# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.8174952672106687e-02	-9.4950249456430769e-02	7.7330741159509111e-04	-4.3188793496232412e-02	1.8996876525546884e-03	-1.5179389815553668e-01	-1.0131346130296938e-01	-8.6747489750593956e-03	-8.6560914842535669e-02	2.9116806897236711e-02	-1.0073245999741645e-01	-2.1538824744373707e-02	-8.0375495548435497e-02	-6.2783841531999826e-02	2.4206747289174765e-02	-2.7557569447993879e-02	-9.8935334330467320e-02	-9.2102990358706050e-03	-8.5223280098545313e-03	-9.9137211080187554e-02	-8.6459594640248133e-03	-2.4114604224039246e-03	-9.8307308463687418e-02	-1.3764276089353837e-02	-3.8539958794975161e-02	-1.1775276989099817e-01	-6.2779470109875501e-02	-2.6198865919024265e-02	-2.4492956330400113e-02	-1.0910922559482462e-01	-2.6838029048146542e-02	-1.0274479650953977e-01	-1.0151749156874709e-01	-1.3983076575660431e-02	-1.1406304002563481e-02	-6.2178599403622400e-02	-1.7372705440941769e-01	8.5587426480253406e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7779067964327117e-02	-9.4411123311277628e-02	7.7485808403271093e-04	-4.2946674428086959e-02	1.8922291859521016e-03	-1.5101747012303096e-01	-1.0077117868048333e-01	-8.6105156460244414e-03	-8.6100769567504704e-02	2.9011705474410888e-02	-1.0020034573875204e-01	-2.1410642348409965e-02	-7.9931758694962662e-02	-6.2398881086420305e-02	2.4194960201944966e-02	-2.7411506615466683e-02	-9.8476769937292333e-02	-9.1471119942386613e-03	-8.4729632548459586e-03	-9.8650560921919497e-02	-8.6000646696172394e-03	-2.3911761105203364e-03	-9.7828082921647477e-02	-1.3684518352580768e-02	-3.8336166996927157e-02	-1.1717299709575346e-01	-6.2434012952241887e-02	-2.6052146197618645e-02	-2.4360287084757945e-02	-1.0859599964574296e-01	-2.6699954982702348e-02	-1.0226784296856743e-01	-1.0103957744781830e-01	-1.3882308912030976e-02	-1.1334548916357370e-02	-6.1812121045828949e-02	-1.7293620603739132e-01	8.5813084463018292e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.7388282320953535e-02	-9.3878341964016163e-02	7.7608560569662820e-04	-4.2707272739829868e-02	1.8846856842197868e-03	-1.5024585847290478e-01	-1.0023362640648571e-01	-8.5478071407075248e-03	-8.5644465704697137e-02	2.8904785598315382e-02	-9.9672494991590560e-02	-2.1284278496970930e-02	-7.9492621223053769e-02	-6.2019904755165528e-02	2.4176972714503472e-02	-2.7266631761246218e-02	-9.8018386992223622e-02	-9.0852293242135000e-03	-8.4242336977575234e-03	-9.8165756858553138e-02	-8.5545527859066262e-03	-2.3714760149111938e-03	-9.7350481343286874e-02	-1.3605783961990981e-02	-3.8134003376105084e-02	-1.1659555234564242e-01	-6.2092041779669697e-02	-2.5907050082972612e-02	-2.4228855758341789e-02	-1.0808342224355263e-01	-2.6562779915551463e-02	-1.0179113406009599e-01	-1.0056228934110122e-01	-1.3783804370404768e-02	-1.1263985699371331e-02	-6.1450575641395222e-02	-1.7214480463486101e-01	8.6038780196088123e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.7002516373244544e-02	-9.3351811290438028e-02	7.7699848813315823e-04	-4.2470545649989914e-02	1.8770608138961287e-03	-1.4947903486962666e-01	-9.9700748417687474e-02	-8.4865914181579960e-03	-8.5191960298728012e-02	2.8796106280148660e-02	-9.9148862046803718e-02	-2.1159701255350251e-02	-7.9058018710428710e-02	-6.1646807214529711e-02	2.4152937872539124e-02	-2.7122933266528301e-02	-9.7560234451228856e-02	-9.0246245737667530e-03	-8.3761286312119525e-03	-9.7682814077178118e-02	-8.5094190308374253e-03	-2.3523461885095681e-03	-9.6874523193303488e-02	-1.3528056349783549e-02	-3.7933452953807047e-02	-1.1602044651394915e-01	-6.1753514144979253e-02	-2.5763554530664725e-02	-2.4098647174579046e-02	-1.0757154004748007e-01	-2.6426498097150069e-02	-1.0131471776907142e-01	-1.0008567048566730e-01	-1.3687519155385472e-02	-1.1194594116961417e-02	-6.1093892697076289e-02	-1.7135295248574153e-01	8.6264513321722820e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6621691466516364e-02	-9.2831438069804095e-02	7.7760509490688921e-04	-4.2236451111978941e-02	1.8693581441839183e-03	-1.4871697113908791e-01	-9.9172489347812906e-02	-8.4268369184314542e-03	-8.4743210906384300e-02	2.8685725747185829e-02	-9.8629401788624352e-02	-2.1036879160923110e-02	-7.8627887539902047e-02	-6.1279484355942909e-02	2.4123007261594737e-02	-2.6980399549009725e-02	-9.7102360698862508e-02	-8.9652716870612780e-03	-8.3286375154691290e-03	-9.7201747188948001e-02	-8.4646587217937358e-03	-2.3337729838164220e-03	-9.6400227346918166e-02	-1.3451319156276051e-02	-3.7734500744232465e-02	-1.1544769020071906e-01	-6.1418387697470288e-02	-2.5621636713604606e-02	-2.3969646297188722e-02	-1.0706039892000091e-01	-2.6291103784217895e-02	-1.0083864163751005e-01	-9.9609763349520417e-02	-1.3593409873911357e-02	-1.1126354059664010e-02	-6.0742001660431338e-02	-1.7056075099117177e-01	8.6490283489583799e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6245729676308956e-02	-9.2317129998821454e-02	7.7791364297024918e-04	-4.2004947802083019e-02	1.8615811490558943e-03	-1.4795963926423936e-01	-9.8648794522159591e-02	-8.3685125599584059e-03	-8.4298175592898025e-02	2.8573701436525170e-02	-9.8114069686467784e-02	-2.0915781220399846e-02	-7.8202164897421808e-02	-6.0917833296947915e-02	2.4087330965284107e-02	-2.6839019067005618e-02	-9.6644813529163029e-02	-8.9071450028273408e-03	-8.2817499767531590e-03	-9.6722570237052996e-02	-8.4202672728872097e-03	-2.3157430472781925e-03	-9.5927612095295434e-02	-1.3375556229929452e-02	-3.7537131762794017e-02	-1.1487729372611728e-01	-6.1086620203569836e-02	-2.5481274025339045e-02	-2.3841838231719190e-02	-1.0655004392018241e-01	-2.6156591240932132e-02	-1.0036295274043075e-01	-9.9134609627218137e-02	-1.3501433546442449e-02	-1.1059245551026378e-02	-6.0394831970439149e-02	-1.6976830061881051e-01	8.6716090356556368e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5874553823629681e-02	-9.1808795704742804e-02	7.7793220404797909e-04	-4.1775995107608065e-02	1.8537332093440436e-03	-1.4720701138093006e-01	-9.8129609952061644e-02	-8.3115877368492089e-03	-8.3856812928112603e-02	2.8460089989358544e-02	-9.7602821786828498e-02	-2.0796376906925332e-02	-7.7780788769782866e-02	-6.0561752391082774e-02	2.4046057525484089e-02	-2.6698780323406893e-02	-9.6187640127579049e-02	-8.8502192525872925e-03	-8.2354558055591706e-03	-9.6245296704750918e-02	-8.3762401923031336e-03	-2.2982433137180513e-03	-9.5456695151119750e-02	-1.3300751627288422e-02	-3.7341331034106237e-02	-1.1430926712415258e-01	-6.0758169566778743e-02	-2.5342444083150034e-02	-2.3715208226972238e-02	-1.0604051929778388e-01	-2.6022954740081025e-02	-9.9887697662748784e-02	-9.8660250236131397e-02	-1.3411547617543889e-02	-1.0993248755105251e-02	-6.0052313106509665e-02	-1.6897570085424179e-01	8.6941933586575928e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5508087489298553e-02	-9.1306344757604047e-02	7.7766870603432944e-04	-4.1549553115187009e-02	1.8458176148132134e-03	-1.4645905977393681e-01	-9.7614882329258329e-02	-8.2560323161272268e-03	-8.3419081982551754e-02	2.8344947245765969e-02	-9.7095614705254865e-02	-2.0678636157029036e-02	-7.7363697942028284e-02	-6.0211141236692745e-02	2.3999333904503446e-02	-2.6559671869478847e-02	-9.5730887053907934e-02	-8.7944695587364972e-03	-8.1897449549431147e-03	-9.5769939523450892e-02	-8.3325730797044143e-03	-2.2812610008207394e-03	-9.4987493654318772e-02	-1.3226889612838414e-02	-3.7147083599653172e-02	-1.1374362013676977e-01	-6.0432993846910144e-02	-2.5205124730944904e-02	-2.3589741676313860e-02	-1.0553186848809799e-01	-2.5890188564178192e-02	-9.9412922477140134e-02	-9.8186725313327658e-02	-1.3323709965873322e-02	-1.0928343983636502e-02	-5.9714374635879863e-02	-1.6818305015449553e-01	8.7167812850458741e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5146255027393948e-02	-9.0809687681602594e-02	7.7713093440389585e-04	-4.1325582599244154e-02	1.8378375662151845e-03	-1.4571575687318747e-01	-9.7104559020175632e-02	-8.2018166348924847e-03	-8.2984942323397801e-02	2.8228328240033677e-02	-9.6592405618412855e-02	-2.0562529367438041e-02	-7.6950831994549468e-02	-5.9865900684705625e-02	2.3947305449228209e-02	-2.6421682308503232e-02	-9.5274600226241846e-02	-8.7398714324826744e-03	-8.1446075387947830e-03	-9.5296511080839530e-02	-8.2892616236935231e-03	-2.2647836036765556e-03	-9.4520024177928180e-02	-1.3153954658780305e-02	-3.6954374525142157e-02	-1.1318036220830822e-01	-6.0111051278623748e-02	-2.5069294041944148e-02	-2.3465424118875360e-02	-1.0502413410751277e-01	-2.5758287006536571e-02	-9.8938672722881163e-02	-9.7714074213063704e-02	-1.3237878913578091e-02	-1.0864511702877310e-02	-5.9380946259391873e-02	-1.6739044590368260e-01	8.7393727825736303e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4788981577820010e-02	-9.0318735965628172e-02	7.7632653363420684e-04	-4.1104045010614966e-02	1.8297961773215390e-03	-1.4497707525016409e-01	-9.6598588060126375e-02	-8.1489114974131020e-03	-8.2554354010383635e-02	2.8110287196494593e-02	-9.6093152256222544e-02	-2.0448027391756034e-02	-7.6542131299898536e-02	-5.9525932845388985e-02	2.3890115857241781e-02	-2.6284800299264794e-02	-9.4818824905906096e-02	-8.6864007716543935e-03	-8.1000338300964408e-03	-9.4825023229047567e-02	-8.2463015993322255e-03	-2.2487988893846685e-03	-9.4054302734088241e-02	-1.3081931444724046e-02	-3.6763188907548185e-02	-1.1261950248032997e-01	-5.9792300289252580e-02	-2.4934930321164981e-02	-2.3342241240645309e-02	-1.0451735794978090e-01	-2.5627244372305274e-02	-9.8464993385666735e-02	-9.7242335504870978e-02	-1.3154013235111504e-02	-1.0801732540123269e-02	-5.9051957855645681e-02	-1.6659798437074272e-01	8.7619678196493815e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4436193077997445e-02	-8.9833402072955953e-02	7.7526300864142080e-04	-4.0884902465324731e-02	1.8216964769354027e-03	-1.4424298761449134e-01	-9.6096918147433097e-02	-8.0972881721399978e-03	-8.2127277591608344e-02	2.7990877525887616e-02	-9.5597812894090903e-02	-2.0335101537017522e-02	-7.6137537019317511e-02	-5.9191141094123802e-02	2.3827907144911831e-02	-2.6149014559383881e-02	-9.4363605683379384e-02	-8.6340338583774500e-03	-8.0560142591682322e-03	-9.4355487292843099e-02	-8.2036888657198090e-03	-2.2332948917193531e-03	-9.3590344780167714e-02	-1.3010804857302273e-02	-3.6573511881855675e-02	-1.1206104978681565e-01	-5.9476699515923437e-02	-2.4802012107708292e-02	-2.3220178875454280e-02	-1.0401158098297460e-01	-2.5497054979468182e-02	-9.7991928878411599e-02	-9.6771546972220665e-02	-1.3072072165475301e-02	-1.0739987289903568e-02	-5.8727339523527010e-02	-1.6580576066930028e-01	8.7845663653212451e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.4087816273706896e-02	-8.9353599450115839e-02	7.7394772622662211e-04	-4.0668117733518791e-02	1.8135414108777729e-03	-1.4351346681069568e-01	-9.5599498637483210e-02	-8.0469183886505858e-03	-8.1703674099279741e-02	2.7870151822233617e-02	-9.5106346345221845e-02	-2.0223723560124838e-02	-7.5736991099002671e-02	-5.8861430076215748e-02	2.3760819617436355e-02	-2.6014313868497931e-02	-9.3908986465176023e-02	-8.5827473566318074e-03	-8.0125394119017132e-03	-9.3887914077852505e-02	-8.1614193636285436e-03	-2.2182599058610110e-03	-9.3128165225003737e-02	-1.2940559989705348e-02	-3.6385328627501573e-02	-1.1150501264972508e-01	-5.9164207821976886e-02	-2.4670518176847466e-02	-2.3099223005855155e-02	-1.0350684334711203e-01	-2.5367713159805710e-02	-9.7519523023029783e-02	-9.6301745611750450e-02	-1.2992015407898178e-02	-1.0679256919856864e-02	-5.8407021623112336e-02	-1.6501386871961740e-01	8.8071683892615322e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3743778729086875e-02	-8.8879242534944572e-02	7.7238791653340064e-04	-4.0453654228550136e-02	1.8053338439512007e-03	-1.4278848581513637e-01	-9.5106279536714688e-02	-7.9977743345131837e-03	-8.1283505045391766e-02	2.7748161860225093e-02	-9.4618711953018825e-02	-2.0113865664172347e-02	-7.5340436266109798e-02	-5.8536705710777466e-02	2.3688991840839023e-02	-2.5880687071293110e-02	-9.3455010461683599e-02	-8.5325183096891192e-03	-7.9696000279835168e-03	-9.3422313878798055e-02	-8.1194891131971328e-03	-2.2036824831934906e-03	-9.2667778435255449e-02	-1.2871182141139361e-02	-3.6198624374527998e-02	-1.1095139927492366e-01	-5.8854784312685898e-02	-2.4540427541926285e-02	-2.2979359763900746e-02	-1.0300318435243214e-01	-2.5239213259820748e-02	-9.7047819033196675e-02	-9.5832967633038321e-02	-1.2913803140957369e-02	-1.0619522576292022e-02	-5.8090934814952762e-02	-1.6422240121263676e-01	8.8297738617517023e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3404008835803452e-02	-8.8410246763839961e-02	7.7059067451580262e-04	-4.0241475996217795e-02	1.7970765618739797e-03	-1.4206801773310249e-01	-9.4617211496546796e-02	-7.9498286520781961e-03	-8.0866732417341394e-02	2.7624958593118989e-02	-9.4134869583571576e-02	-2.0005500494668094e-02	-7.4947816024513350e-02	-5.8216875193703922e-02	2.3612560615887075e-02	-2.5748123080388152e-02	-9.3001720175932737e-02	-8.4833241374395376e-03	-7.9271869991096276e-03	-9.2958696487747558e-02	-8.0778942116814176e-03	-2.1895514261696613e-03	-9.2209198241858359e-02	-1.2802656816208438e-02	-3.6013384409448686e-02	-1.1040021754846902e-01	-5.8548388350280756e-02	-2.4411719456065295e-02	-2.2860575431820310e-02	-1.0250064247830341e-01	-2.5111549641629042e-02	-9.6576859498083548e-02	-9.5365248458908231e-02	-1.2837396025157086e-02	-1.0560765589437327e-02	-5.7779010097749259e-02	-1.6343144957608666e-01	8.8523827536676993e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.3068435821415164e-02	-8.7946528578228544e-02	7.6856296141642030e-04	-4.0031547704158711e-02	1.7887722731900976e-03	-1.4135203579606739e-01	-9.4132245807251241e-02	-7.9030544351912594e-03	-8.0453318673492535e-02	2.7500592151135501e-02	-9.3654779618234110e-02	-1.9898601135655971e-02	-7.4559074650327337e-02	-5.7901846999771904e-02	2.3531660953928450e-02	-2.5616610879074426e-02	-9.2549157393284162e-02	-8.4351426336124469e-03	-7.8852913671926261e-03	-9.2497071202370329e-02	-8.0366308312621645e-03	-2.1758557832470232e-03	-9.1752437946579279e-02	-1.2734969724222870e-02	-3.5829594080836427e-02	-1.0985147503325697e-01	-5.8244979568283582e-02	-2.4284373413683859e-02	-2.2742856442597870e-02	-1.0199925537274582e-01	-2.4984716683815279e-02	-9.6106686367062891e-02	-9.4898622726249396e-02	-1.2762755208969353e-02	-1.0502967478382518e-02	-5.7471178844423244e-02	-1.6264110394264472e-01	8.8749950364655952e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2736989756941350e-02	-8.7488005430259932e-02	7.6631160625315715e-04	-3.9823834631389027e-02	1.7804236111483038e-03	-1.4064051335910271e-01	-9.3651334391776642e-02	-7.8574252258319602e-03	-8.0043226738688703e-02	2.7375111840345613e-02	-9.3178402946291483e-02	-1.9793141105746873e-02	-7.4174157187202258e-02	-5.7591530883889575e-02	2.3446426054612203e-02	-2.5486139523911752e-02	-9.2097363172017457e-02	-8.3879519628933651e-03	-7.8439043225620661e-03	-9.2037446834193723e-02	-7.9956952169092255e-03	-2.1625848438940405e-03	-9.1297510328658474e-02	-1.2668106778435301e-02	-3.5647238804637181e-02	-1.0930517896602060e-01	-5.7944517885160543e-02	-2.4158369151838017e-02	-2.2626189380454156e-02	-1.0149905985254822e-01	-2.4858708782255240e-02	-9.5637340935376958e-02	-9.4433124287335621e-02	-1.2689842334351555e-02	-1.0446109955718361e-02	-5.7167372836597757e-02	-1.6185145312012361e-01	8.8976106821676240e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2409601563653862e-02	-8.7034595787747498e-02	7.6384330731495175e-04	-3.9618302657996721e-02	1.7720331355534497e-03	-1.3993342389844013e-01	-9.3174429799527225e-02	-7.8129150106773255e-03	-7.9636419999724345e-02	2.7248566142050869e-02	-9.2705700957717935e-02	-1.9689094354064299e-02	-7.3793009441406529e-02	-5.7285837881526455e-02	2.3356987285480697e-02	-2.5356698147185424e-02	-9.1646377834799453e-02	-8.3417306579472474e-03	-7.8030172021603186e-03	-9.1579831716854423e-02	-7.9550836843015043e-03	-2.1497281336691270e-03	-9.0844427651536941e-02	-1.2602054095205574e-02	-3.5466304069217781e-02	-1.0876133625468030e-01	-5.7646963517298137e-02	-2.4033686651381069e-02	-2.2510560981235012e-02	-1.0100009190395912e-01	-2.4733520350904765e-02	-9.5168863830759370e-02	-9.3968786211626007e-02	-1.2618619541748826e-02	-1.0390174931878222e-02	-5.6867524297501769e-02	-1.6106258456366723e-01	8.9202296633485041e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.2086203019111427e-02	-8.6586219138366310e-02	7.6116463366548027e-04	-3.9414918254981876e-02	1.7636033345862830e-03	-1.3923074100917918e-01	-9.2701485200099923e-02	-7.7694982175900177e-03	-7.9232862300776655e-02	2.7121002712638304e-02	-9.2236635536021905e-02	-1.9586435256109900e-02	-7.3415577976699661e-02	-5.6984680308346060e-02	2.3263474163396611e-02	-2.5228275959225353e-02	-9.1196240961016931e-02	-8.2964576163501984e-03	-7.7626214877343537e-03	-9.1124233714340155e-02	-7.9147926178033800e-03	-2.1372754093726153e-03	-9.0393201669659584e-02	-1.2536797993097605e-02	-3.5286775440152941e-02	-1.0821995347603755e-01	-5.7352276991311159e-02	-2.3910306137948308e-02	-2.2395958132707294e-02	-1.0050238668393703e-01	-2.4609145822556810e-02	-9.4701295001000940e-02	-9.3505640788032945e-02	-1.2549049474594837e-02	-1.0335144519187513e-02	-5.6571565923314457e-02	-1.6027458434991926e-01	8.9428519531221138e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1766726762449764e-02	-8.6142795993129767e-02	7.5828202665396993e-04	-3.9213648474242260e-02	1.7551366265946284e-03	-1.3853243840313637e-01	-9.2232454376987419e-02	-7.7271497120336144e-03	-7.8832517938802166e-02	2.6992468383906631e-02	-9.1771169051185694e-02	-1.9485138609556276e-02	-7.3041810109012784e-02	-5.6687971759074113e-02	2.3166014337783977e-02	-2.5100862250590734e-02	-9.0746991379950279e-02	-8.2521120974345923e-03	-7.7227088040248510e-03	-9.0670660229216021e-02	-7.8748184684949134e-03	-2.1252166542729749e-03	-8.9943843635349213e-02	-1.2472324991908267e-02	-3.5108638564758488e-02	-1.0768103687380907e-01	-5.7060419155693091e-02	-2.3788208082771368e-02	-2.2282367874767017e-02	-1.0000597852193688e-01	-2.4485579649566814e-02	-9.4234673702448299e-02	-9.3043719527638499e-02	-1.2481095283320923e-02	-1.0281001035625646e-02	-5.6279430912967443e-02	-1.5948753715314198e-01	8.9654775251284757e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1451106298954415e-02	-8.5704247889156440e-02	7.5520180143292604e-04	-3.9014460938710582e-02	1.7466353618504433e-03	-1.3783848990683167e-01	-9.1767291721249575e-02	-7.6858447934159647e-03	-7.8435351658906041e-02	2.6863009163854267e-02	-9.1309264352695402e-02	-1.9385179629970342e-02	-7.2671653900941380e-02	-5.6395627105625561e-02	2.3064733575648966e-02	-2.4974446394122451e-02	-9.0298667164771029e-02	-8.2086737190520051e-03	-7.6832709169540360e-03	-9.0219118210831270e-02	-7.8351577522572588e-03	-2.1135420734086198e-03	-8.9496364305743231e-02	-1.2408621811631918e-02	-3.4931879176377287e-02	-1.0714459235699478e-01	-5.6771351191813785e-02	-2.3667373203325681e-02	-2.2169777399558672e-02	-9.9510900922215165e-02	-2.4362816304547046e-02	-9.3769038489421960e-02	-9.2583053166847146e-02	-1.2414720628885502e-02	-1.0227727008306507e-02	-5.5991052996424165e-02	-1.5870152622325118e-01	8.9881063535210526e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1139276003923562e-02	-8.5270497391752284e-02	7.5193014848194272e-04	-3.8817323832628987e-02	1.7381018242770491e-03	-1.3714886945960464e-01	-9.1305952225156709e-02	-7.6455591913611879e-03	-7.8041328649685493e-02	2.6732670237917394e-02	-9.0850884762659623e-02	-1.9286533946474820e-02	-7.2305058156062724e-02	-5.6107562494519488e-02	2.2959755748348101e-02	-2.4849017846866963e-02	-8.9851305627340408e-02	-8.1661224542625560e-03	-7.6442997318125370e-03	-8.9769614163501016e-02	-7.7958070479112072e-03	-2.1022420889637849e-03	-8.9050773949789913e-02	-1.2345675371361322e-02	-3.4756483098423920e-02	-1.0661062549857206e-01	-5.6485034624282421e-02	-2.3547782463815059e-02	-2.2058174051512128e-02	-9.9017186566636176e-02	-2.4240850281031380e-02	-9.3304427204539436e-02	-9.2123671670952950e-02	-1.2349889685836543e-02	-1.0175305176683103e-02	-5.5706366461459690e-02	-1.5791663336573319e-01	9.0107384129543373e+00
