# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5251141714903492e-02	-6.6961119888138090e-02	4.4639724218068499e-03	-1.4466136664893545e-01	-2.4278520950266263e-02	-5.3256421929909186e-03	-1.0853281671364672e-03	-9.0128242402133674e-03	-2.5851845826795627e-01	9.0798370954759799e-03	-9.4422459377913978e-02	-8.3418180522767726e-02	-2.0855846692979080e-01	-7.3841065503123471e-02	-6.0594141574104319e-03	-4.7597544773709595e-02	-1.6892466622996316e-02	-1.4290328869530012e-02	-7.1234875775352216e-02	-1.3007210194816457e-01	-4.8659446441002639e-02	-9.3161126600212973e-02	-8.4581826431719090e-02	-9.0300340630289189e-02	-1.9629429623729466e-03	-9.0421192750235899e-02	-3.6131099201167888e-02	-6.0270064507522050e-02	-1.3170576453831037e-01	6.6047709844965130e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5187134690002765e-02	-6.6594529761530283e-02	4.4351657530188127e-03	-1.4382628141858059e-01	-2.4024589305706442e-02	-5.2606482035009988e-03	-1.0603479684508784e-03	-8.9759430803217528e-03	-2.5727570803290994e-01	9.0236654459954456e-03	-9.3836582799555049e-02	-8.2878030657064977e-02	-2.0776865649343737e-01	-7.3355960915910498e-02	-5.8871287017657325e-03	-4.7274381323554653e-02	-1.6682014320707341e-02	-1.4189712129950800e-02	-7.0869183502715566e-02	-1.2947018169767008e-01	-4.8366387388352403e-02	-9.2696721851517255e-02	-8.4144946533291493e-02	-8.9909298465191009e-02	-1.9339152725120874e-03	-8.9903691908889888e-02	-3.5930022799598865e-02	-5.9898927193108131e-02	-1.3111851599354840e-01	6.6237176806483324e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5122875328513179e-02	-6.6231060140555270e-02	4.4066416626720910e-03	-1.4299846030533719e-01	-2.3775735031127333e-02	-5.1971411073265389e-03	-1.0361536649606089e-03	-8.9389372112688385e-03	-2.5603765908573567e-01	8.9681834750432819e-03	-9.3256899881421412e-02	-8.2343926754820773e-02	-2.0697540643519666e-01	-7.2875976834746378e-02	-5.7194627290707975e-03	-4.6954933117806297e-02	-1.6475972153558657e-02	-1.4090473310325140e-02	-7.0505363084600661e-02	-1.2886965662715211e-01	-4.8076166779001409e-02	-9.2234313121165021e-02	-8.3710386265328590e-02	-8.9518236086864447e-02	-1.9056656473969797e-03	-8.9390469061801897e-02	-3.5730420133410899e-02	-5.9531403787749237e-02	-1.3053182387406459e-01	6.6426675224647926e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5058386775192429e-02	-6.5870646482248441e-02	4.3783995543866258e-03	-1.4217781956175057e-01	-2.3531874977467844e-02	-5.1350918273782922e-03	-1.0127245186903979e-03	-8.9018161951652571e-03	-2.5480429732157989e-01	8.9133742567923304e-03	-9.2683324831552130e-02	-8.1815796633623816e-02	-2.0617883657436720e-01	-7.2401084602828514e-02	-5.5563584652593206e-03	-4.6639170387269460e-02	-1.6274284879105535e-02	-1.3992589136469856e-02	-7.0143415002627857e-02	-1.2827054950852504e-01	-4.7788750357422187e-02	-9.1773907535337457e-02	-8.3278143760734280e-02	-8.9127191849197887e-02	-1.8781751202638307e-03	-8.8881484525498142e-02	-3.5532282345800983e-02	-5.9167462560563260e-02	-1.2994573277943733e-01	6.6616204768119687e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4993691409065523e-02	-6.5513226421047302e-02	4.3504387074588665e-03	-1.4136427652730901e-01	-2.3292926700471239e-02	-5.0744717426307812e-03	-9.9004033069224548e-04	-8.8645893279861131e-03	-2.5357561017617075e-01	8.8592214023414696e-03	-9.2115773097366613e-02	-8.1293568420600107e-02	-2.0537906684549406e-01	-7.1931254183269150e-02	-5.3977575272302269e-03	-4.6327062720841902e-02	-1.6076896851278097e-02	-1.3896036711437904e-02	-6.9783339409117906e-02	-1.2767288303261082e-01	-4.7504104253207190e-02	-9.1315511857579065e-02	-8.2848216839872132e-02	-8.8736203708145153e-02	-1.8514251695337573e-03	-8.8376698779149970e-02	-3.5335600470049515e-02	-5.8807071555210443e-02	-1.2936028685171214e-01	6.6805765111371249e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4928810857811309e-02	-6.5158739714189326e-02	4.3227582810522278e-03	-1.4055774962055542e-01	-2.3058808471770390e-02	-5.0152526829227821e-03	-9.6808142745783874e-04	-8.8272656451176979e-03	-2.5235158656455692e-01	8.8057090459840500e-03	-9.1554161351155336e-02	-8.0777170573669052e-02	-2.0457621723493077e-01	-7.1466454212285160e-02	-5.2436009666960498e-03	-4.6018579098014982e-02	-1.5883752058075174e-02	-1.3800793511541143e-02	-6.9425136136193444e-02	-1.2707667979780807e-01	-4.7222194978941381e-02	-9.0859132492362299e-02	-8.2420603017680671e-02	-8.8345309211135356e-02	-1.8253977093963339e-03	-8.7876072475376113e-02	-3.5140365435971647e-02	-5.8450198609058930e-02	-1.2877552976105222e-01	6.6995355934555887e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4863766012311827e-02	-6.4807128187357260e-02	4.2953573183859440e-03	-1.3975815833078253e-01	-2.2829439289483576e-02	-4.9574069237992699e-03	-9.4682864762872911e-04	-8.7898539268433575e-03	-2.5113221682006925e-01	8.7528218316240101e-03	-9.0998407475614621e-02	-8.0266531902000116e-02	-2.0377040771790908e-01	-7.1006652052336403e-02	-5.0938293137691628e-03	-4.5713687921140202e-02	-1.5694794158824216e-02	-1.3706837382304552e-02	-6.9068804704732686e-02	-1.2648196229871259e-01	-4.6942989427996074e-02	-9.0404775488746911e-02	-8.1995299510763425e-02	-8.7954545486926078e-02	-1.8000750805207031e-03	-8.7379566450523874e-02	-3.4946568076259100e-02	-5.8096811372083335e-02	-1.2819150469193868e-01	6.7184976923379383e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4798577041339384e-02	-6.4458335680625020e-02	4.2682347509199079e-03	-1.3896542320933422e-01	-2.2604738888332209e-02	-4.9009071813989179e-03	-9.2626332900084759e-04	-8.7523627037683852e-03	-2.4991749263358101e-01	8.7005448993455019e-03	-9.0448430549430470e-02	-7.9761581585670913e-02	-2.0296175819619769e-01	-7.0551813845142655e-02	-4.9483826202428626e-03	-4.5412357047423822e-02	-1.5509966520974316e-02	-1.3614146534355703e-02	-6.8714344333169655e-02	-1.2588875291471952e-01	-4.6666454872254057e-02	-8.9952446544127540e-02	-8.1572303244447308e-02	-8.7563949235906505e-02	-1.7754400408970898e-03	-8.6887141734438553e-02	-3.4754199132709121e-02	-5.7746877325485460e-02	-1.2760825432992612e-01	6.7374627768975497e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4733263406362615e-02	-6.4112307994744336e-02	4.2413894025256603e-03	-1.3817946586054283e-01	-2.2384627749273953e-02	-4.8457266073801287e-03	-9.0636729581675699e-04	-8.7148002621794344e-03	-2.4870740699313570e-01	8.6488638721456245e-03	-8.9904150832914004e-02	-7.9262249194541154e-02	-2.0215038843643110e-01	-7.0101904564510750e-02	-4.8072005025063128e-03	-4.5114553820621989e-02	-1.5329212256396826e-02	-1.3522699539259048e-02	-6.8361753946145423e-02	-1.2529707389862699e-01	-4.6392558959767086e-02	-8.9502151008062719e-02	-8.1151610859804019e-02	-8.7173556720848200e-02	-1.7514757568087820e-03	-8.6398759559739927e-02	-3.4563249262337767e-02	-5.7400363800018631e-02	-1.2702582084895325e-01	6.7564308167784537e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4667843876441853e-02	-6.3768992837823127e-02	4.2148199936416315e-03	-1.3740020893232399e-01	-2.2169027108658548e-02	-4.7918387838900792e-03	-8.8712284634469914e-04	-8.6771746493401868e-03	-2.4750195412402590e-01	8.5977648428327592e-03	-8.9365489753685010e-02	-7.8768464706349198e-02	-2.0133641800918109e-01	-6.9656888068912223e-02	-4.6702221840572563e-03	-4.4820245102407404e-02	-1.5152474257150633e-02	-1.3432475325298258e-02	-6.8011032183002210e-02	-1.2470694736526862e-01	-4.6121269712356146e-02	-8.9053893886193392e-02	-8.0733218720634353e-02	-8.6783403758105601e-02	-1.7281657939390285e-03	-8.5914381370607668e-02	-3.4373709043375528e-02	-5.7057237994011724e-02	-1.2644424589921610e-01	6.7754017821435006e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4602336543197656e-02	-6.3428339772425929e-02	4.1885251454051205e-03	-1.3662757610646672e-01	-2.1957858966907686e-02	-4.7392177185723349e-03	-8.6851274073743363e-04	-8.6394936787194052e-03	-2.4630112942937110e-01	8.5472343610984661e-03	-8.8832369892415247e-02	-7.8280158524039870e-02	-2.0051996622884355e-01	-6.9216727153749949e-02	-4.5373865375605534e-03	-4.4529397303376204e-02	-1.4979695230696050e-02	-1.3343453173213792e-02	-6.7662177406126484e-02	-1.2411839528019605e-01	-4.5852555523158228e-02	-8.8607679844234094e-02	-8.0317122920409614e-02	-8.6393525709259580e-02	-1.7054941086122692e-03	-8.5433968831091014e-02	-3.4185568981141716e-02	-5.6717466991073197e-02	-1.2586357059560696e-01	6.7943756436628506e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4536758835831647e-02	-6.3090300163153937e-02	4.1625033837564872e-03	-1.3586149208861917e-01	-2.1751046096722310e-02	-4.6878378396128881e-03	-8.5052018916881647e-04	-8.6017649351524238e-03	-2.4510492943128892e-01	8.4972594207686006e-03	-8.8304714968624340e-02	-7.7797261492336955e-02	-1.9970115209441572e-01	-6.8781383603248938e-02	-4.4086321264068746e-03	-4.4241976413672258e-02	-1.4810817734515477e-02	-1.3255612711899832e-02	-6.7315187709134444e-02	-1.2353143944843720e-01	-4.5586385154122194e-02	-8.8163513212045991e-02	-7.9903319289167302e-02	-8.6003957473212531e-02	-1.6834450391723581e-03	-8.4957483832957342e-02	-3.3998819513797129e-02	-5.6381017777474160e-02	-1.2528383550671301e-01	6.8133523725027345e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4471127536172027e-02	-6.2754827124726034e-02	4.1367531435106799e-03	-1.3510188259801981e-01	-2.1548512050822158e-02	-4.6376739908260065e-03	-8.3312884024240163e-04	-8.5639957799334334e-03	-2.4391335171269052e-01	8.4478274472379392e-03	-8.7782449826538891e-02	-7.7319704913564533e-02	-1.9888009423121938e-01	-6.8350818241923572e-02	-4.2838972457359958e-03	-4.3957948033198746e-02	-1.4645784210128172e-02	-1.3168933914067357e-02	-6.6970060924901709e-02	-1.2294610150334970e-01	-4.5322727733462298e-02	-8.7721397987776714e-02	-7.9491803400358607e-02	-8.5614733478723642e-02	-1.6620032974980800e-03	-8.4484888503082001e-02	-3.3813451017971514e-02	-5.6047857259192022e-02	-1.2470508064438607e-01	6.8323319403145257e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4405458793733512e-02	-6.2421875470611489e-02	4.1112727723930645e-03	-1.3434867435697306e-01	-2.1350181169212609e-02	-4.5887014267749805e-03	-8.1632276966914869e-04	-8.5261933558389621e-03	-2.4272639485978598e-01	8.3989262850925998e-03	-8.7265500421011097e-02	-7.6847420562734026e-02	-1.9805691083364776e-01	-6.7924990985557390e-02	-4.1631199628778095e-03	-4.3677277401396611e-02	-1.4484537016463756e-02	-1.3083397091877355e-02	-6.6626794633440289e-02	-1.2236240289558960e-01	-4.5061552753071887e-02	-8.7281337842074327e-02	-7.9082570577642938e-02	-8.5225887677387840e-02	-1.6411539606577773e-03	-8.4016145210400101e-02	-3.3629453814266380e-02	-5.5717952278614945e-02	-1.2412734545387247e-01	6.8513143192240769e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4339768140765957e-02	-6.2091401662240329e-02	4.0860605350324973e-03	-1.3360179508011447e-01	-2.1155978585994651e-02	-4.5408958079312138e-03	-8.0008646920782254e-04	-8.4883645920798400e-03	-2.4154405840534268e-01	8.3505441859271223e-03	-8.6753793803501442e-02	-7.6380340701904775e-02	-1.9723171960898184e-01	-6.7503860891652459e-02	-4.0462381571754686e-03	-4.3399929426564031e-02	-1.4327018462575780e-02	-1.2998982892549677e-02	-6.6285386169614796e-02	-1.2178036488221855e-01	-4.4802830065899260e-02	-8.6843336122364653e-02	-7.8675615901627249e-02	-8.4837453537052035e-02	-1.6208824627026018e-03	-8.3551216572428547e-02	-3.3446818172629213e-02	-5.5391269630886579e-02	-1.2355066880450795e-01	6.8702994818213323e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4274070507275973e-02	-6.1763363758828863e-02	4.0611146169091073e-03	-1.3286117346346180e-01	-2.0965830235708763e-02	-4.4942331958673547e-03	-7.8440483586688519e-04	-8.4505162091837900e-03	-2.4036634277274821e-01	8.3026697963558913e-03	-8.6247258108131469e-02	-7.5918398093831732e-02	-1.9640463772234490e-01	-6.7087386209291083e-02	-3.9331895591577489e-03	-4.3125868714696015e-02	-1.4173170839676763e-02	-1.2915672293951809e-02	-6.5945832630709217e-02	-1.2120000851596657e-01	-4.4546529883293141e-02	-8.6407395857189595e-02	-7.8270934216547156e-02	-8.4449464035669608e-02	-1.6011745865999909e-03	-8.3090065461368434e-02	-3.3265534317600737e-02	-5.5067776079899412e-02	-1.2297508898097205e-01	6.8892874011502112e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4208380236003423e-02	-6.1437721367852888e-02	4.0364331282546993e-03	-1.3212673917329520e-01	-2.0779662859228006e-02	-4.4486900484853294e-03	-7.6926316135958234e-04	-8.4126547238036128e-03	-2.3919324922094257e-01	8.2552921462275865e-03	-8.5745822537803162e-02	-7.5461526014909380e-02	-1.9557578174283935e-01	-6.6675524428367980e-02	-3.8239117890193487e-03	-4.2855059597823882e-02	-1.4022936452463840e-02	-1.2833446600171754e-02	-6.5608130883833257e-02	-1.2062135463467140e-01	-4.4292622772315840e-02	-8.5973519760605327e-02	-7.7868520136886971e-02	-8.4061951655582820e-02	-1.5820164563066772e-03	-8.2632655009803754e-02	-3.3085592433431690e-02	-5.4747438373912549e-02	-1.2240064367510203e-01	6.9082780506987387e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4142711097335284e-02	-6.1114435596193978e-02	4.0120141078978230e-03	-1.3139842283487024e-01	-2.0597404009192573e-02	-4.4042432152792523e-03	-7.5464712181225874e-04	-8.3747864534558739e-03	-2.3802477979024797e-01	8.2084006370413392e-03	-8.5249417350390239e-02	-7.5009658267425464e-02	-1.9474526759092381e-01	-6.6268232328145688e-02	-3.7183423943837387e-03	-4.2587466161835792e-02	-1.3876257649731655e-02	-1.2752287437080893e-02	-6.5272277573179577e-02	-1.2004442385090555e-01	-4.4041079653034304e-02	-8.5541710236635454e-02	-7.7468368053934963e-02	-8.3674948378234845e-02	-1.5633945289824970e-03	-8.2178948616003139e-02	-3.2906982669070807e-02	-5.4430223260803219e-02	-1.2182736997825869e-01	6.9272714043894226e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4077076304144434e-02	-6.0793469001989550e-02	3.9878555270548618e-03	-1.3067615602099544e-01	-2.0418982054999923e-02	-4.3608699326305742e-03	-7.4054276771705178e-04	-8.3369175211837464e-03	-2.3686093724915805e-01	8.1619850305714829e-03	-8.4757973845007384e-02	-7.4562729191138752e-02	-1.9391321048706969e-01	-6.5865466025094091e-02	-3.6164188873144868e-03	-4.2323052273757829e-02	-1.3733076854241433e-02	-1.2672176747888432e-02	-6.4938269127123402e-02	-1.1946923654181868e-01	-4.3791871795783165e-02	-8.5111969383770927e-02	-7.7070472142273291e-02	-8.3288485679302776e-02	-1.5452955873439124e-03	-8.1728909948842354e-02	-3.2729695143020862e-02	-5.4116097502933086e-02	-1.2125530437424339e-01	6.9462674365698920e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4011488526533066e-02	-6.0474785547211599e-02	3.9639552930598437e-03	-1.2995987124048095e-01	-2.0244326187350944e-02	-4.3185478191357235e-03	-7.2693651412906112e-04	-8.2990538601488209e-03	-2.3570172504211456e-01	8.1160354376999082e-03	-8.4271424348353816e-02	-7.4120673674190382e-02	-1.9307972490174563e-01	-6.5467181019970955e-02	-3.5180787805491483e-03	-4.2061781608484519e-02	-1.3593336591841431e-02	-1.2593096788693822e-02	-6.4606101765174798e-02	-1.1889581283919880e-01	-4.3544970818409537e-02	-8.4684298999521485e-02	-7.6674826366196311e-02	-8.2902594524247697e-02	-1.5277067321577817e-03	-8.1282502952355257e-02	-3.2553719948065996e-02	-5.3805027891635535e-02	-1.2068448273275731e-01	6.9652661220037642e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3945959906470393e-02	-6.0158350550998899e-02	3.9403112530350965e-03	-1.2924950192648429e-01	-2.0073366422354400e-02	-4.2772548709662820e-03	-7.1381513109859370e-04	-8.2612012181479191e-03	-2.3454714723831846e-01	8.0705423074614868e-03	-8.3789702201137059e-02	-7.3683427163362569e-02	-1.9224492450676731e-01	-6.5073332244110327e-02	-3.4232596229287755e-03	-4.1803617674937024e-02	-1.3456979519816559e-02	-1.2515030124039152e-02	-6.4275771504776008e-02	-1.1832417261977740e-01	-4.3300348683497712e-02	-8.4258700585006466e-02	-7.6281424486059568e-02	-8.2517305364276247e-02	-1.5106153748742890e-03	-8.0839691849926829e-02	-3.2379047155866175e-02	-5.3496981261311048e-02	-1.2011494030339996e-01	6.9842674358617103e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3880502072306389e-02	-5.9844130643764419e-02	3.9169211974932408e-03	-1.2854498242477033e-01	-1.9906033605197986e-02	-4.2369694572601578e-03	-7.0116573434015033e-04	-8.2233651620552527e-03	-2.3339720848160572e-01	8.0254964163017951e-03	-8.3312741744580837e-02	-7.3250925673700285e-02	-1.9140892212805238e-01	-6.4683874104880273e-02	-3.3318990339986838e-03	-4.1548523841640421e-02	-1.3323948454462624e-02	-1.2437959622466476e-02	-6.3947274167951942e-02	-1.1775433549578398e-01	-4.3057977695577822e-02	-8.3835175349586469e-02	-7.5890260064552781e-02	-8.2132648132706876e-02	-1.4940092304000503e-03	-8.0400441148139601e-02	-3.2205666821422368e-02	-5.3191924503132024e-02	-1.1954671171019965e-01	7.0032713537127966e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3815126153156145e-02	-5.9532093722096197e-02	3.8937828638748962e-03	-1.2784624798189506e-01	-1.9742259413390979e-02	-4.1976703155428676e-03	-6.8897577612738663e-04	-8.1855510821918082e-03	-2.3225191394142314e-01	7.9808888575519359e-03	-8.2840478307015686e-02	-7.2823105797505880e-02	-1.9057182969980332e-01	-6.4298760530284230e-02	-3.2439347377614179e-03	-4.1296463361705157e-02	-1.3194186397866937e-02	-1.2361868452081350e-02	-6.3620605387812015e-02	-1.1718632080576996e-01	-4.2817830498318075e-02	-8.3413724215529866e-02	-7.5501326472897340e-02	-8.1748652241736164e-02	-1.4778763100082052e-03	-7.9964715640286690e-02	-3.2033568987410117e-02	-5.2889824578351168e-02	-1.1897983094666718e-01	7.0222778515160025e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3749842793134215e-02	-5.9222208904474591e-02	3.8708939400158822e-03	-1.2715323473333418e-01	-1.9581976359580301e-02	-4.1593365471794029e-03	-6.7723303641426447e-04	-8.1477641966193285e-03	-2.3111126926493022e-01	7.9367110311171513e-03	-8.2372848190558595e-02	-7.2399904712721966e-02	-1.8973375822016308e-01	-6.3917945012669730e-02	-3.1593045955587585e-03	-4.1047399397202068e-02	-1.3067636563893524e-02	-1.2286740076128927e-02	-6.3295760614905855e-02	-1.1662014760570817e-01	-4.2579880071705399e-02	-8.2994347822709702e-02	-7.5114616896965386e-02	-8.1365346579595113e-02	-1.4622049143877968e-03	-7.9532480409560860e-02	-3.1862743688383703e-02	-5.2590648531215346e-02	-1.1841433137136681e-01	7.0412869056119716e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3684662165432012e-02	-5.8914446487818552e-02	3.8482520675420713e-03	-1.2646587969157330e-01	-1.9425117793952621e-02	-4.1219476128561390e-03	-6.6592561417741015e-04	-8.1100095553597977e-03	-2.2997528053025709e-01	7.8929546333857473e-03	-8.1909788657882565e-02	-7.1981260190715379e-02	-1.8889481770835723e-01	-6.3541380651521637e-02	-3.0779466380664263e-03	-4.0801295042918205e-02	-1.2944242403358779e-02	-1.2212558248583045e-02	-6.2972735123434945e-02	-1.1605583466038244e-01	-4.2344099729213804e-02	-8.2577046533328882e-02	-7.4730124343318036e-02	-8.0982759508093694e-02	-1.4469836268294538e-03	-7.9103700831931453e-02	-3.1693180954850221e-02	-5.2294363501475045e-02	-1.1785024570399791e-01	7.0602984927149457e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3619593986228041e-02	-5.8608777904878687e-02	3.8258548451930142e-03	-1.2578412073417131e-01	-1.9271617906218258e-02	-4.0854833280911020e-03	-6.5504191897213903e-04	-8.0722920445399013e-03	-2.2884395420094222e-01	7.8496116473550093e-03	-8.1451237919075520e-02	-7.1567110603477688e-02	-1.8805511716334961e-01	-6.3169020195316006e-02	-2.9997990963867224e-03	-4.0558113349492025e-02	-1.2823947628392772e-02	-1.2139307009751601e-02	-6.2651524017321658e-02	-1.1549340043507623e-01	-4.2110463114960965e-02	-8.2161820436669988e-02	-7.4347841645161672e-02	-8.0600918860538620e-02	-1.4322013065468993e-03	-7.8678342578726093e-02	-3.1524870817215410e-02	-5.2000936736495418e-02	-1.1728760602197254e-01	7.0793125899049221e+00
