# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.2236740438842273e-03	-7.7611512964547102e-02	-6.8764526859338470e-04	-4.0014401958568660e-02	1.6768770303491637e-02	-1.1295513617943943e-01	-5.1413318854784132e-02	1.2146519072000807e-03	-4.1592725344851401e-02	2.6755547248936268e-02	-5.9556829596262531e-02	5.9627666121666657e-04	-5.2064140203776033e-02	-1.5170576361940094e-02	2.3216256664024118e-02	-7.0551242416099114e-02	-1.2244292670239375e-01	-2.8078929470936240e-02	-2.1736408102982212e-02	-1.2799598670406565e-01	-1.4352005073380327e-02	-3.4775718701331626e-03	-1.3913366736328098e-01	-1.2356684387863720e-02	-3.4932288577420034e-02	-1.3162091416807098e-01	-6.0515290996444066e-02	-2.3687966226338831e-02	-2.3577309687966574e-02	-1.3579865805543329e-01	-3.2385090311266913e-02	-9.5570166897037317e-02	-1.3364625369790653e-01	-1.9844519660069820e-02	-1.9483573010947598e-02	-8.5526701652112472e-02	-1.6181556717511497e-01	8.9373007986697619e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.1157746839968159e-03	-7.7140516321899902e-02	-6.8169651120367268e-04	-3.9790611987366338e-02	1.6685863428722962e-02	-1.1235219199677927e-01	-5.1107683129764180e-02	1.2341803379881337e-03	-4.1353711011038359e-02	2.6652024019137896e-02	-5.9208716158732792e-02	6.1014783802886712e-04	-5.1757891134547353e-02	-1.5001427158412852e-02	2.3210820409228675e-02	-7.0202764682991442e-02	-1.2188351171095912e-01	-2.7931462486797697e-02	-2.1616224795527134e-02	-1.2737379089599105e-01	-1.4276704903611588e-02	-3.4469080620344135e-03	-1.3846995359461617e-01	-1.2273858374434583e-02	-3.4723813302303855e-02	-1.3097985907921197e-01	-6.0167558937831468e-02	-2.3546724019172273e-02	-2.3439030738077703e-02	-1.3516868641263269e-01	-3.2216963918948932e-02	-9.5126685550165638e-02	-1.3302754606306036e-01	-1.9701666021072612e-02	-1.9361510689544222e-02	-8.5043270716718578e-02	-1.6108083402695184e-01	8.9611877222446434e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.0115975530334538e-03	-7.6676112264413801e-02	-6.7589666826056315e-04	-3.9569179835682769e-02	1.6603314916792174e-02	-1.1175417157748493e-01	-5.0806080032467102e-02	1.2522787530861797e-03	-4.1117488109358377e-02	2.6547430746874000e-02	-5.8864934294633978e-02	6.2307483062618203e-04	-5.1455539414344970e-02	-1.4837955967493979e-02	2.3199715481242521e-02	-6.9855732160819334e-02	-1.2132408412399102e-01	-2.7785090729126261e-02	-2.1497224248734143e-02	-1.2675366013879688e-01	-1.4201960068459897e-02	-3.4170976990715645e-03	-1.3780778124396367e-01	-1.2192529010578556e-02	-3.4518082267597193e-02	-1.3034104982057740e-01	-5.9823814619896547e-02	-2.3407351810740364e-02	-2.3302480725422608e-02	-1.3453921921520184e-01	-3.2049976150407458e-02	-9.4683618351462495e-02	-1.3240925968654910e-01	-1.9561764167836431e-02	-1.9241298677743802e-02	-8.4564981472949538e-02	-1.6034588901576607e-01	8.9850723315945533e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.9110644374847999e-03	-7.6218193275625831e-02	-6.7024413032888968e-04	-3.9350068265459989e-02	1.6521125122593211e-02	-1.1116102242382045e-01	-5.0508442251452797e-02	1.2689811075100139e-03	-4.0884013284944273e-02	2.6441806514063800e-02	-5.8525414155230236e-02	6.3507962739491899e-04	-5.1157021322066190e-02	-1.4680040438859549e-02	2.3183076591490086e-02	-6.9510153611505074e-02	-1.2076470888988584e-01	-2.7639802930083061e-02	-2.1379391123750657e-02	-1.2613562133453002e-01	-1.4127764940913045e-02	-3.3881212353219633e-03	-1.3714719373104042e-01	-1.2112668746103908e-02	-3.4315055340211169e-02	-1.2970450431225863e-01	-5.9484006367056662e-02	-2.3269819939372625e-02	-2.3167633346315719e-02	-1.3391031983734003e-01	-3.1884118670698430e-02	-9.4241001698190982e-02	-1.3179145899667941e-01	-1.9424758837689772e-02	-1.9122908485457519e-02	-8.4091777293039571e-02	-1.5961081391680329e-01	9.0089546416151336e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8140979098108047e-03	-7.5766652951712310e-02	-6.6473719823029154e-04	-3.9133240821981267e-02	1.6439294415191548e-02	-1.1057269261207281e-01	-5.0214703446987211e-02	1.2843208924166129e-03	-4.0653243809542244e-02	2.6335189879477982e-02	-5.8190086889814224e-02	6.4618394838438507e-04	-5.0862274050620535e-02	-1.4527559727749681e-02	2.3161037324444484e-02	-6.9166037332509381e-02	-1.2020545014531578e-01	-2.7495588031439058e-02	-2.1262710243139079e-02	-1.2551970053957526e-01	-1.4054113997143212e-02	-3.3599594998944527e-03	-1.3648823352539480e-01	-1.2034250351851700e-02	-3.4114692541535173e-02	-1.2907024023393945e-01	-5.9148082556385692e-02	-2.3134099054433720e-02	-2.3034462551655536e-02	-1.3328205061824461e-01	-3.1719383191914537e-02	-9.3798871846154486e-02	-1.3117420735193946e-01	-1.9290595294694925e-02	-1.9006311697798300e-02	-8.3623601052434729e-02	-1.5887569008753691e-01	9.0328346672353206e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.7206213456393813e-03	-7.5321386015209699e-02	-6.5937408913358626e-04	-3.8918661814978300e-02	1.6357823175020460e-02	-1.0998913078940643e-01	-4.9924798244655011e-02	1.2983311348616301e-03	-4.0425137576456806e-02	2.6227618875059797e-02	-5.7858884639317418e-02	6.5640924223752740e-04	-5.0571235701193804e-02	-1.4380394507518764e-02	2.3133730097541171e-02	-6.8823391166860690e-02	-1.1964637119512819e-01	-2.7352435178749263e-02	-2.1147166591772040e-02	-1.2490592297470142e-01	-1.3981001813649164e-02	-3.3325936916020205e-03	-1.3583094214866609e-01	-1.1957246921874741e-02	-3.3916954066998586e-02	-1.2843827501091040e-01	-5.8815991645684615e-02	-2.3000160119315338e-02	-2.2902942550599454e-02	-1.3265447285334345e-01	-3.1555761473546100e-02	-9.3357264882670557e-02	-1.3055756703363230e-01	-1.9159219342048190e-02	-1.8891479990341360e-02	-8.3160395185675182e-02	-1.5814059841458650e-01	9.0567124234124545e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.6305589399396573e-03	-7.4882288327777893e-02	-6.5415294245748713e-04	-3.8706296300150912e-02	1.6276711791171516e-02	-1.0941028617060633e-01	-4.9638662228766298e-02	1.3110443976958176e-03	-4.0199653095391481e-02	2.6119131002533911e-02	-5.7531740529668050e-02	6.6577668341639452e-04	-5.0283845277275627e-02	-1.4238426980891141e-02	2.3101286122594988e-02	-6.8482222513119653e-02	-1.1908753449343011e-01	-2.7210333715649421e-02	-2.1032745317603251e-02	-1.2429431303526534e-01	-1.3908423064461221e-02	-3.3060053736246480e-03	-1.3517536017728296e-01	-1.1881631875417320e-02	-3.3721800304784361e-02	-1.2780862580062624e-01	-5.8487682200721279e-02	-2.2867974414215297e-02	-2.2773047814009441e-02	-1.3202764678646037e-01	-3.1393245322811840e-02	-9.2916216700265300e-02	-1.2994159923940601e-01	-1.9030577333736799e-02	-1.8778385143843605e-02	-8.2702101740986619e-02	-1.5740561926233529e-01	9.0805879251275741e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.5438357221591793e-03	-7.4449256902009653e-02	-6.4907182558821236e-04	-3.8496110061081966e-02	1.6195960658777448e-02	-1.0883610853470925e-01	-4.9356231935557937e-02	1.3224927795995442e-03	-3.9976749487195061e-02	2.6009763230305745e-02	-5.7208588664903935e-02	6.7430716971383442e-04	-5.0000042678451574e-02	-1.4101540889943320e-02	2.3063835368744262e-02	-6.8142538335270619e-02	-1.1852900162585633e-01	-2.7069273178285145e-02	-2.0919431732322004e-02	-1.2368489430155848e-01	-1.3836372518407601e-02	-3.2801764681674485e-03	-1.3452152724559718e-01	-1.1807378958699087e-02	-3.3529191853703011e-02	-1.2718130947980211e-01	-5.8163102921648342e-02	-2.2737513538710272e-02	-2.2644753077673701e-02	-1.3140163160290519e-01	-3.1231826594958205e-02	-9.2475762971104616e-02	-1.2932636407766426e-01	-1.8904616185465194e-02	-1.8666999058424734e-02	-8.2248662433552208e-02	-1.5667083242326812e-01	9.1044611873808332e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.4603775703629772e-03	-7.4022189912302680e-02	-6.4412873941132231e-04	-3.8288069591554771e-02	1.6115570176489197e-02	-1.0826654822152802e-01	-4.9077444846199650e-02	1.3327079152647191e-03	-3.9756386478512248e-02	2.5899551990655939e-02	-5.6889364120055130e-02	6.8202132004283272e-04	-4.9719768693976769e-02	-1.3969621524847944e-02	2.3021506526942292e-02	-6.7804345172528244e-02	-1.1797083329299608e-01	-2.6929243289866102e-02	-2.0807211311892376e-02	-1.2307768954927988e-01	-1.3764845036443154e-02	-3.2550892511163765e-03	-1.3386948204943841e-01	-1.1734462246501784e-02	-3.3339089540240910e-02	-1.2655634263206605e-01	-5.7842202668573220e-02	-2.2608749414116072e-02	-2.2518033345304136e-02	-1.3077648542346285e-01	-3.1071497193531250e-02	-9.2035939122188978e-02	-1.2871192056283556e-01	-1.8781283384863477e-02	-1.8557293767208691e-02	-8.1800018697429228e-02	-1.5593631707005817e-01	9.1283322251871741e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3801112243809001e-03	-7.3600986704796423e-02	-6.3932162366267824e-04	-3.8082142078260751e-02	1.6035540744046527e-02	-1.0770155612808009e-01	-4.8802239379617134e-02	1.3417209757216983e-03	-3.9538524396351665e-02	2.5788533177230701e-02	-5.6574002933805184e-02	6.8893947249441410e-04	-4.9442964996139281e-02	-1.3842555731407961e-02	2.2974426976018265e-02	-6.7467649149056383e-02	-1.1741308929497112e-01	-2.6790233955349185e-02	-2.0696069696980710e-02	-1.2247272076013334e-01	-1.3693835569040231e-02	-3.2307263466997767e-03	-1.3321926235007850e-01	-1.1662856143562732e-02	-3.3151454434795599e-02	-1.2593374153616130e-01	-5.7524930486285271e-02	-2.2481654285642229e-02	-2.2392863891314310e-02	-1.3015226529926857e-01	-3.0912249070618538e-02	-9.1596780311336404e-02	-1.2809832661148329e-01	-1.8660527000989455e-02	-1.8449241449426983e-02	-8.1356111736085493e-02	-1.5520215170942489e-01	9.1522010535720639e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3029642979777461e-03	-7.3185547806398826e-02	-6.3464836209877753e-04	-3.7878295383899807e-02	1.5955872759941182e-02	-1.0714108370491646e-01	-4.8530554885133977e-02	1.3495626688178189e-03	-3.9323124162569958e-02	2.5676742142829452e-02	-5.6262442100943215e-02	6.9508168265898116e-04	-4.9169574133425063e-02	-1.3720231917415953e-02	2.2922722750312367e-02	-6.7132455983594214e-02	-1.1685582851713892e-01	-2.6652235256250850e-02	-2.0585992693277832e-02	-1.2187000913252855e-01	-1.3623339153642484e-02	-3.2070707221571329e-03	-1.3257090497859428e-01	-1.1592535385776566e-02	-3.2966247867116598e-02	-1.2531352215471001e-01	-5.7211235628124475e-02	-2.2356200724339748e-02	-2.2269220263376108e-02	-1.2952902720753759e-01	-3.0754074227067912e-02	-9.1158321403962517e-02	-1.2748563903923729e-01	-1.8542295693144254e-02	-1.8342814442989481e-02	-8.0916882571530582e-02	-1.5446841413777099e-01	9.1760676875674108e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2288652900772159e-03	-7.2775774932905435e-02	-6.3010678748694248e-04	-3.7676498030662454e-02	1.5876566619173242e-02	-1.0658508295236256e-01	-4.8262331634945935e-02	1.3562632398474621e-03	-3.9110147288281563e-02	2.5564213697491647e-02	-5.5954619564619834e-02	7.0046772219612688e-04	-4.8899539523495288e-02	-1.3602540057866510e-02	2.2866518508904345e-02	-6.6798770998982682e-02	-1.1629910891690651e-01	-2.6515237445585999e-02	-2.0476966271715184e-02	-1.2126957509237733e-01	-1.3553350912180771e-02	-3.1841056824221479e-03	-1.3192444584062021e-01	-1.1523475041205340e-02	-3.2783431440960950e-02	-1.2469570012353560e-01	-5.6901067578992472e-02	-2.2232361628843587e-02	-2.2147078284764216e-02	-1.2890682604813933e-01	-3.0596964712679638e-02	-9.0720596950685087e-02	-1.2687391355852368e-01	-1.8426538719007957e-02	-1.8237985256521840e-02	-8.0482272092022925e-02	-1.5373518139861989e-01	9.1999321422076612e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.1577435950403558e-03	-7.2371570996232593e-02	-6.2569468642368091e-04	-3.7476719184092719e-02	1.5797622711098542e-02	-1.0603350641667277e-01	-4.7997510816431714e-02	1.3618524723336451e-03	-3.8899555868197003e-02	2.5450982106882080e-02	-5.5650474208412605e-02	7.0511707765084182e-04	-4.8632805445982995e-02	-1.3489371699054023e-02	2.2805937506439913e-02	-6.6466599131584633e-02	-1.1574298751163810e-01	-2.6379230942935337e-02	-2.0368976568583871e-02	-1.2067143830397879e-01	-1.3483866048650749e-02	-3.1618148648224430e-03	-1.3127991992147445e-01	-1.1455650510904221e-02	-3.2602967047983232e-02	-1.2408029074154048e-01	-5.6594376077507072e-02	-2.2110110226915038e-02	-2.2026414056485189e-02	-1.2828571564099134e-01	-3.0440912626374658e-02	-9.0283641165757433e-02	-1.2626320477707656e-01	-1.8313205942116141e-02	-1.8134726580877197e-02	-8.0052221098333043e-02	-1.5300252974185777e-01	9.2237944325260290e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.0895295120318976e-03	-7.1972840110782213e-02	-6.2140980397438149e-04	-3.7278928637328651e-02	1.5719041417369840e-02	-1.0548630718609933e-01	-4.7736034524310300e-02	1.3663596889681949e-03	-3.8691312574895671e-02	2.5337081090974066e-02	-5.5349945848216543e-02	7.0904894950570485e-04	-4.8369317035124502e-02	-1.3380619961590314e-02	2.2741101565554471e-02	-6.6135944940598906e-02	-1.1518752036762793e-01	-2.6244206329640526e-02	-2.0262009885555602e-02	-1.2007561768097580e-01	-1.3414879846753408e-02	-3.1401822337972277e-03	-1.3063736129165043e-01	-1.1389037529557659e-02	-3.2424816880872634e-02	-1.2346730896115508e-01	-5.6291111137285084e-02	-2.1989420076779932e-02	-2.1907203959197284e-02	-1.2766574872424694e-01	-3.0285910116341627e-02	-8.9847487906348458e-02	-1.2565356619720716e-01	-1.8202247838688963e-02	-1.8033011300122779e-02	-7.9626670348550477e-02	-1.5227053458478601e-01	9.2476545735508164e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.0241542534926318e-03	-7.1579487598947333e-02	-6.1724984814539013e-04	-3.7083096795708308e-02	1.5640823109965906e-02	-1.0494343888689077e-01	-4.7477845752652542e-02	1.3698137527016841e-03	-3.8485380653037783e-02	2.5222543823030470e-02	-5.5052975223967897e-02	7.1228225145846186e-04	-4.8109020272231705e-02	-1.3276179542370689e-02	2.2672131050900667e-02	-6.5806812617259486e-02	-1.1463276259012216e-01	-2.6110154344123285e-02	-2.0156052689611979e-02	-1.1948213139737715e-01	-1.3346387667596209e-02	-3.1191920756438998e-03	-1.2999680311265888e-01	-1.1323612165938607e-02	-3.2248943445756025e-02	-1.2285676937933085e-01	-5.5991223067373273e-02	-2.1870265068272703e-02	-2.1789424654926500e-02	-1.2704697695326339e-01	-3.0131949380161480e-02	-8.9412170652674802e-02	-1.2504505021580758e-01	-1.8093615503829315e-02	-1.7932812502011303e-02	-7.9205560601424821e-02	-1.5153927047498450e-01	9.2715125803019518e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.9615499527286148e-03	-7.1191419995778243e-02	-6.1321249418631494e-04	-3.6889194661744604e-02	1.5562968149312340e-02	-1.0440485567921341e-01	-4.7222888386754897e-02	1.3722430679916587e-03	-3.8281723913520131e-02	2.5107402928878621e-02	-5.4759503991212835e-02	7.1483560992232330e-04	-4.7851861978014630e-02	-1.3175946715523929e-02	2.2599144844770779e-02	-6.5479205993916725e-02	-1.1407876831437214e-01	-2.5977065877331642e-02	-2.0051091612884184e-02	-1.1889099689863455e-01	-1.3278384947456272e-02	-3.0988289932887404e-03	-1.2935827764321037e-01	-1.1259350823184893e-02	-3.2075309573880426e-02	-1.2224868622910044e-01	-5.5694662491813145e-02	-2.1752619423784088e-02	-2.1673053088575856e-02	-1.2642945090031807e-01	-2.9979022664912244e-02	-8.8977722488993743e-02	-1.2443770812507780e-01	-1.7987260657104411e-02	-1.7834103487938721e-02	-7.8788832658231694e-02	-1.5080881105498400e-01	9.2953684677875685e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.9016496706520185e-03	-7.0808545052836708e-02	-6.0929538872592562e-04	-3.6697193820456983e-02	1.5485476882491083e-02	-1.0387051225300332e-01	-4.6971107194881484e-02	1.3736755822058894e-03	-3.8080306727580331e-02	2.4991690486480082e-02	-5.4469474712527818e-02	7.1672736373420477e-04	-4.7597789804766331e-02	-1.3079819332373449e-02	2.2522260324314588e-02	-6.5153128552999498e-02	-1.1352559069768078e-01	-2.5844931968311294e-02	-1.9947113452407208e-02	-1.1830223091276347e-01	-1.3210867195603309e-02	-3.0790779010889950e-03	-1.2872181624572587e-01	-1.1196230238900661e-02	-3.1903878432594193e-02	-1.2164307337168535e-01	-5.5401380368351384e-02	-2.1636457699015541e-02	-2.1558066489239653e-02	-1.2581322005506101e-01	-2.9827122267253793e-02	-8.8544176085460793e-02	-1.2383159011393864e-01	-1.7883135647526791e-02	-1.7736857782396465e-02	-7.8376427403157936e-02	-1.5007922902874413e-01	9.3192222510008165e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.8443874016789275e-03	-7.0430771741236797e-02	-6.0549615374432138e-04	-3.6507066425060443e-02	1.5408349641538035e-02	-1.0334036382375632e-01	-4.6722447819886125e-02	1.3741387871781256e-03	-3.7881094020855294e-02	2.4875438025789485e-02	-5.4182830848806117e-02	7.1797556406997750e-04	-4.7346752228419026e-02	-1.2987696820447665e-02	2.2441593340339593e-02	-6.4828583435853432e-02	-1.1297328191244033e-01	-2.5713743799897250e-02	-1.9844105169792001e-02	-1.1771584946150053e-01	-1.3143829992184020e-02	-3.0599240196694860e-03	-1.2808744939316227e-01	-1.1134227485084932e-02	-3.1734613535641089e-02	-1.2103994428915617e-01	-5.5111328006294799e-02	-2.1521754783545583e-02	-2.1444442371319070e-02	-1.2519833282567377e-01	-2.9676240533495775e-02	-8.8111563680858193e-02	-1.2322674527012267e-01	-1.7781193457951212e-02	-1.7641049141925731e-02	-7.7968285842210008e-02	-1.4935059612992493e-01	9.3430739449166662e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.7896980788237855e-03	-7.0058010253914810e-02	-6.0181239038667141e-04	-3.6318785182998345e-02	1.5331586741826138e-02	-1.0281436612825952e-01	-4.6476856770716522e-02	1.3736597209166954e-03	-3.7684051267395761e-02	2.4758676528901246e-02	-5.3899516750416994e-02	7.1859797455170807e-04	-4.7098698540477359e-02	-1.2899480181566628e-02	2.2357258197684568e-02	-6.4505573451451234e-02	-1.1242189314011546e-01	-2.5583492694529204e-02	-1.9742053890818099e-02	-1.1713186787148855e-01	-1.3077268986164998e-02	-3.0413528707957044e-03	-1.2745520667613852e-01	-1.1073319967893406e-02	-3.1567478752786433e-02	-1.2043931207762791e-01	-5.4824457083526103e-02	-2.1408485901211017e-02	-2.1332158535450705e-02	-1.2458483654071330e-01	-2.9526369859645553e-02	-8.7679917066188842e-02	-1.2262322158291601e-01	-1.7681387708900646e-02	-1.7546651563579173e-02	-7.7564349140636799e-02	-1.4862298309194602e-01	9.3669235644889763e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.7375175779934493e-03	-6.9690172007123297e-02	-5.9824168261649253e-04	-3.6132323342322484e-02	1.5255188480536273e-02	-1.0229247542026085e-01	-4.6234281413812771e-02	1.3722649694675945e-03	-3.7489144483644855e-02	2.4641436430478659e-02	-5.3619477648247371e-02	7.1861207154740297e-04	-4.6853578839841828e-02	-1.2815071989038853e-02	2.2269367637152350e-02	-6.4184101084975340e-02	-1.1187147456616724e-01	-2.5454170110187913e-02	-1.9640946904951152e-02	-1.1655030078547478e-01	-1.3011179893334944e-02	-3.0233502722852613e-03	-1.2682511681035785e-01	-1.1013485427230341e-02	-3.1402438318791658e-02	-1.1984118944100368e-01	-5.4540719662672391e-02	-2.1296626610304799e-02	-2.1221193069243804e-02	-1.2397277745162244e-01	-2.9377502691442219e-02	-8.7249267569142669e-02	-1.2202106594652605e-01	-1.7583672661841604e-02	-1.7453639292900024e-02	-7.7164558658879459e-02	-1.4789645961981074e-01	9.3907711246475394e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.6877827215197031e-03	-6.9327169641196354e-02	-5.9478160071638566e-04	-3.5947654678407673e-02	1.5179155135210341e-02	-1.0177464846609388e-01	-4.5994669964406876e-02	1.3699806689233896e-03	-3.7296340222381368e-02	2.4523747618463477e-02	-5.3342659644636289e-02	7.1803504464788750e-04	-4.6611344024528614e-02	-1.2734376383999128e-02	2.2178032818984152e-02	-6.3864168506268304e-02	-1.1132207537587265e-01	-2.5325767636447383e-02	-1.9540771664788209e-02	-1.1597116217352652e-01	-1.2945558494365255e-02	-3.0059023329610151e-03	-1.2619720764430062e-01	-1.0954701936183340e-02	-3.1239456841754925e-02	-1.1924558868524102e-01	-5.4260068206447534e-02	-2.1186152803594913e-02	-2.1111524347837959e-02	-1.2336220073587890e-01	-2.9229631524372746e-02	-8.6819646039427101e-02	-1.2142032416406028e-01	-1.7488003221919155e-02	-1.7361986831424508e-02	-7.6768855987052145e-02	-1.4717109436368708e-01	9.4146166402953533e+00
