# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.8659934386462356e-03	-1.0167734631654969e-01	-2.5442236506833817e-03	-4.5785224212734739e-02	2.3751448254247104e-02	-1.2283942184216945e-01	-4.6755750622092897e-02	1.6918864113248855e-03	-3.5511452904280150e-02	3.0688094359196786e-02	-6.2282848362696361e-02	3.7614851391049426e-03	-5.1246326367614579e-02	-9.1174952503520045e-03	1.7799228026240579e-02	-1.0980178945327763e-01	-1.4734559668810840e-01	-3.9774588355935996e-02	-3.3314686574225698e-02	-1.6541569421063937e-01	-1.8999318787140063e-02	-7.2310367894430896e-03	-1.8196245322722376e-01	-1.6046939656555678e-02	-4.5169885218327252e-02	-1.6177400988111143e-01	-8.1359736217523015e-02	-3.1022336862383971e-02	-3.0771154930775532e-02	-1.7206790690629278e-01	-4.3019090466471059e-02	-1.1033425310277051e-01	-1.6817132483785449e-01	-3.0291841623743484e-02	-3.1746215040786396e-02	-1.2329709390226390e-01	-1.8382766394949102e-01	8.2505721399825056e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.0694471928624053e-03	-1.0082813656909356e-01	-2.5300183027480517e-03	-4.5447282276044436e-02	2.3633791334581912e-02	-1.2203077817216572e-01	-4.6306619219867583e-02	1.7959788489663889e-03	-3.5207217244530097e-02	3.0649496076132945e-02	-6.1726026173727702e-02	3.8210964078622292e-03	-5.0790627439814759e-02	-8.6527917918434484e-03	1.8135476705182299e-02	-1.0934010127993952e-01	-1.4684149696109308e-01	-3.9561215794266205e-02	-3.3091395097312785e-02	-1.6470843266989635e-01	-1.8885796619863397e-02	-7.1280514125045122e-03	-1.8123748968131584e-01	-1.5865359477965600e-02	-4.4776586043670748e-02	-1.6104730083256191e-01	-8.0788557893753318e-02	-3.0774490473607898e-02	-3.0525211393629108e-02	-1.7145593839985332e-01	-4.2781087364804300e-02	-1.0990057388985654e-01	-1.6757176727997145e-01	-2.9939425139588905e-02	-3.1484762049442311e-02	-1.2252924416416970e-01	-1.8318534151744975e-01	8.2757722601593873e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.2663881094978790e-03	-9.9990916333250343e-02	-2.5156783606927946e-03	-4.5114191035617625e-02	2.3516748680622510e-02	-1.2123068817600210e-01	-4.5865068327666285e-02	1.8967942929889723e-03	-3.4907691332703578e-02	3.0608248301189443e-02	-6.1177949760710081e-02	3.8786300033944983e-03	-5.0342163411008584e-02	-8.2002875200621016e-03	1.8460649444930324e-02	-1.0887799833694477e-01	-1.4633436154744081e-01	-3.9349380138470030e-02	-3.2870428848882298e-02	-1.6400107846399034e-01	-1.8773326022425169e-02	-7.0273273228630148e-03	-1.8051114323551060e-01	-1.5687040606528778e-02	-4.4388481178388776e-02	-1.6032222968465984e-01	-8.0223205162617550e-02	-3.0530020864701170e-02	-3.0282557191716550e-02	-1.7084080630285739e-01	-4.2544736467860889e-02	-1.0946660816502110e-01	-1.6696908069744848e-01	-2.9593212981911612e-02	-3.1226508853369486e-02	-1.2176706536700958e-01	-1.8254046384619205e-01	8.3009664808434724e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.4568954615282573e-03	-9.9165547076643129e-02	-2.5012206668949999e-03	-4.4785852316173339e-02	2.3400312342732394e-02	-1.2043905377695674e-01	-4.5430982154318407e-02	1.9943873201924991e-03	-3.4612801705811658e-02	3.0564402634709175e-02	-6.0638494979595066e-02	3.9341106424354401e-03	-4.9900825035480496e-02	-7.7598135460102101e-03	1.8774877692107356e-02	-1.0841554032102402e-01	-1.4582425937847857e-01	-3.9139057987879887e-02	-3.2651767864688111e-02	-1.6329370358611112e-01	-1.8661892162449532e-02	-6.9288241444508238e-03	-1.7978349891171772e-01	-1.5511940749486357e-02	-4.4005547064537319e-02	-1.5959880348702735e-01	-7.9663656926585322e-02	-3.0288887007599286e-02	-3.0043156394268345e-02	-1.7022260195669436e-01	-4.2310025551531419e-02	-1.0903236423786049e-01	-1.6636335906400124e-01	-2.9253140614859723e-02	-3.0971444885895899e-02	-1.2101058856920160e-01	-1.8189305902364247e-01	8.3261548396729292e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.6410493226113713e-03	-9.8351890309198428e-02	-2.4866613396208113e-03	-4.4462170144759436e-02	2.3284474659722085e-02	-1.1965577750589840e-01	-4.5004245992422184e-02	2.0888119866876720e-03	-3.4322475739822639e-02	3.0518010317755615e-02	-6.0107538516897485e-02	3.9875634325089015e-03	-4.9466504071651950e-02	-7.3312007061081983e-03	1.9078293650360581e-02	-1.0795278606987202e-01	-1.4531126027220448e-01	-3.8930226585078012e-02	-3.2435391993599953e-02	-1.6258637911807877e-01	-1.8551480473286263e-02	-6.8325019466274903e-03	-1.7905464120087528e-01	-1.5340017697963461e-02	-4.3627758320322618e-02	-1.5887702994182126e-01	-7.9109890619398257e-02	-3.0051048037666069e-02	-2.9806973031340625e-02	-1.6960141700631673e-01	-4.2076942449529489e-02	-1.0859785123108137e-01	-1.6575469649118652e-01	-2.8919142683683344e-02	-3.0719558456509182e-02	-1.2025984198317546e-01	-1.8124315742628230e-01	8.3513373742991917e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.8189305120839438e-03	-9.7549807619013620e-02	-2.4720157924506751e-03	-4.4143050708962808e-02	2.3169228252437439e-02	-1.1888076251586099e-01	-4.4584746224371002e-02	2.1801218343518369e-03	-3.4036641649070568e-02	3.0469122231198846e-02	-5.9584957910488109e-02	4.0390138438279035e-03	-4.9039093292416902e-02	-6.9142796441659295e-03	1.9371030254806042e-02	-1.0748979355199237e-01	-1.4479543487766081e-01	-3.8722863804634258e-02	-3.2221280911644661e-02	-1.6187917521927550e-01	-1.8442076651122571e-02	-6.7383212490168308e-03	-1.7832465404191572e-01	-1.5171229336640736e-02	-4.3255087803181942e-02	-1.5815691738867285e-01	-7.8561882235593197e-02	-2.9816463260181426e-02	-2.9573971104950088e-02	-1.6897734334893902e-01	-4.1845475056450275e-02	-1.0816307908273085e-01	-1.6514318717818594e-01	-2.8591153068963693e-02	-3.0470836780757432e-02	-1.1951485100109463e-01	-1.8059079167894126e-01	8.3765141223751183e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.9906205403205534e-03	-9.6759160708437472e-02	-2.4572987533987307e-03	-4.3828402315410291e-02	2.3054566017373861e-02	-1.1811391259609186e-01	-4.4172370328012994e-02	2.2683698967658119e-03	-3.3755228485387492e-02	3.0417788894504364e-02	-5.9070631569742356e-02	4.0884876818266924e-03	-4.8618486494835397e-02	-6.5088808917255422e-03	1.9653221144355793e-02	-1.0702661985748418e-01	-1.4427685461933173e-01	-3.8516948141608026e-02	-3.2009414135795083e-02	-1.6117216111617433e-01	-1.8333666651976145e-02	-6.6462430258964122e-03	-1.7759362080101784e-01	-1.5005533653353864e-02	-4.2887506672838645e-02	-1.5743847478886697e-01	-7.8019606360968913e-02	-2.9585092156712747e-02	-2.9344114600119077e-02	-1.6835047308317960e-01	-4.1615611330571047e-02	-1.0772805854657265e-01	-1.6452892536228050e-01	-2.8269104940095838e-02	-3.0225266010516880e-02	-1.1877563822305348e-01	-1.7993599661206111e-01	8.4016851215440411e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.1562015545244638e-03	-9.5979811430259160e-02	-2.4425242837187258e-03	-4.3518135348607524e-02	2.2940481120323528e-02	-1.1735513218556543e-01	-4.3767006881952390e-02	2.3536087046665444e-03	-3.3478166136961453e-02	3.0364060464242192e-02	-5.8564438795011754e-02	4.1360110603335916e-03	-4.8204578509185962e-02	-6.1148349467532830e-03	1.9925000632011729e-02	-1.0656332118975130e-01	-1.4375559164164686e-01	-3.8312458699832373e-02	-3.1799771037498710e-02	-1.6046540509248083e-01	-1.8226236688585033e-02	-6.5562287101507220e-03	-1.7686162425113025e-01	-1.4842888748609716e-02	-4.2524984454249459e-02	-1.5672171170881755e-01	-7.7483036203927880e-02	-2.9356894391354037e-02	-2.9117367495828977e-02	-1.6772089845870625e-01	-4.1387339296416081e-02	-1.0729280119063218e-01	-1.6391200527004215e-01	-2.7952930807985155e-02	-2.9982831264584786e-02	-1.1804222348769586e-01	-1.7927880921652734e-01	8.4268504094289085e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.3157562849916584e-03	-9.5211621823991358e-02	-2.4277057964106094e-03	-4.3212162230098029e-02	2.2826966990048748e-02	-1.1660432638596727e-01	-4.3368545570483065e-02	2.4358902909159381e-03	-3.3205385326933477e-02	3.0307986732321823e-02	-5.8066259796432887e-02	4.1816103753826205e-03	-4.7797265207388015e-02	-5.7319723506509381e-03	2.0186503673198890e-02	-1.0609995285811881e-01	-1.4323171875364399e-01	-3.8109375180006545e-02	-3.1592330855942478e-02	-1.5975897447987439e-01	-1.8119773227191983e-02	-6.4682401967997424e-03	-1.7612874655181765e-01	-1.4683252845032824e-02	-4.2167489100374676e-02	-1.5600663830284212e-01	-7.6952143627690650e-02	-2.9131829816857080e-02	-2.8893693775875563e-02	-1.6708871182641888e-01	-4.1160647047087648e-02	-1.0685731939395333e-01	-1.6329252106930139e-01	-2.7642562576933042e-02	-2.9743516659556806e-02	-1.1731462390518090e-01	-1.7861926859617644e-01	8.4520100236220053e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.4693679918942571e-03	-9.4454454152144221e-02	-2.4128560744269261e-03	-4.2910397378000391e-02	2.2714017311978949e-02	-1.1586140097415440e-01	-4.2976877188171295e-02	2.5152661950188183e-03	-3.2936817611743531e-02	3.0249617123969459e-02	-5.7575975712054188e-02	4.2253122796607080e-03	-4.7396443510802105e-02	-5.3601237635741055e-03	2.0437865832219682e-02	-1.0563656927132804e-01	-1.4270530937387679e-01	-3.7907677867627394e-02	-3.1387072711049707e-02	-1.5905293564936918e-01	-1.8014262984246236e-02	-6.3822398461165315e-03	-1.7539506922942646e-01	-1.4526584296718310e-02	-4.1814987054705800e-02	-1.5529326529531751e-01	-7.6426899183291916e-02	-2.8909858480642720e-02	-2.8673057439625067e-02	-1.6645400558923204e-01	-4.0935522746385941e-02	-1.0642162634160843e-01	-1.6267056682190836e-01	-2.7337931595681039e-02	-2.9507305340952226e-02	-1.1659285389243537e-01	-1.7795741591807340e-01	8.4771640016754457e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.6171204126441583e-03	-9.3708170936462942e-02	-2.3979872885832947e-03	-4.2612757166893833e-02	2.2601626021933701e-02	-1.1512626241407650e-01	-4.2591893644068082e-02	2.5917874672010217e-03	-3.2672395379225873e-02	3.0189000695463764e-02	-5.7093468625272557e-02	4.2671436576006945e-03	-4.7002011397417276e-02	-4.9991200380209450e-03	2.0679223246931170e-02	-1.0517322393189545e-01	-1.4217643747562050e-01	-3.7707347620770076e-02	-3.1183975616204847e-02	-1.5834735400328181e-01	-1.7909692923015561e-02	-6.2981904863419090e-03	-1.7466067315760539e-01	-1.4372841598504734e-02	-4.1467443313466329e-02	-1.5458160396220610e-01	-7.5907272143361251e-02	-2.8690940630710225e-02	-2.8455422512666743e-02	-1.6581687215349145e-01	-4.0711954630715468e-02	-1.0598573601800576e-01	-1.6204623643733745e-01	-2.7038968707587228e-02	-2.9274179514540210e-02	-1.1587692521061067e-01	-1.7729329436068836e-01	8.5023123810915333e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.7590977098579168e-03	-9.2972634994068548e-02	-2.3831110151738598e-03	-4.2319159888114716e-02	2.2489787299867246e-02	-1.1439881786817828e-01	-4.2213487965567974e-02	2.6655046720766473e-03	-3.2412051846470426e-02	3.0126186131635969e-02	-5.6618621581581756e-02	4.3071316011104085e-03	-4.6613867908430258e-02	-4.6487922906938524e-03	2.0910712591712836e-02	-1.0470996943131512e-01	-1.4164517753243944e-01	-3.7508365857750602e-02	-3.0983018490702861e-02	-1.5764229396781357e-01	-1.7806050250126628e-02	-6.2160554160044712e-03	-1.7392563853818804e-01	-1.4221983395148035e-02	-4.1124821487436729e-02	-1.5387166611204553e-01	-7.5393230536590541e-02	-2.8475036721436479e-02	-2.8240753057350597e-02	-1.6517740388107149e-01	-4.0489931010800236e-02	-1.0554966319855244e-01	-1.6141962362715628e-01	-2.6745604299915626e-02	-2.9044120477833890e-02	-1.1516684700466340e-01	-1.7662694906006490e-01	8.5274551993139962e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.8953844199951534e-03	-9.2247709473430292e-02	-2.3682382533006152e-03	-4.2029525710437846e-02	2.2378495563636698e-02	-1.1367897520827258e-01	-4.1841554301905490e-02	2.7364678919100057e-03	-3.2155721057451223e-02	3.0061221743158700e-02	-5.6151318604627819e-02	4.3453033859425028e-03	-4.6231913154230905e-02	-4.3089719725905975e-03	2.1132471038844376e-02	-1.0424685744607207e-01	-1.4111160446418655e-01	-3.7310714544688095e-02	-3.0784180171917717e-02	-1.5693781898624007e-01	-1.7703322412037453e-02	-6.1357984058674478e-03	-1.7319004488246745e-01	-1.4073968490401939e-02	-4.0787083863329444e-02	-1.5316346406639061e-01	-7.4884741182885323e-02	-2.8262107419274457e-02	-2.8029013183218172e-02	-1.6453569304219803e-01	-4.0269440273211214e-02	-1.0511342343971176e-01	-1.6079082186040206e-01	-2.6457768352202923e-02	-2.8817108651708920e-02	-1.1446262584498440e-01	-1.7595842705411543e-01	8.5525924937193647e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0026065402688694e-02	-9.1533257890137082e-02	-2.3533794419119242e-03	-4.1743776641183158e-02	2.2267745462793833e-02	-1.1296664302588907e-01	-4.1475987927296502e-02	2.8047267295060779e-03	-3.1903337880434875e-02	2.9994155463629095e-02	-5.5691444711557347e-02	4.3816864487004484e-03	-4.5856048319799475e-02	-3.9794909373390593e-03	2.1344636218355809e-02	-1.0378393873445979e-01	-1.4057579358348909e-01	-3.7114376182987872e-02	-3.0587439427194451e-02	-1.5623399151271683e-01	-1.7601497091449633e-02	-6.0573837005028774e-03	-1.7245397099286716e-01	-1.3928755855995704e-02	-4.0454191464655752e-02	-1.5245701063978398e-01	-7.4381769729119723e-02	-2.8052113608351959e-02	-2.7820167057307662e-02	-1.6389183176903213e-01	-4.0050470881718266e-02	-1.0467703306752132e-01	-1.6015992431987991e-01	-2.6175390483700007e-02	-2.8593123612109261e-02	-1.1376426577098528e-01	-1.7528777722513561e-01	8.5777243016089706e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0151225790821512e-02	-9.0829144162409933e-02	-2.3385444765592297e-03	-4.1461836487747511e-02	2.2157531872399029e-02	-1.1226173064210697e-01	-4.1116685243721050e-02	2.8703303107396006e-03	-3.1654838005169730e-02	2.9925034846466893e-02	-5.5238885927674689e-02	4.4163083644824189e-03	-4.5486175669524113e-02	-3.6601815077346145e-03	2.1547346176480787e-02	-1.0332126313416680e-01	-1.4003782054277095e-01	-3.6919333796762085e-02	-3.0392774965452406e-02	-1.5553087300668444e-01	-1.7500562203667705e-02	-5.9807760195096527e-03	-1.7171749494503419e-01	-1.3786304640503028e-02	-4.0126104112030873e-02	-1.5175231911927814e-01	-7.3884280685461851e-02	-2.7845016395970673e-02	-2.7614178914337956e-02	-1.6324591201005467e-01	-3.9833011378477411e-02	-1.0424050916462291e-01	-1.5952702385942308e-01	-2.5898399999849435e-02	-2.8372144121803812e-02	-1.1307176833655362e-01	-1.7461505024068461e-01	8.6028506602010424e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0270950941375428e-02	-9.0135232646300870e-02	-2.3237427258687980e-03	-4.1183630819575621e-02	2.2047849886860881e-02	-1.1156414811686739e-01	-4.0763543783347393e-02	2.9333272867477652e-03	-3.1410157939869537e-02	2.9853907061640966e-02	-5.4793529300383344e-02	4.4491968251580772e-03	-4.5122198551453302e-02	-3.3508765404898916e-03	2.1740739332792847e-02	-1.0285887956060985e-01	-1.3949776128188324e-01	-3.6725570920216402e-02	-3.0200165448506448e-02	-1.5482852392788785e-01	-1.7400505892911151e-02	-5.9059405583870269e-03	-1.7098069407037150e-01	-1.3646574178100205e-02	-3.9802780482850783e-02	-1.5104940324355234e-01	-7.3392237462208812e-02	-2.7640777118005576e-02	-2.7411013066762920e-02	-1.6259802548528984e-01	-3.9617050385059201e-02	-1.0380386955587133e-01	-1.5889221296213257e-01	-2.5626725937794772e-02	-2.8154148162152618e-02	-1.1238513265727780e-01	-1.7394029849293524e-01	8.6279716066233547e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0385326387103164e-02	-8.9451388170528959e-02	-2.3089830477337056e-03	-4.0909086930588819e-02	2.1938694813799876e-02	-1.1087380625777249e-01	-4.0416462210605936e-02	2.9937658358040668e-03	-3.1169235007992738e-02	2.9780818892239210e-02	-5.4355262912435504e-02	4.4803796182749699e-03	-4.4764021400988535e-02	-3.0514094891723829e-03	2.1924954436119345e-02	-1.0239683600599948e-01	-1.3895569197638563e-01	-3.6533071585010707e-02	-3.0009589502100233e-02	-1.5412700373198349e-01	-1.7301316528588365e-02	-5.8328429890732430e-03	-1.7024364493902042e-01	-1.3509523997202807e-02	-3.9484178170302107e-02	-1.5034827718167579e-01	-7.2905602407081396e-02	-2.7439357344208302e-02	-2.7210633914687303e-02	-1.6194826364239456e-01	-3.9402576603333572e-02	-1.0336713279257703e-01	-1.5825558369962292e-01	-2.5360297110897798e-02	-2.7939112964850216e-02	-1.1170435545936509e-01	-1.7326357603661038e-01	8.6530871779061975e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0494437789041421e-02	-8.8777476070921679e-02	-2.2942738052280000e-03	-4.0638133802066635e-02	2.1830062167940294e-02	-1.1019061662838349e-01	-4.0075340323905008e-02	3.0516936648912357e-03	-3.0932007344828569e-02	2.9705816730898837e-02	-5.3923975894471218e-02	4.5098846065943317e-03	-4.4411549744028674e-02	-2.7616144653347004e-03	2.2100130519367267e-02	-1.0193517953910221e-01	-1.3841168898652631e-01	-3.6341820307618428e-02	-2.9821025726650182e-02	-1.5342637086674879e-01	-1.7202982701535929e-02	-5.7614494601620015e-03	-1.6950642334331081e-01	-1.3375113828980306e-02	-3.9170253741643249e-02	-1.4964895551153490e-01	-7.2424336842936060e-02	-2.7240718883414526e-02	-2.7013005955646600e-02	-1.6129671761365635e-01	-3.9189578816213037e-02	-1.0293031813545266e-01	-1.5761722769229036e-01	-2.5099042152251040e-02	-2.7727015043607431e-02	-1.1102943113012631e-01	-1.7258493852565840e-01	8.6781974109755851e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0598370889907314e-02	-8.8113362224403524e-02	-2.2796228822418120e-03	-4.0370702066006327e-02	2.1721947665029804e-02	-1.0951449155600436e-01	-3.9740079056999292e-02	3.1071580109967613e-03	-3.0698413893893248e-02	2.9628946576109236e-02	-5.3499558436854992e-02	4.5377397082510254e-03	-4.4064690199576574e-02	-2.4813262978201386e-03	2.2266406853314775e-02	-1.0147395630568486e-01	-1.3786582880697851e-01	-3.6151802076701399e-02	-2.9634452707704043e-02	-1.5272668276888393e-01	-1.7105493220232283e-02	-5.6917265968048931e-03	-1.6876910428168884e-01	-1.3243303615742271e-02	-3.8860962795714729e-02	-1.4895145319798866e-01	-7.1948401105829562e-02	-2.7044823788650633e-02	-2.6818093794239103e-02	-1.6064347817392063e-01	-3.8978045888268281e-02	-1.0249344553632535e-01	-1.5697723607062836e-01	-2.4842889557172988e-02	-2.7517830225737862e-02	-1.1036035176996196e-01	-1.7190444314874698e-01	8.7033023426469640e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0697211468406428e-02	-8.7458913082492137e-02	-2.2650376988421726e-03	-4.0106723968961228e-02	2.1614347215789888e-02	-1.0884534413897672e-01	-3.9410580480001310e-02	3.1602056421470080e-03	-3.0468394403143518e-02	2.9550254028409842e-02	-5.3081901800817566e-02	4.5639728775299683e-03	-4.3723350481819356e-02	-2.2103805902460834e-03	2.2423922899518604e-02	-1.0101321152961201e-01	-1.3731818801737122e-01	-3.5963002340511606e-02	-2.9449849026103592e-02	-1.5202799586138405e-01	-1.7008837106987276e-02	-5.6236415003175048e-03	-1.6803176194315150e-01	-1.3114053519184070e-02	-3.8556260019635503e-02	-1.4825578557077940e-01	-7.1477754583388037e-02	-2.6851634362145192e-02	-2.6625862151604375e-02	-1.5998863569947808e-01	-3.8767966766219582e-02	-1.0205653561868785e-01	-1.5633569943760448e-01	-2.4591767724673159e-02	-2.7311533683614646e-02	-1.0969710724571526e-01	-1.7122214856373932e-01	8.7284020096189341e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0791045294477782e-02	-8.6813995704258490e-02	-2.2505252263596591e-03	-3.9846133336366753e-02	2.1507256919900058e-02	-1.0818308825347572e-01	-3.9086747800051863e-02	3.2108828581992720e-03	-3.0241889421015716e-02	2.9469784286490712e-02	-5.2670898328892275e-02	4.5886120862618325e-03	-4.3387439401692270e-02	-1.9486137766643065e-03	2.2572818262414973e-02	-1.0055298951457288e-01	-1.3676884323367033e-01	-3.5775406994345907e-02	-2.9267193267865893e-02	-1.5133036555150003e-01	-1.6913003594119409e-02	-5.5571617474946648e-03	-1.6729446969217238e-01	-1.2987323928496981e-02	-3.8256099244638998e-02	-1.4756196830224205e-01	-7.1012355753428860e-02	-2.6661113160239742e-02	-2.6436275874748227e-02	-1.5933228012793915e-01	-3.8559330479318539e-02	-1.0161960965715233e-01	-1.5569270783211633e-01	-2.4345604997875067e-02	-2.7108099965963684e-02	-1.0903968524531783e-01	-1.7053811483125658e-01	8.7534964484676667e+00
