# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6116143174137404e-01	-1.5923582255918509e-01	-4.3349942692452095e-03	-5.6254502920815616e-02	-3.3910957089236138e-02	-2.0433687576021509e-01	-1.6875441045814005e-01	-2.9687861663712720e-02	-1.5281852478232935e-01	3.3859342402988518e-02	-1.6228651391464530e-01	-8.7240481113517954e-02	-1.2729353365510435e-01	-1.3354017881944630e-01	1.7004433255281264e-02	-2.1210492616386598e-03	-4.4789299680753257e-02	2.0275741660810274e-02	8.0113145888416511e-03	-7.0968916551497965e-02	2.8985638882610761e-03	1.6847524823593583e-03	-5.4391788301063858e-02	-6.0648569298897325e-03	-3.5111236298935027e-02	-1.0781876064503984e-01	-7.1998710738270424e-02	-2.3461734840329304e-02	-1.9353852715906176e-02	-7.8410493499381714e-02	-1.9834657708009656e-02	-1.0400820905062343e-01	-6.4611426220363172e-02	-4.8895433990548826e-03	-5.2559121382299012e-03	-5.7035534456047594e-02	-1.9044901412566426e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6028607945866627e-01	-1.5836307988167717e-01	-4.2834035764806443e-03	-5.5895341832302402e-02	-3.3729157342887145e-02	-2.0329701808039588e-01	-1.6784459958802173e-01	-2.9482196404481978e-02	-1.5200417557307011e-01	3.3830864143178242e-02	-1.6143416674221894e-01	-8.6736497864120410e-02	-1.2656072753383035e-01	-1.3274590083493637e-01	1.7205384573060634e-02	-2.0915237512786678e-03	-4.4563369783039271e-02	2.0238217397809188e-02	7.9866268561080075e-03	-7.0627008504536543e-02	2.8930076765553260e-03	1.6940354139535682e-03	-5.4115218884353923e-02	-6.0186557074565017e-03	-3.4930314496605566e-02	-1.0729390894989556e-01	-7.1592586607130609e-02	-2.3321647463775005e-02	-1.9243990378191966e-02	-7.8059067401646032e-02	-1.9727517497278642e-02	-1.0356373868762156e-01	-6.4313535858069662e-02	-4.7995827569527775e-03	-5.2045543594347859e-03	-5.6636440579082355e-02	-1.8970937857165843e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5941723884425085e-01	-1.5749710138504502e-01	-4.2331742577809044e-03	-5.5540661681162860e-02	-3.3548686613821863e-02	-2.0226267163121045e-01	-1.6694138268016989e-01	-2.9279549575733744e-02	-1.5119543845763161e-01	3.3797636179613129e-02	-1.6058728217940496e-01	-8.6237280208652123e-02	-1.2583473391300234e-01	-1.3195974088606355e-01	1.7395692756892196e-02	-2.0628142581248293e-03	-4.4338586706419915e-02	2.0198609955481318e-02	7.9614914218796556e-03	-7.0286209815670297e-02	2.8871434056509352e-03	1.7026193326335588e-03	-5.3840071612455659e-02	-5.9732397223273750e-03	-3.4750401398822239e-02	-1.0677100588494709e-01	-7.1189865251569479e-02	-2.3183006364654306e-02	-1.9135102884815385e-02	-7.7707882551065505e-02	-1.9621154711023003e-02	-1.0311881672717289e-01	-6.4016158098852347e-02	-4.7122609478586017e-03	-5.1542866008904634e-03	-5.6242876555381280e-02	-1.8896612103935487e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5855485531071353e-01	-1.5663782495702636e-01	-4.1842751937630398e-03	-5.5190393005189867e-02	-3.3369529753678441e-02	-2.0123381819918063e-01	-1.6604470318134421e-01	-2.9079870379140480e-02	-1.5039226774906353e-01	3.3759763481979094e-02	-1.5974582148353558e-01	-8.5742770486172598e-02	-1.2511547471294535e-01	-1.3118160159205361e-01	1.7575549338336570e-02	-2.0349043645528668e-03	-4.4114946186076649e-02	2.0156971230801617e-02	7.9359228231235673e-03	-6.9946533493956187e-02	2.8809802509950611e-03	1.7105217726656665e-03	-5.3566345633618721e-02	-5.9285950831194506e-03	-3.4571495038524025e-02	-1.0625006210138184e-01	-7.0790521348040286e-02	-2.3045794124367934e-02	-1.9027179491124476e-02	-7.7356967497774459e-02	-1.9515563154052284e-02	-1.0267348914021382e-01	-6.3719311676683099e-02	-4.6275345821674089e-03	-5.1050921213472772e-03	-5.5854786349464856e-02	-1.8821936790819652e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5769887460457821e-01	-1.5578518899535215e-01	-4.1366759114294990e-03	-5.4844467330587357e-02	-3.3191671955642189e-02	-2.0021043971816638e-01	-1.6515450509701099e-01	-2.8883108753345266e-02	-1.4959461828393958e-01	3.3717350187803620e-02	-1.5890974641230979e-01	-8.5252911667533696e-02	-1.2440287254691801e-01	-1.3041138621957277e-01	1.7745145401081099e-02	-2.0077778746696458e-03	-4.3892444065260237e-02	2.0113352546766709e-02	7.9099353374911113e-03	-6.9607992222626563e-02	2.8745271981700602e-03	1.7177599380530720e-03	-5.3294039915929008e-02	-5.8847080904354454e-03	-3.4393593323051939e-02	-1.0573108803339781e-01	-7.0394529249548338e-02	-2.2909993441218399e-02	-1.8920209552592982e-02	-7.7006350596094911e-02	-1.9410736663259678e-02	-1.0222780189572750e-01	-6.3423015128045657e-02	-4.5453603221519440e-03	-5.0569542044073849e-03	-5.5472112936240013e-02	-1.8746924587484348e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5684924280922097e-01	-1.5493913240636820e-01	-4.0903465723760414e-03	-5.4502817162066695e-02	-3.3015098746709645e-02	-1.9919251825384623e-01	-1.6427073298491435e-01	-2.8689215366060897e-02	-1.4880244541440329e-01	3.3670499581325668e-02	-1.5807901920898579e-01	-8.4767647354844627e-02	-1.2369685072565602e-01	-1.2964899870137095e-01	1.7904671500941414e-02	-1.9814188139774176e-03	-4.3671076289690094e-02	2.0067804644567148e-02	7.8835429857492326e-03	-6.9270598359343724e-02	2.8677930458652820e-03	1.7243507065882739e-03	-5.3023153251155405e-02	-5.8415652356391904e-03	-3.4216694038000380e-02	-1.0521409389426098e-01	-7.0001863006860468e-02	-2.2775587133246653e-02	-1.8814182525006624e-02	-7.6656059989481024e-02	-1.9306669108205048e-02	-1.0178180093116539e-01	-6.3127286784003436e-02	-4.4656949027531544e-03	-5.0098561659110974e-03	-5.5094798365413367e-02	-1.8671588186214150e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5600590634766726e-01	-1.5409959460367154e-01	-4.0452579611442155e-03	-5.4165375972989718e-02	-3.2839795979932751e-02	-1.9818003598880748e-01	-1.6339333194869643e-01	-2.8498141606285315e-02	-1.4801570500017297e-01	3.3619314072835915e-02	-1.5725360258794333e-01	-8.4286921780642662e-02	-1.2299733326153574e-01	-1.2889434365408078e-01	1.8054317587257101e-02	-1.9558114289559949e-03	-4.3450838902048414e-02	2.0020377676285651e-02	7.8567595342402350e-03	-6.8934363936647702e-02	2.8607864088321931e-03	1.7303106339410759e-03	-5.2753684258589145e-02	-5.7991531996147922e-03	-3.4040794851019976e-02	-1.0469908967246921e-01	-6.9612496389416717e-02	-2.2642558140967602e-02	-1.8709087964612955e-02	-7.6306123596005665e-02	-1.9203354391671801e-02	-1.0133553212328786e-01	-6.2832144762604430e-02	-4.3884951519137820e-03	-4.9637813611747260e-03	-5.4722783825089535e-02	-1.8595940292959201e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5516881198527460e-01	-1.5326651550676124e-01	-4.0013814737176684e-03	-5.3832078195547362e-02	-3.2665749826657167e-02	-1.9717297520825289e-01	-1.6252224763157536e-01	-2.8309839576630288e-02	-1.4723435340052154e-01	3.3563895178517204e-02	-1.5643345972063363e-01	-8.3810679806778962e-02	-1.2230424487237242e-01	-1.2814732639519014e-01	1.8194272925770690e-02	-1.9309401865621808e-03	-4.3231728036573963e-02	1.9971121198126791e-02	7.8295984973723899e-03	-6.8599300662589541e-02	2.8535157208213566e-03	1.7356559577808262e-03	-5.2485631388872106e-02	-5.7574588515074488e-03	-3.3865893315571757e-02	-1.0418608512803132e-01	-6.9226402905933612e-02	-2.2510889530000366e-02	-1.8604915528234539e-02	-7.5956569094385085e-02	-1.9100786450197919e-02	-1.0088904125946158e-01	-6.2537606961623873e-02	-4.3137180104416643e-03	-4.9187131920735757e-03	-5.4356009704489332e-02	-1.8519993618541669e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5433790683231188e-01	-1.5243983553970633e-01	-3.9586891061651232e-03	-5.3502859210977943e-02	-3.2492946768765858e-02	-1.9617131828630086e-01	-1.6165742621007778e-01	-2.8124262085754449e-02	-1.4645834746624051e-01	3.3504343500817178e-02	-1.5561855422189910e-01	-8.3338866923035465e-02	-1.2161751098484999e-01	-1.2740785295919149e-01	1.8324726023068071e-02	-1.9067897736512866e-03	-4.3013739913744353e-02	1.9920084164158754e-02	7.8020731401358305e-03	-6.8265419921545403e-02	2.8459892374997574e-03	1.7404026019260882e-03	-5.2218992927810244e-02	-5.7164692474472225e-03	-3.3691986874629959e-02	-1.0367508978886703e-01	-6.8843555824680616e-02	-2.2380564493596100e-02	-1.8501654973346906e-02	-7.5607423910545327e-02	-1.8998959254582237e-02	-1.0044237400944768e-01	-6.2243691051641611e-02	-4.2413205513893004e-03	-4.8746351139646272e-03	-5.3994415655735123e-02	-1.8443760870029896e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5351313834640432e-01	-1.5161949562980029e-01	-3.9171534434290301e-03	-5.3177655339825367e-02	-3.2321373590938354e-02	-1.9517504767287794e-01	-1.6079881438783095e-01	-2.7941362640893277e-02	-1.4568764453160224e-01	3.3440758709380902e-02	-1.5480885013666687e-01	-8.2871429245474734e-02	-1.2093705773759239e-01	-1.2667583011291894e-01	1.8445864552660760e-02	-1.8833450963209157e-03	-4.2796870835078729e-02	1.9867314920566096e-02	7.7741964806450833e-03	-6.7932732775207588e-02	2.8382150393477788e-03	1.7445661805174609e-03	-5.1953767000171514e-02	-5.6761716292553872e-03	-3.3519072864331631e-02	-1.0316611294733787e-01	-6.8463928193414708e-02	-2.2251566355060193e-02	-1.8399296158121158e-02	-7.5258715204730417e-02	-1.8897866810365229e-02	-9.9995575897713906e-02	-6.1950414469454984e-02	-4.1712599989387755e-03	-4.8315306424439267e-03	-5.3637940654646117e-02	-1.8367254742288336e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5269445433487525e-01	-1.5080543720622516e-01	-3.8767476482624800e-03	-5.2856403832231801e-02	-3.2151017372936450e-02	-1.9418414588119298e-01	-1.5994635938941376e-01	-2.7761095440481009e-02	-1.4492220240633180e-01	3.3373239522566281e-02	-1.5400431192702138e-01	-8.2408313514547138e-02	-1.2026281198388009e-01	-1.2595116537008458e-01	1.8557875282771783e-02	-1.8605912791794901e-03	-4.2581117178035734e-02	1.9812861200404701e-02	7.7459812927050294e-03	-6.7601249963740631e-02	2.8302010345349574e-03	1.7481620022107235e-03	-5.1689951573463622e-02	-5.6365534231336174e-03	-3.3347148517573137e-02	-1.0265916365691374e-01	-6.8087492858959167e-02	-2.2123878570069300e-02	-1.8297829041432321e-02	-7.4910469859150508e-02	-1.8797503158285996e-02	-9.9548692276303738e-02	-6.1657794411822349e-02	-4.1034937467812676e-03	-4.7893833599335252e-03	-5.3286523060495694e-02	-1.8290487909710118e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5188180295696441e-01	-1.4999760219869918e-01	-3.8374454503148727e-03	-5.2539042858267243e-02	-3.1981865481930681e-02	-1.9319859547577822e-01	-1.5910000895427068e-01	-2.7583415366859411e-02	-1.4416197936759662e-01	3.3301883689571592e-02	-1.5320490445963533e-01	-8.1949467092954559e-02	-1.1959470129401654e-01	-1.2523376700501848e-01	1.8660944005901951e-02	-1.8385136645416671e-03	-4.2366475391028967e-02	1.9756770118844611e-02	7.7174401083986224e-03	-6.7270981907104663e-02	2.8219549617730837e-03	1.7512050743842219e-03	-5.1427544461690448e-02	-5.5976022383353984e-03	-3.3176210967550600e-02	-1.0215425072898136e-01	-6.7714222486415496e-02	-2.1997484728883257e-02	-1.8197243682833944e-02	-7.4562714466171326e-02	-1.8697862374714713e-02	-9.9101768298289011e-02	-6.1365847829538689e-02	-4.0379793759814349e-03	-4.7481769220941049e-03	-5.2940100674681072e-02	-1.8213473018139870e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5107513272592549e-01	-1.4919593303611201e-01	-3.7992211353670589e-03	-5.2225511498294595e-02	-3.1813905564872326e-02	-1.9221837906109354e-01	-1.5825971133068992e-01	-2.7408277979064605e-02	-1.4340693415202535e-01	3.3226787973194997e-02	-1.5241059299357332e-01	-8.1494837963288283e-02	-1.1893265395734946e-01	-1.2452354406563049e-01	1.8755255470228639e-02	-1.8170978115528069e-03	-4.2152941988555376e-02	1.9699088168899002e-02	7.6885852206960339e-03	-6.6941938706535392e-02	2.8134843931463941e-03	1.7537101073582199e-03	-5.1166543329081909e-02	-5.5593058658209250e-03	-3.3006257251244002e-02	-1.0165138272980123e-01	-6.7344089577993080e-02	-2.1872368558451868e-02	-1.8097530242499740e-02	-7.4215475317040036e-02	-1.8598938572062067e-02	-9.8654848891835956e-02	-6.1074591421837583e-02	-3.9746746723187008e-03	-4.7078950640587593e-03	-5.2598610798262495e-02	-1.8136222676992486e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5027439251100574e-01	-1.4840037264514258e-01	-3.7620495347152694e-03	-5.1915749733367635e-02	-3.1647125540922701e-02	-1.9124347927067908e-01	-1.5742541526984224e-01	-2.7235639505689028e-02	-1.4265702594776969e-01	3.3148048133243624e-02	-1.5162134316845674e-01	-8.1044374725448065e-02	-1.1827659898395805e-01	-1.2382040638560174e-01	1.8840993312895571e-02	-1.7963294952440341e-03	-4.1940513546440454e-02	1.9639861217625013e-02	7.6594286860820491e-03	-6.6614130146173720e-02	2.8047967369174485e-03	1.7556915186215246e-03	-5.0906945693801484e-02	-5.5216522768950331e-03	-3.2837284312844259e-02	-1.0115056797761697e-01	-6.6977066491450146e-02	-2.1748513924415659e-02	-1.7998678981132582e-02	-7.3868778391145751e-02	-1.8500725899164908e-02	-9.8207978734907331e-02	-6.0784041631117350e-02	-3.9135376430968639e-03	-4.6685216064850359e-03	-5.2261990288332526e-02	-1.8058749451573805e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4947953153930443e-01	-1.4761086444885266e-01	-3.7259060147060929e-03	-5.1609698435662987e-02	-3.1481513593947262e-02	-1.9027387875684379e-01	-1.5659707001988990e-01	-2.7065456837812113e-02	-1.4191221438660787e-01	3.3065758910618082e-02	-1.5083712099298252e-01	-8.0598026593856675e-02	-1.1762646610600327e-01	-1.2312426459581427e-01	1.8918339995245687e-02	-1.7761947055206430e-03	-4.1729186697202734e-02	1.9579134502785804e-02	7.6299823272011512e-03	-6.6287565694843995e-02	2.7958992403087093e-03	1.7571634370623810e-03	-5.0648748931620628e-02	-5.4846296218278891e-03	-3.2669289007120898e-02	-1.0065181453992371e-01	-6.6613125458131278e-02	-2.1625904833001773e-02	-1.7900680259842133e-02	-7.3522649345812915e-02	-1.8403218541649859e-02	-9.7761202230626107e-02	-6.0494214637990068e-02	-3.8545265334173286e-03	-4.6300404614214802e-03	-5.1930175613175082e-02	-1.7981065855608619e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4869049939750853e-01	-1.4682735236525013e-01	-3.6907664664216724e-03	-5.1307299358945541e-02	-3.1317058165088001e-02	-1.8930956018088624e-01	-1.5577462532015809e-01	-2.6897687521994847e-02	-1.4117245953611368e-01	3.2980014012081039e-02	-1.5005789283380125e-01	-8.0155743394471360e-02	-1.1698218577875805e-01	-1.2243503013504003e-01	1.8987476740039179e-02	-1.7566796460855628e-03	-4.1518958125542481e-02	1.9516952629969959e-02	7.6002577355184110e-03	-6.5962254507972190e-02	2.7867989922575522e-03	1.7581397071989306e-03	-5.0391950279566229e-02	-5.4482262284598652e-03	-3.2502268102731630e-02	-1.0015513023089868e-01	-6.6252238600594759e-02	-2.1504525432814846e-02	-1.7803524539990723e-02	-7.3177113506619998e-02	-1.8306410722274045e-02	-9.7314563483321209e-02	-6.0205126356646432e-02	-3.7975998419082836e-03	-4.5924356379861047e-03	-5.1603102906182495e-02	-1.7903184343980513e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4790724603351033e-01	-1.4604978080582670e-01	-3.6566072955153120e-03	-5.1008495129064489e-02	-3.1153747945410357e-02	-1.8835050620382729e-01	-1.5495803139537867e-01	-2.6732289753333884e-02	-1.4043772189188317e-01	3.2890906095729408e-02	-1.4928362540474052e-01	-7.9717475561613391e-02	-1.1634368918131427e-01	-1.2175261525989324e-01	1.9048583470698693e-02	-1.7377707333000743e-03	-4.1309824563949805e-02	1.9453359570150767e-02	7.5702662739950037e-03	-6.5638205429638219e-02	2.7775029261463825e-03	1.7586338934078749e-03	-5.0136546839531997e-02	-5.4124306007892727e-03	-3.2336218285471570e-02	-9.9660522608996951e-02	-6.5894377949822475e-02	-2.1384360016523208e-02	-1.7707202383009931e-02	-7.2832195858241799e-02	-1.8210296701244390e-02	-9.6868106275272980e-02	-5.9916792430535361e-02	-3.7427163359072691e-03	-4.5556912478549724e-03	-5.1280708018500140e-02	-1.7825117305687693e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4712972175789890e-01	-1.4527809467405617e-01	-3.6234054121991165e-03	-5.0713229234480912e-02	-3.0991571868647119e-02	-1.8739669947764950e-01	-1.5414723894999705e-01	-2.6569222368571246e-02	-1.3970796236984021e-01	3.2798526757183269e-02	-1.4851428575637510e-01	-7.9283174134615442e-02	-1.1571090821698074e-01	-1.2107693305406375e-01	1.9101838752619761e-02	-1.7194545949837190e-03	-4.1101782788442703e-02	1.9388398657678583e-02	7.5400190797755952e-03	-6.5315426994757800e-02	2.7680178225047811e-03	1.7586592841464916e-03	-4.9882535581858775e-02	-5.3772314175448725e-03	-3.2171136161461701e-02	-9.9167998974716343e-02	-6.5539515462003484e-02	-2.1265393022441705e-02	-1.7611704450186318e-02	-7.2487921035808672e-02	-1.8114870776515319e-02	-9.6421874044179220e-02	-5.9629228228352323e-02	-3.6898350660924811e-03	-4.5197915105577658e-03	-5.0962926570367266e-02	-1.7746877057019075e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4635787724533650e-01	-1.4451223936385699e-01	-3.5911382213805309e-03	-5.0421446016828353e-02	-3.0830519104030556e-02	-1.8644812263702815e-01	-1.5334219916255290e-01	-2.6408444839253625e-02	-1.3898314229861841e-01	3.2702966516499440e-02	-1.4774984126593443e-01	-7.8852790754301155e-02	-1.1508377551337477e-01	-1.2040789743684595e-01	1.9147419736571497e-02	-1.7017180691558502e-03	-4.0894829614427572e-02	1.9322112588695373e-02	7.5095270668883501e-03	-6.4993927431388654e-02	2.7583503116848165e-03	1.7582288961656245e-03	-4.9629913348876890e-02	-5.3426175307417344e-03	-3.2007018260276909e-02	-9.8677566368536695e-02	-6.5187623034883665e-02	-2.1147609036009981e-02	-1.7517021502418972e-02	-7.2144313316776273e-02	-1.8020127284065636e-02	-9.5975909861353778e-02	-5.9342448840332941e-02	-3.6389153805607179e-03	-4.4847207585800046e-03	-5.0649694001134893e-02	-1.7668475834952821e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4559166353580649e-01	-1.4375216075801334e-01	-3.5597836129503844e-03	-5.0133090661500665e-02	-3.0670579049232000e-02	-1.8550475829154600e-01	-1.5254286368012610e-01	-2.6249917264939263e-02	-1.3826322341203173e-01	3.2604314805822633e-02	-1.4699025962754786e-01	-7.8426277659302532e-02	-1.1446222442221506e-01	-1.1974542317097325e-01	1.9185502104220382e-02	-1.6845482027209354e-03	-4.0688961892691097e-02	1.9254543419961606e-02	7.4788009289537046e-03	-6.4673714663153997e-02	2.7485068765081473e-03	1.7573554787111963e-03	-4.9378676858412435e-02	-5.3085779642225621e-03	-3.1843861038012997e-02	-9.8189231569031157e-02	-6.4838672523680585e-02	-2.1030992791169746e-02	-1.7423144399948659e-02	-7.1801396613300913e-02	-1.7926060598154783e-02	-9.5530256410672962e-02	-5.9056469074847184e-02	-3.5899169383499011e-03	-4.4504634422692828e-03	-5.0340945617933786e-02	-1.7589925790781255e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4483103203574521e-01	-1.4299780522655051e-01	-3.5293199522217983e-03	-4.9848109188273523e-02	-3.0511741323404725e-02	-1.8456658901837536e-01	-1.5174918461285788e-01	-2.6093600366448852e-02	-1.3754816784163859e-01	3.2502659957780164e-02	-1.4623550884281611e-01	-7.8003587682229300e-02	-1.1384618901882503e-01	-1.1908942586977700e-01	1.9216260015794136e-02	-1.6679322500988780e-03	-4.0484176505520206e-02	1.9185732568081395e-02	7.4478511419021516e-03	-6.4354796311779525e-02	2.7384938548848160e-03	1.7560515177104609e-03	-4.9128822707252662e-02	-5.2751019121829012e-03	-3.1681660880291423e-02	-9.7703001091156066e-02	-6.4492635756552980e-02	-2.0915529171639281e-02	-1.7330064102059090e-02	-7.1459194465111994e-02	-1.7832665131559126e-02	-9.5084955968282633e-02	-5.8771303455287305e-02	-3.5427997224055912e-03	-4.4170041345459920e-03	-5.0036616642977615e-02	-1.7511238983963398e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4407593451905323e-01	-1.4224911962506970e-01	-3.4997260705186329e-03	-4.9566448441953230e-02	-3.0353995760343588e-02	-1.8363359735541793e-01	-1.5096111452853667e-01	-2.5939455479155694e-02	-1.3683793810940437e-01	3.2398089194625890e-02	-1.4548555721170703e-01	-7.7584674245690197e-02	-1.1323560410135197e-01	-1.1843982200368032e-01	1.9239866059904017e-02	-1.6518576718044531e-03	-4.0280470362947997e-02	1.9115720809117474e-02	7.4166879666985666e-03	-6.4037179699737407e-02	2.7283174424029780e-03	1.7543292399418695e-03	-4.8880347374574591e-02	-5.2421787376826737e-03	-3.1520414105202649e-02	-9.7218881184717415e-02	-6.4149484549626823e-02	-2.0801203212088306e-02	-1.7237771666751608e-02	-7.1117730032873944e-02	-1.7739935335788642e-02	-9.4640050383071841e-02	-5.8486966217247381e-02	-3.4975240519917140e-03	-4.3843275354172066e-03	-4.9736642259484772e-02	-1.7432427376207418e-01	0
