# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4202471730499282e-03	-7.9682437069993547e-02	-2.1442239394582844e-02	-1.7114479982801767e-01	-5.6624746420168216e-02	-1.6584999909568146e-02	-9.8326720758304311e-03	-8.0805532624341186e-03	-2.6851757737387433e-01	-8.9865462719298855e-04	-1.2556821820938219e-01	-1.2299387991513597e-01	-1.8096383331088098e-01	-8.4846381249453859e-02	-2.4130418682583851e-02	-5.3756571811425367e-02	-2.3872935053413730e-02	-1.8766566245899594e-02	-6.8943804228407096e-02	-1.3507293857278027e-01	-5.5703955260120723e-02	-8.3358433122292214e-02	-8.2409549708629515e-02	-8.5771492571265276e-02	-5.4898873248867934e-03	-1.0630905593780371e-01	-3.5441866864945507e-02	-6.9683985293073958e-02	-1.1966130164667488e-01	6.2215580051481609e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3066958461394634e-03	-7.9201790361407495e-02	-2.1295336955695979e-02	-1.7014966493820366e-01	-5.6169500142056565e-02	-1.6440916034443365e-02	-9.7452732818257403e-03	-8.0327863487760966e-03	-2.6718226302864834e-01	-8.8427570138260739e-04	-1.2480259664925594e-01	-1.2223754909051648e-01	-1.8030282007607623e-01	-8.4332838873083626e-02	-2.3876007899813225e-02	-5.3423350210307433e-02	-2.3618907345721415e-02	-1.8632202710845668e-02	-6.8587245292630883e-02	-1.3447032879365775e-01	-5.5353161081482458e-02	-8.2924616946893528e-02	-8.1983338329452218e-02	-8.5422418028107336e-02	-5.4326049919083226e-03	-1.0572495160485482e-01	-3.5243052476807174e-02	-6.9257849349005446e-02	-1.1912589384490978e-01	6.2398324306556781e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1958558160737382e-03	-7.8726084079423664e-02	-2.1150184914734728e-02	-1.6916269238152126e-01	-5.5720701351832075e-02	-1.6299159500209208e-02	-9.6594071062581967e-03	-7.9854181494524220e-03	-2.6585335876213240e-01	-8.7017294472408954e-04	-1.2404414508859209e-01	-1.2148805623447713e-01	-1.7963896322168010e-01	-8.3823253530807024e-02	-2.3625633756273304e-02	-5.3092981410377833e-02	-2.3369122716836683e-02	-1.8499521219822943e-02	-6.8232443689700550e-02	-1.3386858898149193e-01	-5.5005744935101464e-02	-8.2493068987746013e-02	-8.1559254742218326e-02	-8.5072893033371913e-02	-5.3764518469095078e-03	-1.0514476463223543e-01	-3.5045627833962090e-02	-6.8835347441696171e-02	-1.1859123378800614e-01	6.2581148381930660e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0876707729170948e-03	-7.8255225210548035e-02	-2.1006757514535158e-02	-1.6818380051249532e-01	-5.5278262971314898e-02	-1.6159690347722532e-02	-9.5750413498813351e-03	-7.9384450242438367e-03	-2.6453082003441808e-01	-8.5634444514688061e-04	-1.2329277587869127e-01	-1.2074534208952131e-01	-1.7897235168345665e-01	-8.3317624604869855e-02	-2.3379266435965926e-02	-5.2765453739902483e-02	-2.3123538458689964e-02	-1.8368498004744327e-02	-6.7879403229840818e-02	-1.3326775166162763e-01	-5.4661673056688717e-02	-8.2063787891937176e-02	-8.1137301345949070e-02	-8.4722954026545269e-02	-5.3214044440707455e-03	-1.0456847127640971e-01	-3.4849585646225187e-02	-6.8416458953137832e-02	-1.1805735407346300e-01	6.2764051228542268e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9820853290066274e-03	-7.7789123015776479e-02	-2.0865029335198119e-02	-1.6721290842570063e-01	-5.4842098463501091e-02	-1.6022469220780284e-02	-9.4921445349829391e-03	-7.8918633619034055e-03	-2.6321460389744106e-01	-8.4278820350036296e-04	-1.2254840257912360e-01	-1.2000934724341937e-01	-1.7830307463763356e-01	-8.2815950107918646e-02	-2.3136875223666128e-02	-5.2440754898701869e-02	-2.2882111334509750e-02	-1.8239109557081457e-02	-6.7528127324111842e-02	-1.3266784915001775e-01	-5.4320911781559733e-02	-8.1636772013592290e-02	-8.0717480160282462e-02	-8.4372637294914579e-02	-5.2674398002250343e-03	-1.0399604771844752e-01	-3.4654918528653794e-02	-6.8001162779287319e-02	-1.1752428699632690e-01	6.2947031818607169e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8790450144559845e-03	-7.7327688991757418e-02	-2.0724975293593906e-02	-1.6624993596201501e-01	-5.4412121849327394e-02	-1.5887457359287226e-02	-9.4106858892622509e-03	-7.8456695794881254e-03	-2.6190466895789322e-01	-8.2950213683887441e-04	-1.2181093994205544e-01	-1.1928001215718906e-01	-1.7763122145929852e-01	-8.2318226713525899e-02	-2.2898428534784746e-02	-5.2118871979237667e-02	-2.2644797609653163e-02	-1.8111332628237074e-02	-6.7178618992561639e-02	-1.3206891354331313e-01	-5.3983427552997204e-02	-8.1212019420411299e-02	-8.0299792832557712e-02	-8.4021978958635821e-02	-5.2145353874548861e-03	-1.0342747007568509e-01	-3.4461619005900376e-02	-6.7589437348560974e-02	-1.1699206453918910e-01	6.3130089145161419e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7784962721669220e-03	-7.6870836831623768e-02	-2.0586570642660118e-02	-1.6529480371406205e-01	-5.3988247723766654e-02	-1.5754616592462252e-02	-9.3306353300193386e-03	-7.7998601217415739e-03	-2.6060097533945520e-01	-8.1648408170972473e-04	-1.2108030389668220e-01	-1.1855727719233963e-01	-1.7695688168073284e-01	-8.1824449787311404e-02	-2.2663893945637233e-02	-5.1799791487675953e-02	-2.2411553082272818e-02	-1.7985144229790528e-02	-6.6830880872394055e-02	-1.3147097670896171e-01	-5.3649186930343255e-02	-8.0789527900164138e-02	-7.9884240644906887e-02	-8.3671014956109027e-02	-5.1626691257083430e-03	-1.0286271441292287e-01	-3.4269679516523009e-02	-6.7181260640310062e-02	-1.1646071836242816e-01	6.3313222221614742e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6803864523919312e-03	-7.6418482385550088e-02	-2.0449790970500769e-02	-1.6434743303089380e-01	-5.3570391271266164e-02	-1.5623909332083486e-02	-9.2519634486534340e-03	-7.7544314605256254e-03	-2.5930348464443509e-01	-8.0373179744091237e-04	-1.2035641153377986e-01	-1.1784108263737754e-01	-1.7628014494974020e-01	-8.1334613418596394e-02	-2.2433238224068588e-02	-5.1483499364905407e-02	-2.2182333113792349e-02	-1.7860521633619720e-02	-6.6484915226142111e-02	-1.3087407027533932e-01	-5.3318156596831479e-02	-8.0369294967135574e-02	-7.9470824521353498e-02	-8.3319781029668916e-02	-5.1118193754395537e-03	-1.0230175675316530e-01	-3.4079092417248803e-02	-6.6776610203259007e-02	-1.1593027979471428e-01	6.3496430081312205e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5846638068551419e-03	-7.5970543621074457e-02	-2.0314612199295291e-02	-1.6340774602191208e-01	-5.3158468280535304e-02	-1.5495298565770033e-02	-9.1746414954695880e-03	-7.7093800942989107e-03	-2.5801215991487869e-01	-7.9124296942367051e-04	-1.1963918109037064e-01	-1.1713136873357329e-01	-1.7560110098803028e-01	-8.0848710452539177e-02	-2.2206427360388095e-02	-5.1169981007486244e-02	-2.1957092659161587e-02	-1.7737442371904260e-02	-6.6140723949837998e-02	-1.3027822562192815e-01	-5.2990303367158695e-02	-7.9951317868519389e-02	-7.9059545034911596e-02	-8.2968312711604722e-02	-5.0619649302809768e-03	-1.0174457308791240e-01	-3.3889849987189205e-02	-6.6375463173894103e-02	-1.1540077982378102e-01	6.3679711777104835e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4912774824555895e-03	-7.5526940583226426e-02	-2.0181010584027312e-02	-1.6247566556007847e-01	-5.2752395158699658e-02	-1.5368747850304291e-02	-9.0986413647869378e-03	-7.6647025476384049e-03	-2.5672696559322272e-01	-7.7901521238564475e-04	-1.1892853193450843e-01	-1.1642807569999800e-01	-1.7491983954970425e-01	-8.0366732522700768e-02	-2.1983426598568227e-02	-5.0859221288515111e-02	-2.1735786296864634e-02	-1.7615884237012526e-02	-6.5798308581174234e-02	-1.2968347386956053e-01	-5.2665594194803982e-02	-7.9535593590762302e-02	-7.8650402414682352e-02	-8.2616645310517142e-02	-5.0130850097507814e-03	-1.0119113938701178e-01	-3.3701944432003972e-02	-6.5977796294783508e-02	-1.1487224908747544e-01	6.3863066380928553e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4001775145806124e-03	-7.5087595354508346e-02	-2.0048962711040924e-02	-1.6155111528443469e-01	-5.2352088944818763e-02	-1.5244221304992868e-02	-9.0239355803498466e-03	-7.6203953708035054e-03	-2.5544786748256254e-01	-7.6704607364966944e-04	-1.1822438455018741e-01	-1.1573114375783171e-01	-1.7423645037990421e-01	-7.9888670083980470e-02	-2.1764200467659488e-02	-5.0551204578381789e-02	-2.1518368258653879e-02	-1.7495825281278965e-02	-6.5457670307646085e-02	-1.2908984587074573e-01	-5.2343996179096956e-02	-7.9122118865848509e-02	-7.8243396552943489e-02	-8.2264813898020039e-02	-4.9651592520017470e-03	-1.0064143160808169e-01	-3.3515367888011176e-02	-6.5583585932809649e-02	-1.1434471786509291e-01	6.4046492983391738e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3113148200407369e-03	-7.4652432014771467e-02	-1.9918445496432922e-02	-1.6063401960196194e-01	-5.1957467322791322e-02	-1.5121683605066950e-02	-8.9504972810338628e-03	-7.5764551393390570e-03	-2.5417483270660418e-01	-7.5533303637576672e-04	-1.1752666052237608e-01	-1.1504051315394741e-01	-1.7355102317367516e-01	-7.9414512445874261e-02	-2.1548712813375937e-02	-5.0245914765400093e-02	-2.1304792458983621e-02	-1.7377243816672244e-02	-6.5118809974669248e-02	-1.2849737220009791e-01	-5.2025476572041075e-02	-7.8710890177527235e-02	-7.7838527012228376e-02	-8.1912853295797186e-02	-4.9181677066156369e-03	-1.0009542570551277e-01	-3.3330112426241655e-02	-6.5192808097301352e-02	-1.1381821606900656e-01	6.4229990693370898e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2246411896518111e-03	-7.4221376601022501e-02	-1.9789436184289057e-02	-1.5972430368879978e-01	-5.1568448633645070e-02	-1.5001099975121663e-02	-8.8783002068468959e-03	-7.5328784537157540e-03	-2.5290782966935904e-01	-7.4387352278122395e-04	-1.1683528252217618e-01	-1.1435612418377607e-01	-1.7286364753509431e-01	-7.8944247806001608e-02	-2.1336926829806632e-02	-4.9943335276294590e-02	-2.1095012524121052e-02	-1.7260118414361366e-02	-6.4781728093666349e-02	-1.2790608314487723e-01	-5.1710002784894363e-02	-7.8301903767479836e-02	-7.7435793032389760e-02	-8.1560798063020218e-02	-4.8720908274476364e-03	-9.9553097639059618e-02	-3.3146170056435394e-02	-6.4805438458050438e-02	-1.1329277323659417e-01	6.4413558637614594e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1401092804868468e-03	-7.3794357067208591e-02	-1.9661912344773158e-02	-1.5882189349086703e-01	-5.1184951887228720e-02	-1.4882436182597401e-02	-8.8073186852199326e-03	-7.4896619390053083e-03	-2.5164682801465771e-01	-7.3266489733615639e-04	-1.1615017429211609e-01	-1.1367791721345935e-01	-1.7217441293671462e-01	-7.8477863283851798e-02	-2.1128805091207584e-02	-4.9643449096525155e-02	-2.0888981820908377e-02	-1.7144427904180495e-02	-6.4446424850113704e-02	-1.2731600869566537e-01	-5.1397542394512760e-02	-7.7895155641422312e-02	-7.7035193537646554e-02	-8.1208682484134501e-02	-4.8269094655247280e-03	-9.9014423382031855e-02	-3.2963532730976845e-02	-6.4421452363191883e-02	-1.1276841852247503e-01	6.4597195960355300e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0576726078096976e-03	-7.3371303244014002e-02	-1.9535851872076137e-02	-1.5792671572389544e-01	-5.0806896773310517e-02	-1.4765658531298654e-02	-8.7375276175836562e-03	-7.4468022445891699e-03	-2.5039179858553967e-01	-7.2170446992956573e-04	-1.1547126063156964e-01	-1.1300583270129361e-01	-1.7148340867937958e-01	-7.8015344954695448e-02	-2.0924309583829719e-02	-4.9346238790431228e-02	-2.0686653485151866e-02	-1.7030151373999429e-02	-6.4112900111545287e-02	-1.2672717853718521e-01	-5.1088063149458893e-02	-7.7490641575145569e-02	-7.6636727143605463e-02	-8.0856540557018894e-02	-4.7826048620022059e-03	-9.8479378929094960e-02	-3.2782192348769619e-02	-6.4040824856938752e-02	-1.1224518069105396e-01	6.4780901822929264e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9772855367190899e-03	-7.2952146798711315e-02	-1.9411232982233895e-02	-1.5703869787291555e-01	-5.0434203672098575e-02	-1.4650733854954613e-02	-8.6689024662291378e-03	-7.4042960438977356e-03	-2.4914271338358013e-01	-7.1098949900529735e-04	-1.1479846738231453e-01	-1.1233981121847518e-01	-1.7079072385244845e-01	-7.7556677883619016e-02	-2.0723401737741901e-02	-4.9051686521181276e-02	-2.0487980449620840e-02	-1.6917268168998932e-02	-6.3781153435504778e-02	-1.2613962203928172e-01	-5.0781532975880957e-02	-7.7088357120486617e-02	-7.6240392164259277e-02	-8.0504405981526486e-02	-4.7391586411809645e-03	-9.7947940303690417e-02	-3.2602140759046216e-02	-6.3663530697154136e-02	-1.1172308810938415e-01	6.4964675403404000e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8989032735141606e-03	-7.2536821195098355e-02	-1.9288034210820263e-02	-1.5615776819120797e-01	-5.0066793664183318e-02	-1.4537629510820419e-02	-8.6014192414455761e-03	-7.3621400341787315e-03	-2.4789954552821761e-01	-7.0051719466170462e-04	-1.1413172141422212e-01	-1.1167979346914733e-01	-1.7009644729448670e-01	-7.7101846159629922e-02	-2.0526042458604489e-02	-4.8759774070508556e-02	-2.0292915471629681e-02	-1.6805757890858992e-02	-6.3451184077442227e-02	-1.2555336824807886e-01	-5.0477919983163734e-02	-7.6688297611232026e-02	-7.5846186618952927e-02	-8.0152312148407734e-02	-4.6965528035901065e-03	-9.7420083565086926e-02	-3.2423369765112821e-02	-6.3289544372747364e-02	-1.1120216874034888e-01	6.5148515896213466e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8224818568104004e-03	-7.2125261653564060e-02	-1.9166234410522610e-02	-1.5528385569875894e-01	-4.9704588539923537e-02	-1.4426313373317630e-02	-8.5350544889342718e-03	-7.3203309362928713e-03	-2.4666226921613985e-01	-6.9028472171450738e-04	-1.1347095061108546e-01	-1.1102572030976540e-01	-1.6940066755446190e-01	-7.6650832929786875e-02	-2.0332192159352690e-02	-4.8470482858221836e-02	-2.0101411160187002e-02	-1.6695600396860282e-02	-6.3122990998548803e-02	-1.2496844587732149e-01	-5.0177192469356799e-02	-7.6290458168952524e-02	-7.5454108239317808e-02	-7.9800292128624009e-02	-4.6547697191366873e-03	-9.6895784815072827e-02	-3.2245871128027015e-02	-6.2918840120878672e-02	-1.1068245013616738e-01	6.5332422511800745e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7479781484108747e-03	-7.1717405111312207e-02	-1.9045812748609163e-02	-1.5441689018023827e-01	-4.9347510808272439e-02	-1.4316753827716307e-02	-8.4697852774926231e-03	-7.2788654945348079e-03	-2.4543085968077910e-01	-6.8028920271890670e-04	-1.1281608385658726e-01	-1.1037753276777751e-01	-1.6870347285348969e-01	-7.6203620433313982e-02	-2.0141810791752719e-02	-4.8183793961472654e-02	-1.9913420002690928e-02	-1.6586775798902772e-02	-6.2796572873525441e-02	-1.2438488329991933e-01	-4.9879318926383032e-02	-7.5894833708763806e-02	-7.5064154476167030e-02	-7.9448378663050614e-02	-4.6137921203257357e-03	-9.6375020204298681e-02	-3.2069636570206866e-02	-6.2551391943961490e-02	-1.1016395943222673e-01	6.5516394476268172e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6753498239646254e-03	-7.1313190182781289e-02	-1.8926748704291972e-02	-1.5355680218251822e-01	-4.8995483705061786e-02	-1.4208919763858128e-02	-8.4055891869659598e-03	-7.2377404764775756e-03	-2.4420529315197789e-01	-6.7052772094899188e-04	-1.1216705102040390e-01	-1.0973517205963525e-01	-1.6800495104717605e-01	-7.5760190035647254e-02	-1.9954857877786572e-02	-4.7899688133768735e-02	-1.9728894391154508e-02	-1.6479264462446342e-02	-6.2471928098280206e-02	-1.2380270853970056e-01	-4.9584268045030695e-02	-7.5501418945017787e-02	-7.4676322506351853e-02	-7.9096604152576799e-02	-4.5736030955537488e-03	-9.5857765938282449e-02	-3.1894657778970895e-02	-6.2187173626452083e-02	-1.0964672334124143e-01	6.5700431031034547e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6045553634197429e-03	-7.0912557120287725e-02	-1.8809022065995933e-02	-1.5270352301177406e-01	-4.8648431200756077e-02	-1.4102780569919211e-02	-8.3424442964613165e-03	-7.1969526728392717e-03	-2.4298554681587581e-01	-6.6099732333084330e-04	-1.1152378294445603e-01	-1.0909857960814305e-01	-1.6730518958858609e-01	-7.5320522262383172e-02	-1.9771292540832607e-02	-4.7618145823718566e-02	-1.9547786647939682e-02	-1.6373047005374102e-02	-6.2149054797549855e-02	-1.2322194926339120e-01	-4.9292008719731398e-02	-7.5110208396916692e-02	-7.4290609239572938e-02	-7.8745000648601030e-02	-4.5341860824765429e-03	-9.5343998283088385e-02	-3.1720926410006470e-02	-6.1826158751406644e-02	-1.0913076814774492e-01	6.5884531432499598e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5355540412939143e-03	-7.0515447774931045e-02	-1.8692612928536967e-02	-1.5185698473017401e-01	-4.8306278007672156e-02	-1.3998306126214704e-02	-8.2803291728198065e-03	-7.1564988973695847e-03	-2.4177159877506021e-01	-6.5169502332931503e-04	-1.1088621142929542e-01	-1.0846769705914877e-01	-1.6660427549189052e-01	-7.4884596833075481e-02	-1.9591073536603106e-02	-4.7339147193495093e-02	-1.9370049050992554e-02	-1.6268104296783638e-02	-6.1827950832441872e-02	-1.2264263277282429e-01	-4.9002510053129368e-02	-7.4721196394054626e-02	-7.3907011325144600e-02	-7.8393599843924383e-02	-4.4955248614552412e-03	-9.4833693570687827e-02	-3.1548434090767255e-02	-6.1468320716803318e-02	-1.0861611970290951e-01	6.6068694951715354e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4683059167787871e-03	-7.0121805557782704e-02	-1.8577501690218736e-02	-1.5101712015218879e-01	-4.7968949586689770e-02	-1.3895466799044232e-02	-8.2192228593445105e-03	-7.1163759867549931e-03	-2.4056342800904243e-01	-6.4261780378327372e-04	-1.1025426922064002e-01	-1.0784246629759139e-01	-1.6590229529671546e-01	-7.4452392694851571e-02	-1.9414159283804074e-02	-4.7062672137008293e-02	-1.9195633858554041e-02	-1.6164417455708277e-02	-6.1508613807892666e-02	-1.2206478599739494e-01	-4.8715741360443335e-02	-7.4334377081881897e-02	-7.3525525158708471e-02	-7.8042433064045014e-02	-4.4576035490803950e-03	-9.4326828204015375e-02	-3.1377172423797214e-02	-6.1113632751612135e-02	-1.0810280341970011e-01	6.6252920874064500e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4027718236887767e-03	-6.9731575401393894e-02	-1.8463669049852510e-02	-1.5018386284054019e-01	-4.7636372153455231e-02	-1.3794233434578496e-02	-8.1591048647773751e-03	-7.0765808005418809e-03	-2.3936101433509074e-01	-6.3376261969104930e-04	-1.0962788999604912e-01	-1.0722282946290887e-01	-1.6519933503323439e-01	-7.4023888055805523e-02	-1.9240507894483318e-02	-4.6788700297774224e-02	-1.9024493333342978e-02	-1.6061967849771337e-02	-6.1191041080038255e-02	-1.2148843548676448e-01	-4.8431672173626497e-02	-7.3949744427093789e-02	-7.3146146888893537e-02	-7.7691531258850158e-02	-4.4204065917781829e-03	-9.3823378661727283e-02	-3.1207132989981342e-02	-6.0762067931608224e-02	-1.0759084426835727e-01	6.6437208498945415e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3389133602803488e-03	-6.9344703721647694e-02	-1.8351096003706907e-02	-1.4935714710181808e-01	-4.7308472684081712e-02	-1.3694577352787108e-02	-8.0999551525226029e-03	-7.0371102210741781e-03	-2.3816433836947476e-01	-6.2512640094041091e-04	-1.0900700835174590e-01	-1.0660872896382209e-01	-1.6449548018803803e-01	-7.3599060418131482e-02	-1.9070077204036008e-02	-4.6517211086471624e-02	-1.8856579766191116e-02	-1.5960737093776389e-02	-6.0875229763494944e-02	-1.2091360740382791e-01	-4.8150272245324123e-02	-7.3567292222940173e-02	-7.2768872423919786e-02	-7.7340924994708779e-02	-4.3839187594975305e-03	-9.3323321502678525e-02	-3.1038307351722465e-02	-6.0413599194911086e-02	-1.0708026677221122e-01	6.6621557139463752e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2766928789463770e-03	-6.8961138379977430e-02	-1.8239763842393258e-02	-1.4853690798177394e-01	-4.6985178920372558e-02	-1.3596470341407610e-02	-8.0417541301129117e-03	-6.9979611534465259e-03	-2.3697338148915614e-01	-6.1670605498499633e-04	-1.0839155978958316e-01	-1.0600010749249787e-01	-1.6379081567080525e-01	-7.3177886610967788e-02	-1.8902824800834883e-02	-4.6248183698175481e-02	-1.8691845499123280e-02	-1.5860707048237402e-02	-6.0561176738546080e-02	-1.2034032751794650e-01	-4.7871511552636803e-02	-7.3187014094459643e-02	-7.2393697438141752e-02	-7.6990644446963852e-02	-4.3481251394822795e-03	-9.2826633370121120e-02	-3.0870687056042661e-02	-6.0068199357248685e-02	-1.0657109500382687e-01	6.6805966122130798e+00
