# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9796639767886635e-02	-9.5539315506538686e-02	-1.0218553727494754e-01	-1.9356523612018997e-01	-1.1956554552755473e-01	-5.1447702616951960e-02	-2.2981050057376714e-02	-6.9967584550670653e-03	-2.7328533295559970e-01	-4.2784674461580977e-02	-1.4993203773523367e-01	-1.9191914265095850e-01	-1.2184792681944831e-01	-7.8811744860491556e-02	-2.6410120145391059e-02	-4.8192838730850202e-02	-2.6024904968060959e-02	-1.6993840608516813e-02	-4.9295211456216861e-02	-1.0806770829014263e-01	-5.4874770685949023e-02	-6.6414080513710769e-02	-6.2480199221358709e-02	-6.7714276736256115e-02	-4.7535544729432420e-03	-1.0994742351937972e-01	-2.3238989451580080e-02	-7.3367690003805316e-02	-8.9027329598163160e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9317241868978410e-02	-9.4921164557022708e-02	-1.0155783908362841e-01	-1.9244038913663403e-01	-1.1878351657880501e-01	-5.1080535158114990e-02	-2.2785132468834964e-02	-6.8916223863204678e-03	-2.7184825255280731e-01	-4.2481376554482198e-02	-1.4902849713251501e-01	-1.9083962331374746e-01	-1.2136300362596569e-01	-7.8392898698029248e-02	-2.6186713904835974e-02	-4.7931560537166025e-02	-2.5803056271704636e-02	-1.6879353668386683e-02	-4.9032866315428560e-02	-1.0757159020357737e-01	-5.4548952876126988e-02	-6.6068506885745976e-02	-6.2146644957893481e-02	-6.7434859603379985e-02	-4.6987003643612791e-03	-1.0938266451912002e-01	-2.3096302910106812e-02	-7.2946567693470965e-02	-8.8586515471567234e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8844608528735687e-02	-9.4309703444334356e-02	-1.0093580804961105e-01	-1.9132440239147608e-01	-1.1800952519740167e-01	-5.0717911923249245e-02	-2.2592336084694083e-02	-6.7888941480113985e-03	-2.7041962587795659e-01	-4.2181806592681247e-02	-1.4813293076334091e-01	-1.8976763114586695e-01	-1.2087732100799017e-01	-7.7976187785067860e-02	-2.5966220655103341e-02	-4.7671831616413848e-02	-2.5584267301338930e-02	-1.6766125241219489e-02	-4.8771992925075620e-02	-1.0707648013055188e-01	-5.4225766901656709e-02	-6.5724748293670560e-02	-6.1814975781750083e-02	-6.7155269931154407e-02	-4.6449307039297455e-03	-1.0882068335254018e-01	-2.2954901194173535e-02	-7.2528427112135571e-02	-8.8147453880570242e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8378639311556089e-02	-9.3704828807194634e-02	-1.0031938698575721e-01	-1.9021719916372834e-01	-1.1724348018161215e-01	-5.0359764348793572e-02	-2.2402602460600156e-02	-6.6885243145559728e-03	-2.6899939242932713e-01	-4.1885908059005536e-02	-1.4724524954538284e-01	-1.8870312255787086e-01	-1.2039092663233683e-01	-7.7561621984509846e-02	-2.5748618750214385e-02	-4.7413649604030196e-02	-2.5368507043638119e-02	-1.6654139296916438e-02	-4.8512588940196139e-02	-1.0658240512291055e-01	-5.3905193476537931e-02	-6.5382801245787284e-02	-6.1485189120229260e-02	-6.6875531732082702e-02	-4.5922250508752373e-03	-1.0826147887386489e-01	-2.2814771462795144e-02	-7.2113257193699376e-02	-8.7710152802727426e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7919234839819964e-02	-9.3106439111439426e-02	-9.9708519047807739e-02	-1.8911870311813242e-01	-1.1648529092753691e-01	-5.0006024870763978e-02	-2.2215874270942595e-02	-6.5904643502380789e-03	-2.6758749275896271e-01	-4.1593625266908359e-02	-1.4636536552686322e-01	-1.8764605365122849e-01	-1.1990386811552846e-01	-7.7149210467126056e-02	-2.5533886071904210e-02	-4.7157011887186177e-02	-2.5155744266930832e-02	-1.6543379968451288e-02	-4.8254651848146521e-02	-1.0608939182495820e-01	-5.3587213226611280e-02	-6.5042662132892254e-02	-6.1157282142079737e-02	-6.6595668980819075e-02	-4.5405632900088694e-03	-1.0770504965957291e-01	-2.2675900949618032e-02	-7.1701046450751676e-02	-8.7274619918887741e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7466296799362993e-02	-9.2514434626145184e-02	-9.9103147743301173e-02	-1.8802883831924047e-01	-1.1573486744387099e-01	-4.9656626914095316e-02	-2.2032095288315710e-02	-6.4946665966250528e-03	-2.6618386845449260e-01	-4.1304903352354760e-02	-1.4549319187143905e-01	-1.8659638024046835e-01	-1.1941619300356808e-01	-7.6738961719389390e-02	-2.5322000046052544e-02	-4.6901915611496932e-02	-2.4945947539052372e-02	-1.6433831552013254e-02	-4.7998178971870961e-02	-1.0559746646980954e-01	-5.3271806698560721e-02	-6.4704327230828945e-02	-6.0831251763950669e-02	-6.6315705601879035e-02	-4.4899256284802068e-03	-1.0715139401471049e-01	-2.2538276964825583e-02	-7.1291782987804156e-02	-8.6840862615988265e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7019727944274359e-02	-9.1928717399551413e-02	-9.8503216940019289e-02	-1.8694752924470517e-01	-1.1499212036590493e-01	-4.9311504881953967e-02	-2.1851210363292625e-02	-6.4010842600419971e-03	-2.6478846212047241e-01	-4.1019688265598979e-02	-1.4462864284327256e-01	-1.8555405787474444e-01	-1.1892794875188836e-01	-7.6330883551801926e-02	-2.5112937659328958e-02	-4.6648357687705491e-02	-2.4739085244993939e-02	-1.6325478507085694e-02	-4.7743167473215421e-02	-1.0510665487596356e-01	-5.2958954368713035e-02	-6.4367792703009838e-02	-6.0507094656811838e-02	-6.6035665457568268e-02	-4.4402925924922317e-03	-1.0660050997904907e-01	-2.2401886896954916e-02	-7.0885454514504856e-02	-8.6408887989838340e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6579432101019400e-02	-9.1349191234801494e-02	-9.7908670873990439e-02	-1.8587470079781382e-01	-1.1425696096878338e-01	-4.8970594145025151e-02	-2.1673165404512942e-02	-6.3096713991096908e-03	-2.6340121735929584e-01	-4.0737926762868887e-02	-1.4377163379229360e-01	-1.8451904185882007e-01	-1.1843918270550753e-01	-7.5924983107689512e-02	-2.4906675476021951e-02	-4.6396334798331634e-02	-2.4535125604335108e-02	-1.6218305456463824e-02	-4.7489614356276584e-02	-1.0461698244410483e-01	-5.2648636651633690e-02	-6.4033054602901568e-02	-6.0184807252335472e-02	-6.5755572336135451e-02	-4.3916450239751704e-03	-1.0605239533309063e-01	-2.2266718214627057e-02	-7.0482048358817828e-02	-8.5978702847897798e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6145314171922152e-02	-9.0775761665519414e-02	-9.7319454157046556e-02	-1.8481027831928593e-01	-1.1352930118004276e-01	-4.8633831030784523e-02	-2.1497907359081150e-02	-6.2203829123516543e-03	-2.6202207875170636e-01	-4.0459566397962728e-02	-1.4292208113964830e-01	-1.8349128727348821e-01	-1.1794994207940131e-01	-7.5521266872436987e-02	-2.4703189655031325e-02	-4.6145843404283710e-02	-2.4334036688453076e-02	-1.6112297186212127e-02	-4.7237516470786549e-02	-1.0412847415412806e-01	-5.2340833908519492e-02	-6.3700108876476133e-02	-5.9864385749236797e-02	-6.5475449940159886e-02	-4.3439640772286285e-03	-1.0550704760392564e-01	-2.2132758468191370e-02	-7.0081551480157503e-02	-8.5550313712050061e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5717280138012415e-02	-9.0208335931249758e-02	-9.6735511783955591e-02	-1.8375418759835371e-01	-1.1280905359143240e-01	-4.8301152812754856e-02	-2.1325384193274739e-02	-6.1331745258740317e-03	-2.6065099183696466e-01	-4.0184555513766339e-02	-1.4207990236333690e-01	-1.8247074899543073e-01	-1.1746027393911514e-01	-7.5119740683138883e-02	-2.4502455966999730e-02	-4.5896879751427200e-02	-2.4135786437489079e-02	-1.6007438645564108e-02	-4.6986870515523770e-02	-1.0364115456238983e-01	-5.2035526455387754e-02	-6.3368951364625198e-02	-5.9545826119570301e-02	-6.5195321875183315e-02	-4.2972312155315469e-03	-1.0496446407094548e-01	-2.1999995291286000e-02	-6.9683950482469170e-02	-8.5123726821371731e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5295237061266565e-02	-8.9646822952780703e-02	-9.6156789139133406e-02	-1.8270635488314560e-01	-1.1209613147004753e-01	-4.7972497699758962e-02	-2.1155544873561711e-02	-6.0480027811207508e-03	-2.5928790309271060e-01	-3.9912843233703886e-02	-1.4124501598403993e-01	-1.8145738171652537e-01	-1.1697022518163462e-01	-7.4720409738634960e-02	-2.4304449811553643e-02	-4.5649439877105680e-02	-2.3940342677067152e-02	-1.5903714946764666e-02	-4.6737673041748640e-02	-1.0315504779918500e-01	-5.1732694571062145e-02	-6.3039577805537955e-02	-5.9229124114978861e-02	-6.4915211638592846e-02	-4.2514282077256898e-03	-1.0442464177141438e-01	-2.1868416402316591e-02	-6.9289231627245276e-02	-8.4698948134900864e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4879093086251413e-02	-8.9091133307364068e-02	-9.5583232002949867e-02	-1.8166670689040040e-01	-1.1139044876878823e-01	-4.7647804825169338e-02	-2.0988339347923195e-02	-5.9648250227106831e-03	-2.5793275991455206e-01	-3.9644379453124705e-02	-1.4041734155113045e-01	-1.8045113996261167e-01	-1.1647984251652420e-01	-7.4323278609911628e-02	-2.4109146234635139e-02	-4.5403519616609447e-02	-2.3747673134753199e-02	-1.5801111364858445e-02	-4.6489920456659804e-02	-1.0267017756644750e-01	-5.1432318504955943e-02	-6.2711983837041393e-02	-5.8914275272891337e-02	-6.4635142608762672e-02	-4.2065371247751032e-03	-1.0388757750590392e-01	-2.1738009605854165e-02	-6.8897380846464504e-02	-8.4275983334404322e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4468757441191895e-02	-8.8541179203864395e-02	-9.5014786557634581e-02	-1.8063517081451977e-01	-1.1069192013615205e-01	-4.7327014236162479e-02	-2.0823718527483034e-02	-5.8835993863575013e-03	-2.5658551059543350e-01	-3.9379114830637621e-02	-1.3959679962887434e-01	-1.7945197811172159e-01	-1.1598917244736437e-01	-7.3928351250837687e-02	-2.3916519945897153e-02	-4.5159114609587110e-02	-2.3557745456241813e-02	-1.5699613337424086e-02	-4.6243609026864516e-02	-1.0218656713567643e-01	-5.1134378484652764e-02	-6.2386164998903516e-02	-5.8601274922667784e-02	-6.4355138034462758e-02	-4.1625403363049329e-03	-1.0335326784359200e-01	-2.1608762793953389e-02	-6.8508383755451346e-02	-8.3854837827147491e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4064140438484731e-02	-8.7996874457850552e-02	-9.4451399392803018e-02	-1.7961167433599851e-01	-1.1000046092538918e-01	-4.7010066882981066e-02	-2.0661634268438252e-02	-5.8042847868775517e-03	-2.5524610430480932e-01	-3.9117000779399488e-02	-1.3878331178281411e-01	-1.7845985041178244e-01	-1.1549826125348778e-01	-7.3535631009209998e-02	-2.3726545336139684e-02	-4.4916220306398268e-02	-2.3370527221266764e-02	-1.5599206464256799e-02	-4.5998734881860834e-02	-1.0170423934608332e-01	-5.0838854723285885e-02	-6.2062116735099045e-02	-5.8290118191686877e-02	-6.4075221024538609e-02	-4.1194205071221068e-03	-1.0282170912743491e-01	-2.1480663947394542e-02	-6.8122225665635611e-02	-8.3435516748665742e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3665153474668839e-02	-8.7458134466647866e-02	-9.3893017510600751e-02	-1.7859614562923037e-01	-1.0931598720302613e-01	-4.6696904608210521e-02	-2.0502039354290610e-02	-5.7268409062874604e-03	-2.5391449106767300e-01	-3.8857989458366077e-02	-1.3797680056633951e-01	-1.7747471099780668e-01	-1.1500715497204403e-01	-7.3145120638087188e-02	-2.3539196494763052e-02	-4.4674831974400322e-02	-2.3185985959219935e-02	-1.5499876507001156e-02	-4.5755294017528536e-02	-1.0122321660296320e-01	-5.0545727426716987e-02	-6.1739834396036190e-02	-5.7980800011375608e-02	-6.3795414537870340e-02	-4.0771605937227028e-03	-1.0229289747920992e-01	-2.1353701136848969e-02	-6.7738891597215925e-02	-8.3018024965540019e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3271709029873791e-02	-8.6924876184378372e-02	-9.3339588330483531e-02	-1.7758851336973311e-01	-1.0863841575678033e-01	-4.6387470136072965e-02	-2.0344887478375883e-02	-5.6512281819959516e-03	-2.5259062174346403e-01	-3.8602033763509513e-02	-1.3717718950743832e-01	-1.7649651390856524e-01	-1.1451589938039759e-01	-7.2756822307382035e-02	-2.3354447227216770e-02	-4.4434944704167541e-02	-2.3004089164476473e-02	-1.5401609388734472e-02	-4.5513282299621871e-02	-1.0074352087628412e-01	-5.0254976800514731e-02	-6.1419313240747453e-02	-5.7673315123176361e-02	-6.3515741373614820e-02	-4.0357438407859223e-03	-1.0176682880443788e-01	-2.1227862523970686e-02	-6.7358366291704705e-02	-8.2602367078177877e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2883720666763313e-02	-8.6397018096998596e-02	-9.2791059693646608e-02	-1.7658870674079197e-01	-1.0796766410287938e-01	-4.6081707061742590e-02	-2.0190133226689354e-02	-5.5774077950914028e-03	-2.5127444800490079e-01	-3.8349087319013701e-02	-1.3638440309563155e-01	-1.7552521310276739e-01	-1.1402453997887946e-01	-7.2370737615692779e-02	-2.3172271072419485e-02	-4.4196553415639474e-02	-2.2824804311413982e-02	-1.5304391193503649e-02	-4.5272695467263965e-02	-1.0026517369949743e-01	-4.9966583056735181e-02	-6.1100548439041946e-02	-5.7367658084450324e-02	-6.3236224161735063e-02	-3.9951537776595327e-03	-1.0124349879718612e-01	-2.1103136362415433e-02	-6.6980634224358918e-02	-8.2188547423600586e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2501103028990977e-02	-8.5874480197362282e-02	-9.2247379867102824e-02	-1.7559665543955616e-01	-1.0730365049279686e-01	-4.5779559840688280e-02	-2.0037732061001848e-02	-5.5053416587277021e-03	-2.4996592231676523e-01	-3.8099104468449163e-02	-1.3559836676908615e-01	-1.7456076247474198e-01	-1.1353312197390435e-01	-7.1986867602345114e-02	-2.2992641320130239e-02	-4.3959652864193795e-02	-2.2648098869120999e-02	-1.5208208165815964e-02	-4.5033529136436636e-02	-9.9788196168562660e-02	-4.9680526420504634e-02	-6.0783535073620540e-02	-5.7063823274314286e-02	-6.2956885353823253e-02	-3.9553742148390981e-03	-1.0072290294475737e-01	-2.0979510998789575e-02	-6.6605679616477842e-02	-8.1776570078236688e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2123771839184818e-02	-8.5357183960319605e-02	-9.1708497547427090e-02	-1.7461228968259884e-01	-1.0664629391942822e-01	-4.5480973778046968e-02	-1.9887640302267744e-02	-5.4349924066122322e-03	-2.4866499791467572e-01	-3.7852040265938254e-02	-1.3481900690190746e-01	-1.7360311586964136e-01	-1.1304169026146546e-01	-7.1605212759625267e-02	-2.2815531028248480e-02	-4.3724237646642128e-02	-2.2473940315787023e-02	-1.5113046710085842e-02	-4.4795778803464997e-02	-9.9312608941188846e-02	-4.9396787136406259e-02	-6.0468268142155640e-02	-5.6761804899409060e-02	-6.2677747214218676e-02	-3.9163892404427145e-03	-1.0020503653226730e-01	-2.0856974873528816e-02	-6.6233486447567505e-02	-8.1366438860724366e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1751643896476317e-02	-8.4845052317874911e-02	-9.1174361864179543e-02	-1.7363554021096436e-01	-1.0599551412271599e-01	-4.5185895018029512e-02	-1.9739815114318215e-02	-5.3663233815969486e-03	-2.4737162878387667e-01	-3.7607850467311930e-02	-1.3404625079160834e-01	-1.7265222709816361e-01	-1.1255028941101976e-01	-7.1225773045179325e-02	-2.2640913040022966e-02	-4.3490302207144768e-02	-2.2302296152769182e-02	-1.5018893390038958e-02	-4.4559439848489500e-02	-9.8838432236287299e-02	-4.9115345474672702e-02	-6.0154742559332251e-02	-5.6461596999596748e-02	-6.2398831811424284e-02	-3.8781832166837247e-03	-9.9689894647115654e-02	-2.0735516521710198e-02	-6.5864038467359567e-02	-8.0958157334721934e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1384637073594724e-02	-8.4338009634417954e-02	-9.0644922383006810e-02	-1.7266633829472094e-01	-1.0535123159474058e-01	-4.4894270533365234e-02	-1.9594214487838747e-02	-5.2992986243749554e-03	-2.4608576963807971e-01	-3.7366491521269640e-02	-1.3328002664675379e-01	-1.7170804995081135e-01	-1.1205896364977516e-01	-7.0848547894557065e-02	-2.2468760001149789e-02	-4.3257840843042822e-02	-2.2133133918328621e-02	-1.4925734928074735e-02	-4.4324507538927138e-02	-9.8365685833634975e-02	-4.8836181737185756e-02	-5.9842953158854642e-02	-5.6163193453585510e-02	-6.2120161009825384e-02	-3.8407407763440191e-03	-9.9177472183354001e-02	-2.0615124573798233e-02	-6.5497319207678123e-02	-8.0551728811728437e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1022670313537473e-02	-8.3835981682046298e-02	-9.0120129108440847e-02	-1.7170461573703494e-01	-1.0471336758429260e-01	-4.4606048114788022e-02	-1.9450797224626976e-02	-5.2338828622846894e-03	-2.4480737589838156e-01	-3.7127920560541532e-02	-1.3252026357477509e-01	-1.7077053821169214e-01	-1.1156775684739245e-01	-7.0473536233877837e-02	-2.2299044376738703e-02	-4.3026847710604853e-02	-2.1966421201032555e-02	-1.4833558204589611e-02	-4.4090977032915070e-02	-9.7894389073744287e-02	-4.8559276263283949e-02	-5.9532894695418059e-02	-5.5866587984480083e-02	-6.1841756461710966e-02	-3.8040468192510435e-03	-9.8667763845954201e-02	-2.0495787756326714e-02	-6.5133311994150803e-02	-8.0147156353913646e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0665663625835432e-02	-8.3338895615992795e-02	-8.9599932486400732e-02	-1.7075030487778561e-01	-1.0408184410094477e-01	-4.4321176360566442e-02	-1.9309522922127377e-02	-5.1700414982236284e-03	-2.4353640367229032e-01	-3.6892095393063179e-02	-1.3176689156996066e-01	-1.6983964567186857e-01	-1.1107671250110751e-01	-7.0100736492600221e-02	-2.2131738468129630e-02	-4.2797316830684294e-02	-2.1802125652816907e-02	-1.4742350257261169e-02	-4.3858843382735817e-02	-9.7424560857937742e-02	-4.8284609435382916e-02	-5.9224561846644957e-02	-5.5571774165255550e-02	-6.1563639599600886e-02	-3.7680865087570442e-03	-9.8160764154981095e-02	-2.0377494892517563e-02	-6.4771999957753554e-02	-7.9744442776958607e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0313538082432843e-02	-8.2846679950179775e-02	-8.9084283406404341e-02	-1.6980333859674085e-01	-1.0345658391862915e-01	-4.4039604666081714e-02	-1.9170351958241259e-02	-5.1077405996731639e-03	-2.4227280973287932e-01	-3.6658974493165242e-02	-1.3101984150160961e-01	-1.6891532614226568e-01	-1.1058587372128703e-01	-6.9730146616369823e-02	-2.1966814429544734e-02	-4.2569242094289347e-02	-2.1640215001707246e-02	-1.4652098280295555e-02	-4.3628101538219749e-02	-9.6956219648624248e-02	-4.8012161684406154e-02	-5.8917949214987164e-02	-5.5278745424153737e-02	-6.1285831628878434e-02	-3.7328452682278044e-03	-9.7656467449672310e-02	-2.0260234902839725e-02	-6.4413366046184847e-02	-7.9343590652908233e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9966215813188747e-02	-8.2359264532905055e-02	-8.8573133203504351e-02	-1.6886365031631143e-01	-1.0283751057874664e-01	-4.3761283213456362e-02	-1.9033245476404819e-02	-5.0469468878355786e-03	-2.4101655149810691e-01	-3.6428516992783537e-02	-1.3027904510235686e-01	-1.6799753346614746e-01	-1.1009528321742471e-01	-6.9361764079931054e-02	-2.1804244284551372e-02	-4.2342617268059254e-02	-2.1480657064191576e-02	-1.4562789623639582e-02	-4.3398746350124646e-02	-9.6489383469772622e-02	-4.7741913495032047e-02	-5.8613051329595815e-02	-5.4987495050000008e-02	-6.1008353520729530e-02	-3.6983087775373643e-03	-9.7154867892431579e-02	-2.0143996805507818e-02	-6.4057393035062582e-02	-7.8944602313033671e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9623620001023536e-02	-8.1876580522684358e-02	-8.8066433659953508e-02	-1.6793117400389318e-01	-1.0222454839280994e-01	-4.3486162961237265e-02	-1.8898165370936443e-02	-4.9876277268855124e-03	-2.3976758701031112e-01	-3.6200682672695286e-02	-1.2954443495666093e-01	-1.6708622153116776e-01	-1.0960498328458669e-01	-6.8995585900079759e-02	-2.1643999942328754e-02	-4.2117435999647401e-02	-2.1323419757245776e-02	-1.4474411792157624e-02	-4.3170772573486907e-02	-9.6024069907580972e-02	-4.7473845410757227e-02	-5.8309862648157004e-02	-5.4698016197439372e-02	-6.0731226005389494e-02	-3.6644629695742415e-03	-9.6655959472735767e-02	-2.0028769716923633e-02	-6.3704063538939634e-02	-7.8547479850706883e-02	0
