# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2146212744209932e-01	3.2943071166526804e-02	2.1065839474663207e-02	-2.8422015472043444e-01	8.3287660982364377e-03	-1.3345950981673298e-03	1.9211590459580201e-02	5.5899839663052960e-03	-1.3424617049104378e-02	5.4568542370973562e-02	5.1226451808411141e-03	3.9658682533218893e-02	1.0925596029476129e-02	-2.9498640813329285e-01	-3.0117116147609191e-01	-6.1900319802835318e-03	3.1952849339359692e-02	3.3674955641587789e-02	-2.5649634819213851e-02	-1.2448020556804744e-01	-1.0462843660850484e-01	5.6212466103957146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1984168200528671e-01	3.2961034447501175e-02	2.0994370573980764e-02	-2.8314940036768482e-01	8.3223512036841047e-03	-1.3435376258169422e-03	1.9163324302453197e-02	5.6048793936265490e-03	-1.3340329474075834e-02	5.4579405517322203e-02	5.3274994065474601e-03	3.9897459919336527e-02	1.0940463633746162e-02	-2.9405545822126317e-01	-3.0014828675452965e-01	-5.9929075823648400e-03	3.2245265225364354e-02	3.3616665366337395e-02	-2.5383766242511575e-02	-1.2387133113022609e-01	-1.0410323322655286e-01	5.6369972958155712e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1821456840832705e-01	3.2973391453949251e-02	2.0922049231031668e-02	-2.8207417937171420e-01	8.3148648721440444e-03	-1.3519550260152444e-03	1.9113925165907385e-02	5.6183185733489314e-03	-1.3257046339608999e-02	5.4581987161487718e-02	5.5249737105562292e-03	4.0122957943712644e-02	1.0953071314561037e-02	-2.9311327603840143e-01	-2.9911591008292626e-01	-5.8017058014437845e-03	3.2523400092059583e-02	3.3555083300127277e-02	-2.5123205600633459e-02	-1.2326489498051800e-01	-1.0358062509133571e-01	5.6527522093206679e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1658098025832296e-01	3.2980234911958298e-02	2.0848907403535285e-02	-2.8099455924228040e-01	8.3063281202016680e-03	-1.3598563084635008e-03	1.9063409050656507e-02	5.6303320939402202e-03	-1.3174749717178552e-02	5.4576399083135212e-02	5.7151354917552829e-03	4.0335303094807262e-02	1.0963462419165442e-02	-2.9216005278104396e-01	-2.9807423979979553e-01	-5.6163439879325962e-03	3.2787414412976279e-02	3.3490286610317367e-02	-2.4867890093080321e-02	-1.2266089961025080e-01	-1.0306060098904879e-01	5.6685113131235223e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1494111415893326e-01	3.2981657929548859e-02	2.0774976406981820e-02	-2.7991061300828401e-01	8.2967619173854104e-03	-1.3672504688369762e-03	1.9011792417775373e-02	5.6409501906767075e-03	-1.3093422075682461e-02	5.4562755143480739e-02	5.8980549747799909e-03	4.0534627103178997e-02	1.0971680110271232e-02	-2.9119598434114780e-01	-2.9702348681424873e-01	-5.4367389252862009e-03	3.3037472907863762e-02	3.3422351731003726e-02	-2.4617756273971527e-02	-1.2205934767057819e-01	-1.0254315001415581e-01	5.6842745699392818e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1329516954343010e-01	3.2977753951497657e-02	2.0700286922838429e-02	-2.7882241902232702e-01	8.2861871773902349e-03	-1.3741464857797200e-03	1.8959092169319965e-02	5.6502027482504763e-03	-1.3013046273035525e-02	5.4541171181657563e-02	6.0738051023397259e-03	4.0721066751466417e-02	1.0977767352082295e-02	-2.9022127109852336e-01	-2.9596386443365330e-01	-5.2628068840046196e-03	3.3273744355441150e-02	3.3351354352622646e-02	-2.4372740090182966e-02	-1.2146024195495909e-01	-1.0202826156187995e-01	5.7000419429766627e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1164334850529322e-01	3.2968616713756983e-02	2.0624869006735169e-02	-2.7773006076270607e-01	8.2746247494794832e-03	-1.3805533179061772e-03	1.8905325628687103e-02	5.6581193031652825e-03	-1.2933605547859859e-02	5.4511764910119505e-02	6.2424614263589424e-03	4.0894763681274829e-02	1.0981766896605788e-02	-2.8923611770987706e-01	-2.9489558819052325e-01	-5.0944636753100965e-03	3.3496401404555724e-02	3.3277369411933169e-02	-2.4132776919913071e-02	-1.2086358538202058e-01	-1.0151592532041276e-01	5.7158133959290955e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0998585562668083e-01	3.2954340197557462e-02	2.0548752096628500e-02	-2.7663362663318519e-01	8.2620954100709396e-03	-1.3864799008116958e-03	1.8850510520744275e-02	5.6647290459254079e-03	-1.2855083511272984e-02	5.4474655809254771e-02	6.4041019981255229e-03	4.1055864197338622e-02	1.0983721270252222e-02	-2.8824073289506758e-01	-2.9381887566891346e-01	-4.9316247044395188e-03	3.3705620384068234e-02	3.3200471082375310e-02	-2.3897801611620972e-02	-1.2026938097880915e-01	-1.0100613126285943e-01	5.7315888929660632e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0832289780517900e-01	3.2935018583288796e-02	2.0471965020950562e-02	-2.7553320976094064e-01	8.2486198545092780e-03	-1.3919351440976383e-03	1.8794664951773916e-02	5.6700608230324297e-03	-1.2777464138779775e-02	5.4429965021405659e-02	6.5588072576499533e-03	4.1204519069366036e-02	1.0983672760740018e-02	-2.8723532922103695e-01	-2.9273394633061989e-01	-4.7742050234886851e-03	3.3901581111795344e-02	3.3120732764817050e-02	-2.3667748523267064e-02	-1.1967763186445052e-01	-1.0049886963893587e-01	5.7473683987246424e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0665468407912969e-01	3.2910746204239762e-02	2.0394536006737657e-02	-2.7442890779301510e-01	8.2342186890298433e-03	-1.3969279284140397e-03	1.8737807389265431e-02	5.6741431388015566e-03	-1.2700731762265639e-02	5.4377815244461641e-02	6.7066599224218319e-03	4.1340883331927952e-02	1.0981663404307921e-02	-2.8622012288380982e-01	-2.9164102134144188e-01	-4.6221193837576151e-03	3.4084466702808958e-02	3.3038227078687726e-02	-2.3442551561793205e-02	-1.1908834123421280e-01	-9.9994130966444786e-02	5.7631518783012368e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0498142545190874e-01	3.2881617500285121e-02	2.0316492687747274e-02	-2.7332082269165059e-01	8.2189124229182248e-03	-1.4014671025239878e-03	1.8679956641590990e-02	5.6770041570102228e-03	-1.2624871062099167e-02	5.4318330625208001e-02	6.8477448757539531e-03	4.1465116082782687e-02	1.0977734973244384e-02	-2.8519533348900661e-01	-2.9054032339780161e-01	-4.4752822875304705e-03	3.4254463377422224e-02	3.2953025853507754e-02	-2.3222144222779982e-02	-1.1850151234399883e-01	-9.9491906022540058e-02	5.7789392972434808e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0330333471551810e-01	3.2847726971608648e-02	2.0237862112557712e-02	-2.7220906052885874e-01	8.2027214608648615e-03	-1.4055614803939647e-03	1.8621131837604176e-02	5.6786717023894684e-03	-1.2549867059339619e-02	5.4251636652610478e-02	6.9821490549082169e-03	4.1577380280010096e-02	1.0971928963742774e-02	-2.8416118383127459e-01	-2.8943207655397007e-01	-4.3336080392457031e-03	3.4411760269155427e-02	3.2865200120815591e-02	-2.3006459630211896e-02	-1.1791714849525661e-01	-9.8992185834811522e-02	5.7947306215423540e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0162062627378192e-01	3.2809169132537966e-02	2.0158670752656930e-02	-2.7109373128055336e-01	8.1856660955249728e-03	-1.4092198383135932e-03	1.8561352406192482e-02	5.6791732619713648e-03	-1.2475705108059709e-02	5.4177860051197131e-02	7.1099613391751052e-03	4.1677842538307801e-02	1.0964286584087836e-02	-2.8311789967304007e-01	-2.8831650605017423e-01	-4.1970107959930494e-03	3.4556549232984193e-02	3.2774820106499465e-02	-2.2795430576292536e-02	-1.1733525302033380e-01	-9.8494961672197553e-02	5.8105258176244430e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9993351596551774e-01	3.2766038465577546e-02	2.0078944510513917e-02	-2.6997494862061844e-01	8.1677665002795122e-03	-1.4124509120490467e-03	1.8500638055826458e-02	5.6785359863047898e-03	-1.2402370887776824e-02	5.4097128674716957e-02	7.2312724380949409e-03	4.1766672924837607e-02	1.0954848743181707e-02	-2.8206570952300264e-01	-2.8719383814183352e-01	-4.0654046172942243e-03	3.4689024654170432e-02	3.2681955223533676e-02	-2.2588989561238879e-02	-1.1675582926826361e-01	-9.8000225035759114e-02	5.8263248523443902e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9824222088798439e-01	3.2718429375712448e-02	1.9998708727636271e-02	-2.6885282971520602e-01	8.1490427222054330e-03	-1.4152633940334445e-03	1.8439008754128398e-02	5.6767866905501922e-03	-1.2329850396000066e-02	5.4009571400230272e-02	7.3461747799882515e-03	4.1844044754943646e-02	1.0943656039412782e-02	-2.8100484441473494e-01	-2.8606429993016991e-01	-3.9387035141134896e-03	3.4809383257946525e-02	3.2586674065125991e-02	-2.2387068832998552e-02	-1.1617888059099804e-01	-9.7507967649326288e-02	5.8421276929774963e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9654695922093042e-01	3.2666436145066396e-02	1.9917988192613787e-02	-2.6772749501762205e-01	8.1295146752557793e-03	-1.4176659305978870e-03	1.8376484707505521e-02	5.6739518554669568e-03	-1.2258129940893869e-02	5.3915318022798378e-02	7.4547624009696292e-03	4.1910134388114265e-02	1.0930748749877697e-02	-2.7993553768579843e-01	-2.8492811919443772e-01	-3.8168214970529671e-03	3.4917823920344863e-02	3.2489044398277329e-02	-2.2189600426823400e-02	-1.1560441033008995e-01	-9.7018181450040389e-02	5.8579343072125099e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9484795005153528e-01	3.2610152887978999e-02	1.9836807149143768e-02	-2.6659906806409378e-01	8.1092021336511017e-03	-1.4196671192474016e-03	1.8313086340872683e-02	5.6700576283029644e-03	-1.2187196134057006e-02	5.3814499150923019e-02	7.5571308346027545e-03	4.1965121024507605e-02	1.0916166819957008e-02	-2.7885802475772764e-01	-2.8378552422599507e-01	-3.6996726236859161e-03	3.5014547480429342e-02	3.2389133157757814e-02	-2.1996516204640680e-02	-1.1503242180382425e-01	-9.6530858578816339e-02	5.8737446631445467e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9314541320055735e-01	3.2549673506579412e-02	1.9755189304038741e-02	-2.6546767527073173e-01	8.0881247254874673e-03	-1.4212755059842459e-03	1.8248834277496778e-02	5.6651298236004679e-03	-1.2117035883420325e-02	5.3707246102888316e-02	7.6533770023609745e-03	4.2009186502368456e-02	1.0899949853252868e-02	-2.7777254291724934e-01	-2.8263674366444380e-01	-3.5871710449885642e-03	3.5099756554192854e-02	3.2287006440499609e-02	-2.1807747894161178e-02	-1.1446291829480054e-01	-9.6045991370741171e-02	5.8895587292681775e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9143956904994998e-01	3.2485091646922426e-02	1.9673157835215557e-02	-2.6433344573198531e-01	8.0663019265596533e-03	-1.4224995826824674e-03	1.8183749318999697e-02	5.6591939239264213e-03	-1.2047636386264498e-02	5.3593690804149129e-02	7.7435991050408956e-03	4.2042515096661334e-02	1.0882137101892130e-02	-2.7667933109909287e-01	-2.8148200633605142e-01	-3.4792310508252391e-03	3.5173655350371993e-02	3.2182729500410644e-02	-2.1623227127668475e-02	-1.1389590303797302e-01	-9.5563572345428657e-02	5.9053764744706658e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8973063837224187e-01	3.2416500655750434e-02	1.9590735399663103e-02	-2.6319651102086622e-01	8.0437530544032118e-03	-1.4233477845168720e-03	1.8117852425538442e-02	5.6522750805410669e-03	-1.1978985122356808e-02	5.3473965685906337e-02	7.8278965152760449e-03	4.2065293319208427e-02	1.0862767457196236e-02	-2.7557862967071273e-01	-2.8032154109464696e-01	-3.3757671144539134e-03	3.5236449488409260e-02	3.2076366743607275e-02	-2.1442885480430319e-02	-1.1333137920914177e-01	-9.5083594197353793e-02	5.9211978680253496e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8801884216193211e-01	3.2343993537943261e-02	1.9507944141385548e-02	-2.6205700499122464e-01	8.0204972625577409e-03	-1.4238284874492566e-03	1.8051164696201084e-02	5.6443981140131671e-03	-1.1911069847209788e-02	5.3348203585002085e-02	7.9063696712936768e-03	4.2077709720638852e-02	1.0841879440725474e-02	-2.7447068021925991e-01	-2.7915557666519603e-01	-3.2766939360134931e-03	3.5288345818799929e-02	3.1967981724070414e-02	-2.1266654508679043e-02	-1.1276934991389842e-01	-9.4606049786183199e-02	5.9370228795851618e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8630440146914874e-01	3.2267662914720899e-02	1.9424805699323408e-02	-2.6091506358233035e-01	7.9965535350484535e-03	-1.4239500057749862e-03	1.7983707349640859e-02	5.6355875147943903e-03	-1.1843878585460051e-02	5.3216537645261235e-02	7.9791199720430969e-03	4.2079954694421356e-02	1.0819511195696841e-02	-2.7335572534110247e-01	-2.7798434149023271e-01	-3.1819264849589422e-03	3.5329552246039099e-02	3.1857637139722977e-02	-2.1094465787110696e-02	-1.1220981817702697e-01	-9.4130932127120190e-02	5.9528514791762985e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8458753723582551e-01	3.2187600982644698e-02	1.9341341215242426e-02	-2.5977082462601453e-01	7.9719406810930676e-03	-1.4237205897328620e-03	1.7915501704971019e-02	5.6258674437616365e-03	-1.1777399624370024e-02	5.3079101220404219e-02	8.0462496738266266e-03	4.2072220283251596e-02	1.0795700478779504e-02	-2.7223400843419837e-01	-2.7680806357931548e-01	-3.0913800414184081e-03	3.5360277554370677e-02	3.1745394828928533e-02	-2.0926250945845014e-02	-1.1165278693235103e-01	-9.3658234381288827e-02	5.9686836371920080e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8286847013459946e-01	3.2103899473476714e-02	1.9257571341597522e-02	-2.5862442765660743e-01	7.9466773300292028e-03	-1.4231484231799364e-03	1.7846569162953872e-02	5.6152617327358744e-03	-1.1711621507451520e-02	5.2936027778640926e-02	8.1078617885485937e-03	4.2054699988049310e-02	1.0770484652268084e-02	-2.7110577349359000e-01	-2.7562697036167377e-01	-3.0049702364380333e-03	3.5380731236538496e-02	3.1631315767411801e-02	-2.0761941706809534e-02	-1.1109825901303487e-01	-9.3187949846164519e-02	5.9845193243865280e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8114742041067151e-01	3.2016649614946997e-02	1.9173516249359979e-02	-2.5747601372389517e-01	7.9207819264657739e-03	-1.4222416213353528e-03	1.7776931187497867e-02	5.6037938849896026e-03	-1.1646533028210979e-02	5.2787450809059992e-02	8.1640599837008547e-03	4.2027588579804202e-02	1.0743900676637481e-02	-2.6997126491029450e-01	-2.7444128854219657e-01	-2.9226130910942612e-03	3.5391123325720170e-02	3.1515460065600000e-02	-2.0601469919489430e-02	-1.1054623714232539e-01	-9.2720071946081090e-02	6.0003585118691358e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7942460772680281e-01	3.1925942092468962e-02	1.9089195635812850e-02	-2.5632572520931007e-01	7.8942727256572781e-03	-1.4210082285938802e-03	1.7706609287490922e-02	5.5914870757503383e-03	-1.1582123224018050e-02	5.2633503729908715e-02	8.2149484841867702e-03	4.1991081914505450e-02	1.0715985103477339e-02	-2.6883072727384466e-01	-2.7325124396090378e-01	-2.8442250544452670e-03	3.5391664230822573e-02	3.1397886966380718e-02	-2.0444767596008863e-02	-1.0999672392474012e-01	-9.2254594222819924e-02	6.0162011710983352e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7770025101166571e-01	3.1831867011852463e-02	1.9004628732306746e-02	-2.5517370564555092e-01	7.8671677891023716e-03	-1.4194562164119380e-03	1.7635624998987787e-02	5.5783641527066882e-03	-1.1518381370094768e-02	5.2474319798866374e-02	8.2606319760838674e-03	4.1945376751361729e-02	1.0686774068807125e-02	-2.6768440517869568e-01	-2.7205706145602077e-01	-2.7697230403070784e-03	3.5382564575283944e-02	3.1278654843278526e-02	-2.0291766945498141e-02	-1.0944972183768971e-01	-9.1791510326305378e-02	6.0320472738761515e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7597456831169407e-01	3.1734513863047160e-02	1.8919834311975921e-02	-2.5402009953981985e-01	7.8394849803629096e-03	-1.4175934812682596e-03	1.7563999867773711e-02	5.5644476365293407e-03	-1.1455296973628439e-02	5.2310032025391313e-02	8.3012155124385124e-03	4.1890670574520540e-02	1.0656303286771909e-02	-2.6653254303474516e-01	-2.7085896473079035e-01	-2.6990244628303873e-03	3.5364035039552454e-02	3.1157821199042996e-02	-2.0142400407708511e-02	-1.0890523322353518e-01	-9.1330814005416719e-02	6.0478967923425637e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7424777664661946e-01	3.1633971484958077e-02	1.8834830697411944e-02	-2.5286505220085004e-01	7.8112419611074757e-03	-1.4154278427005709e-03	1.7491755432315230e-02	5.5497597214119948e-03	-1.1392859768004363e-02	5.2140773085229672e-02	8.3368044211752299e-03	4.1827161418470184e-02	1.0624608043718366e-02	-2.6537538488214413e-01	-2.6965717622411317e-01	-2.6320472708681324e-03	3.5336286207356286e-02	3.1035442664649224e-02	-1.9996600685838972e-02	-1.0836326028207185e-01	-9.0872499098935453e-02	6.0637496989700308e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7252009186884028e-01	3.1530328031363825e-02	1.8749635768291018e-02	-2.5170870956987867e-01	7.7824561873743314e-03	-1.4129670414195737e-03	1.7418913207123847e-02	5.5343222756366970e-03	-1.1331059707161322e-02	5.1966675237158963e-02	8.3675042152041388e-03	4.1755047697299492e-02	1.0591723192646839e-02	-2.6421317421060719e-01	-2.6845191698513188e-01	-2.5687099811135166e-03	3.5299528415909630e-02	3.0911574998704814e-02	-1.9854300778541160e-02	-1.0782380506343674e-01	-9.0416559526637671e-02	6.0796059665581597e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7079172852673625e-01	3.1423670937963333e-02	1.8664266968951970e-02	-2.5055121805571651e-01	7.7531449060546445e-03	-1.4102187375025067e-03	1.7345494666543834e-02	5.5181568421786599e-03	-1.1269886960065062e-02	5.1787870242030819e-02	8.3934205047879532e-03	4.1674528037975528e-02	1.0557683148042054e-02	-2.6304615378338336e-01	-2.6724340655182294e-01	-2.5089317100075695e-03	3.5253971610150474e-02	3.0786273087258720e-02	-1.9715434011071106e-02	-1.0728686946142836e-01	-8.9962989280549979e-02	6.0954655682284375e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6906289973208972e-01	3.1314086890584930e-02	1.8578741315926156e-02	-2.4939272437404700e-01	7.7233251515945204e-03	-1.4071905086666179e-03	1.7271521228972717e-02	5.5012846393464356e-03	-1.1209331905304761e-02	5.1604489284181342e-02	8.4146589122452639e-03	4.1585801117787036e-02	1.0522521881075933e-02	-2.6187456546605037e-01	-2.6603186283370039e-01	-2.4526322043968291e-03	3.5199825201130241e-02	3.0659590944010561e-02	-1.9579934065560814e-02	-1.0675245520724135e-01	-8.9511782416374253e-02	6.1113284774191259e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6733381703169959e-01	3.1201661794572861e-02	1.8493075405410508e-02	-2.4823337539106682e-01	7.6930137429126501e-03	-1.4038898486239020e-03	1.7197014241536489e-02	5.4837265614728764e-03	-1.1149385125805482e-02	5.1416662895256912e-02	8.4313249890380030e-03	4.1489065506082175e-02	1.0486272915182450e-02	-2.6069865006027326e-01	-2.6481750199867055e-01	-2.3997318709449151e-03	3.5137297928627451e-02	3.0531581710912123e-02	-1.9447735010379344e-02	-1.0622056386359652e-01	-8.9062933045101988e-02	6.1271946678802109e+00
