# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3509711247885255e-02	-1.1874517788656044e-01	5.5705383946294567e-05	-5.9314265603620381e-02	1.5218311367031837e-02	-1.7386730820086940e-01	-1.0173597635475161e-01	-7.0484411549376702e-03	-8.3267813415436570e-02	2.9442976652965452e-02	-1.0588613806402521e-01	-1.0791463040155332e-02	-9.2336244815145269e-02	-5.9787906579606510e-02	1.2808666897755646e-02	-6.4238881875194942e-02	-1.4223253275874723e-01	-2.9757463671364746e-02	-2.2657566781334813e-02	-1.4775734069252525e-01	-1.6788856566375777e-02	-5.7710808739096465e-03	-1.5387913250349769e-01	-2.0460908420688650e-02	-5.1260538704420690e-02	-1.6158650852819567e-01	-8.4481122255945451e-02	-3.5604349949062170e-02	-3.4106886203471569e-02	-1.5394756366198950e-01	-3.9714837521515750e-02	-1.2282339404456244e-01	-1.4953191974031518e-01	-2.9305453206109867e-02	-2.3371956747340873e-02	-1.0412238943725612e-01	-2.0518180742860387e-01	7.4464884000885512e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2933497883766029e-02	-1.1776394323443320e-01	7.1255946638701232e-05	-5.8870819961326717e-02	1.5152025439156881e-02	-1.7287241714264970e-01	-1.0099729268284911e-01	-6.8845802578412392e-03	-8.2692144985547833e-02	2.9486624053110661e-02	-1.0514274638646642e-01	-1.0644318885563718e-02	-9.1641308749233444e-02	-5.9051680853116177e-02	1.3310148719394592e-02	-6.3917573114713633e-02	-1.4179034865736934e-01	-2.9545016616986271e-02	-2.2499885656274633e-02	-1.4713567253200838e-01	-1.6688579292821918e-02	-5.6757871368975105e-03	-1.5327329423221131e-01	-2.0274574819934606e-02	-5.0908098245906898e-02	-1.6087130979606518e-01	-8.3885233202080203e-02	-3.5325254951417223e-02	-3.3859378518030982e-02	-1.5342813237299560e-01	-3.9496248976947194e-02	-1.2240312201621802e-01	-1.4903740870380694e-01	-2.8974202555989863e-02	-2.3164483184070536e-02	-1.0337094075076456e-01	-2.0455247447161909e-01	7.4693647945731927e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2366191050485435e-02	-1.1679535516276507e-01	8.6500814374978154e-05	-5.8433377868375276e-02	1.5085844851730318e-02	-1.7188498622850951e-01	-1.0026740897022911e-01	-6.7244555934180298e-03	-8.2122842153551215e-02	2.9525874422417605e-02	-1.0440787499936684e-01	-1.0499935053040223e-02	-9.0954953842249803e-02	-5.8328197165013036e-02	1.3797998575244811e-02	-6.3597380888821664e-02	-1.4134481787042252e-01	-2.9335121012513215e-02	-2.2343946909307577e-02	-1.4651370288353358e-01	-1.6589236716998516e-02	-5.5826683358119007e-03	-1.5266623596680989e-01	-2.0090952271416818e-02	-5.0558854546373974e-02	-1.6015757727721264e-01	-8.3294985578402661e-02	-3.5049574721952442e-02	-3.3614620499759731e-02	-1.5290559863143216e-01	-3.9279045470167723e-02	-1.2198127422384811e-01	-1.4853957236887916e-01	-2.8648172282534381e-02	-2.2959544381929330e-02	-1.0262598823499829e-01	-2.0391886218966787e-01	7.4922425624268874e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1807717532273194e-02	-1.1583929745812215e-01	1.0143760156696945e-04	-5.8001834467614782e-02	1.5019770544601366e-02	-1.7090495171541628e-01	-9.9546217226515271e-02	-6.5680101287371980e-03	-8.1559831373895886e-02	2.9560793826068993e-02	-1.0368141772589956e-01	-1.0358278223377088e-02	-9.0277078483369994e-02	-5.7617323787005244e-02	1.4272345959133091e-02	-6.3278324207331621e-02	-1.4089598686985569e-01	-2.9127741805450868e-02	-2.2189731550252428e-02	-1.4589149879084443e-01	-1.6490814544163668e-02	-5.4916838604150680e-03	-1.5205802908951557e-01	-1.9910009883047780e-02	-5.0212808600340622e-02	-1.5944531992577737e-01	-8.2710371271999178e-02	-3.4777277974981258e-02	-3.3372588875520394e-02	-1.5238003414085763e-01	-3.9063221762620608e-02	-1.2155786609072053e-01	-1.4803848692751309e-01	-2.8327322462135023e-02	-2.2757134427681985e-02	-1.0188757168054229e-01	-2.0328099978445580e-01	7.5151216538764913e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1258002739993515e-02	-1.1489565316876063e-01	1.1606422214462812e-04	-5.7576086777937283e-02	1.4953803564032151e-02	-1.6993225041370974e-01	-9.8833610189297927e-02	-6.4151874000658877e-03	-8.1003039505239585e-02	2.9591448146282524e-02	-1.0296326924620061e-01	-1.0219314919569501e-02	-8.9607581461415245e-02	-5.6918927670650113e-02	1.4733321953829009e-02	-6.2960421451027523e-02	-1.4044390371578427e-01	-2.8922844297196919e-02	-2.2037220630980178e-02	-1.4526912648756390e-01	-1.6393298746263198e-02	-5.4027935858945728e-03	-1.5144874453948765e-01	-1.9731716793153862e-02	-4.9869960029785700e-02	-1.5873454716586879e-01	-8.2131380569661003e-02	-3.4508333247725995e-02	-3.3133260191922739e-02	-1.5185151130376751e-01	-3.8848772487670269e-02	-1.2113291414293026e-01	-1.4753422915188236e-01	-2.8011612154889672e-02	-2.2557246545197966e-02	-1.0115572741217740e-01	-2.0263891926460637e-01	7.5380020207053633e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0716970761879136e-02	-1.1396430463884398e-01	1.3037888134270349e-04	-5.7156033669828799e-02	1.4887945057384187e-02	-1.6896681968403368e-01	-9.8129481337389607e-02	-6.2659315025991877e-03	-8.0452393824210808e-02	2.9617903081424837e-02	-1.0225332510712085e-01	-1.0083011527818530e-02	-8.8946361988359507e-02	-5.6232874534425201e-02	1.5181059207672114e-02	-6.2643690374572902e-02	-1.3998861800768395e-01	-2.8720394146337442e-02	-2.1886395251684579e-02	-1.4464665138506974e-01	-1.6296675559979160e-02	-5.3159578778125228e-03	-1.5083845279385821e-01	-1.9556042176982775e-02	-4.9530307118638810e-02	-1.5802526888712598e-01	-8.1558002178541950e-02	-3.4242708911568470e-02	-3.2896610825630210e-02	-1.5132010317335934e-01	-3.8635692155931281e-02	-1.2070643601062185e-01	-1.4702687634683720e-01	-2.7700999443645798e-02	-2.2359873112509955e-02	-1.0043048831355766e-01	-2.0199265541547620e-01	7.5608836162128013e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0184544414766746e-02	-1.1304513354370642e-01	1.4438006755848482e-04	-5.6741575840748119e-02	1.4822196267941087e-02	-1.6800859743418872e-01	-9.7433724903588606e-02	-6.1201870807871010e-03	-7.9907822038662688e-02	2.9640224144438253e-02	-1.0155148173144486e-01	-9.9493343180476045e-03	-8.8293319722230368e-02	-5.5559028949939977e-02	1.5615691908252701e-02	-6.2328148109912176e-02	-1.3953018083454935e-01	-2.8520357371614798e-02	-2.1737236566959244e-02	-1.4402413806105085e-01	-1.6200931484618385e-02	-5.2311375965391612e-03	-1.5022722384914763e-01	-1.9382955253165326e-02	-4.9193846847619092e-02	-1.5731749543934612e-01	-8.0990223248039395e-02	-3.3980373183276631e-02	-3.2662616993614044e-02	-1.5078588340530277e-01	-3.8423975160483313e-02	-1.2027845042715082e-01	-1.4651650630256230e-01	-2.7395441472991382e-02	-2.2165005679358727e-02	-9.9711883854939745e-02	-2.0134224576559007e-01	7.5837663951744680e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9660645295760558e-02	-1.1213802092610316e-01	1.5806654428063147e-04	-5.6332615790348907e-02	1.4756558529855407e-02	-1.6705752211591798e-01	-9.6746235886945364e-02	-5.9778993192472502e-03	-7.9369252300417234e-02	2.9658476660595151e-02	-1.0085763642658926e-01	-9.8182494639263030e-03	-8.7648354789402222e-02	-5.4897254427222576e-02	1.6037355753205289e-02	-6.2013811170148724e-02	-1.3906864472410019e-01	-2.8322700354575174e-02	-2.1589725791681856e-02	-1.4340165024873763e-01	-1.6106053279845458e-02	-5.1482941011815452e-03	-1.4961512720308462e-01	-1.9212425290132271e-02	-4.8860574929370085e-02	-1.5661123762620083e-01	-8.0428029392879893e-02	-3.3721294136208113e-02	-3.2431254763357731e-02	-1.5024892620957545e-01	-3.8213615781970009e-02	-1.1984897722620796e-01	-1.4600319724746175e-01	-2.7094894488165870e-02	-2.1972634985196745e-02	-9.8999940123908517e-02	-2.0068773054977884e-01	7.6066503138036934e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9145193834268595e-02	-1.1124284723336046e-01	1.7143734209007386e-04	-5.5929057795576324e-02	1.4691033263224920e-02	-1.6611353272162371e-01	-9.6066910064539532e-02	-5.8390139342434410e-03	-7.8836613217508067e-02	2.9672725764595859e-02	-1.0017168739277953e-01	-9.6897230624003166e-03	-8.7011367806276094e-02	-5.4247413499040678e-02	1.6446187918174284e-02	-6.1700695453880197e-02	-1.3860406359112365e-01	-2.8127389841903837e-02	-2.1443844206706194e-02	-1.4277925082680584e-01	-1.6012027963268616e-02	-5.0673892530208129e-03	-1.4900223183682890e-01	-1.9044421612487258e-02	-4.8530485843838650e-02	-1.5590650669807501e-01	-7.9871404717362815e-02	-3.3465439711485627e-02	-3.2202500063002036e-02	-1.4970930630242088e-01	-3.8004608193584970e-02	-1.1941803733693319e-01	-1.4548702780132070e-01	-2.6799313873862356e-02	-2.1782750977623732e-02	-9.8294679859034340e-02	-2.0002915266909280e-01	7.6295353297137298e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8638109344342102e-02	-1.1035949235536219e-01	1.8449175073309012e-04	-5.5530807885661580e-02	1.4625621969288249e-02	-1.6517656878102063e-01	-9.5395644002771368e-02	-5.7034771657183923e-03	-7.8309833865926159e-02	2.9683036397028212e-02	-9.9493533730710057e-02	-9.5637211527276802e-03	-8.6382259900342317e-02	-5.3609367804192100e-02	1.6842327022047198e-02	-6.1388816249976080e-02	-1.3813649268503264e-01	-2.7934392947460661e-02	-2.1299573164363372e-02	-1.4215700180995003e-01	-1.5918842807887832e-02	-4.9883854184724066e-03	-1.4838860619760871e-01	-1.8878913607334988e-02	-4.8203572873846447e-02	-1.5520331434405443e-01	-7.9320331840727579e-02	-3.3212777729144716e-02	-3.1976328691431979e-02	-1.4916709885848239e-01	-3.7796946465945405e-02	-1.1898565277705993e-01	-1.4496807692878552e-01	-2.6508654192892306e-02	-2.1595342831229727e-02	-9.7596122486384343e-02	-1.9936655764760139e-01	7.6524214018808605e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8139310077263776e-02	-1.0948783566330024e-01	1.9722931126788990e-04	-5.5137773817034448e-02	1.4560326225746613e-02	-1.6424657035772555e-01	-9.4732335068162657e-02	-5.5712357698662627e-03	-7.7788843800871879e-02	2.9689473300208089e-02	-9.8823075448697853e-02	-9.4402097350147901e-03	-8.5760932730618328e-02	-5.2982978169714798e-02	1.7225913089514284e-02	-6.1078188242779607e-02	-1.3766598853672213e-01	-2.7743677154020149e-02	-2.1156894093772777e-02	-1.4153496434011567e-01	-1.5826485339409741e-02	-4.9112454715800006e-03	-1.4777431818178782e-01	-1.8715870730566679e-02	-4.7879828140804243e-02	-1.5450167268308310e-01	-7.8774791923615570e-02	-3.2963275899248030e-02	-3.1752716328299686e-02	-1.4862237946317769e-01	-3.7590624571851215e-02	-1.1855184664411764e-01	-1.4444642389321333e-01	-2.6222869224686873e-02	-2.1410398966814841e-02	-9.6904284158818937e-02	-1.9869999358615920e-01	7.6753084906084101e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7648713274317425e-02	-1.0862775604910842e-01	2.0964980828445606e-04	-5.4749865048178865e-02	1.4495147682198029e-02	-1.6332347804579639e-01	-9.4076881437680018e-02	-5.4422370122240177e-03	-7.7273573067520848e-02	2.9692101013423282e-02	-9.8160213469327143e-02	-9.3191547882586299e-03	-8.5147288507465418e-02	-5.2368104691979112e-02	1.7597087511062190e-02	-6.0768825517711941e-02	-1.3719260890481388e-01	-2.7555210314728400e-02	-2.1015788505963275e-02	-1.4091319867839514e-01	-1.5734943333439715e-02	-4.8359327960598442e-03	-1.4715943511835905e-01	-1.8555262513098979e-02	-4.7559242640522303e-02	-1.5380159425433340e-01	-7.8234764695570849e-02	-3.2716901832965578e-02	-3.1531638543979862e-02	-1.4807522406535373e-01	-3.7385636390934660e-02	-1.1811664310474326e-01	-1.4392214821093213e-01	-2.5941912003603532e-02	-2.1227907070960735e-02	-9.6219177797985805e-02	-1.9802951111325792e-01	7.6981965574916034e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7166235219676562e-02	-1.0777913196551688e-01	2.2175326220004617e-04	-5.4366992714454714e-02	1.4430088055691211e-02	-1.6240723296621098e-01	-9.3429182108575509e-02	-5.3164286612684981e-03	-7.6763952211304443e-02	2.9690983867597477e-02	-9.7504849635604532e-02	-9.2005222878863719e-03	-8.4541230011777005e-02	-5.1764606816597655e-02	1.7955993000477389e-02	-6.0460741567267336e-02	-1.3671641272136328e-01	-2.7368960654282234e-02	-2.0876237998808809e-02	-1.4029176419756795e-01	-1.5644204812556340e-02	-4.7624112869060625e-03	-1.4654402375288336e-01	-1.8397058567068976e-02	-4.7241806279068391e-02	-1.5310309200681352e-01	-7.7700228483545589e-02	-3.2473623053612163e-02	-3.1313070809453780e-02	-1.4752570893028491e-01	-3.7181975714197721e-02	-1.1768006738214661e-01	-1.4339532960595661e-01	-2.5665734857014112e-02	-2.1047854115924677e-02	-9.5540813138928427e-02	-1.9735516333305825e-01	7.7210855653832482e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6691791293356710e-02	-1.0694184146664200e-01	2.3353992162994538e-04	-5.3989069602901639e-02	1.4365149126393407e-02	-1.6149777676329841e-01	-9.2789136907750897e-02	-5.1937589825038141e-03	-7.6259912287717044e-02	2.9686185979403066e-02	-9.6856886716613202e-02	-9.0842782228014798e-03	-8.3942660613533601e-02	-5.1172343417121055e-02	1.8302773549966424e-02	-6.0153949297373416e-02	-1.3623746003712264e-01	-2.7184896769845573e-02	-2.0738224261776482e-02	-1.3967071937528810e-01	-1.5554258043277012e-02	-4.6906453515726575e-03	-1.4592815023187508e-01	-1.8241228591980237e-02	-4.6927507908627347e-02	-1.5240617928824016e-01	-7.7171160241369441e-02	-3.2233407007645286e-02	-3.1096988506117931e-02	-1.4697391059306211e-01	-3.6979636248441493e-02	-1.1724214574176983e-01	-1.4286604796519470e-01	-2.5394289443146381e-02	-2.0870226379829489e-02	-9.4869196777218792e-02	-1.9667700577072508e-01	7.7439754783602259e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6225296024159673e-02	-1.0611576224905291e-01	2.4501025583584712e-04	-5.3616010127050112e-02	1.4300332733366812e-02	-1.6059505160112394e-01	-9.2156646500650724e-02	-5.0741767330166150e-03	-7.5761384871648504e-02	2.9677771244843391e-02	-9.6216228412688190e-02	-8.9703886119283475e-03	-8.3351484289732700e-02	-5.0591172872476151e-02	1.8637574382989804e-02	-5.9848461034104655e-02	-1.3575581196643158e-01	-2.7002987631703779e-02	-2.0601729080490783e-02	-1.3905012178790846e-01	-1.5465091532921372e-02	-4.6205999107448645e-03	-1.4531188008764201e-01	-1.8087742380802546e-02	-4.6616335363320764e-02	-1.5171086983322202e-01	-7.6647535580126450e-02	-3.1996221075609933e-02	-3.0883366935512267e-02	-1.4641990581241646e-01	-3.6778611620584593e-02	-1.1680290547521158e-01	-1.4233438329419373e-01	-2.5127526788652179e-02	-2.0695009467119767e-02	-9.4204332218517206e-02	-1.9599509631518039e-01	7.7668662616908302e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5766663142564411e-02	-1.0530077169322967e-01	2.5616494725169383e-04	-5.3247730301753317e-02	1.4235640770457539e-02	-1.5969900015982888e-01	-9.1531612399682272e-02	-4.9576311564868344e-03	-7.5268302066253845e-02	2.9665803332329248e-02	-9.5582779360109657e-02	-8.8588195202644205e-03	-8.2767605641680009e-02	-5.0020953143090657e-02	1.8960541904918669e-02	-5.9544288530724659e-02	-1.3527153063182490e-01	-2.6823202583672507e-02	-2.0466734341116340e-02	-1.3843002810493099e-01	-1.5376694026379825e-02	-4.5522403987140981e-03	-1.4469527822358960e-01	-1.7936569826019086e-02	-4.6308275494939037e-02	-1.5101717775077642e-01	-7.6129328799400972e-02	-3.1762032583033624e-02	-3.0672181328964300e-02	-1.4586377152503516e-01	-3.6578895381876385e-02	-1.1636237488245774e-01	-1.4180041567345564e-01	-2.4865397325876368e-02	-2.0522188329257368e-02	-9.3546219930461125e-02	-1.9530949515939780e-01	7.7897578818028128e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5315805633494605e-02	-1.0449674690534970e-01	2.6700488409032899e-04	-5.2884147718066918e-02	1.4171075182290565e-02	-1.5880956563193022e-01	-9.0913936972172787e-02	-4.8440719786319534e-03	-7.4780596511359210e-02	2.9650345675277127e-02	-9.4956445135327708e-02	-8.7495370744355028e-03	-8.2190929911653290e-02	-4.9461541845692472e-02	1.9271823651619269e-02	-5.9241442975043884e-02	-1.3478467910843392e-01	-2.6645511343263536e-02	-2.0333222034558781e-02	-1.3781049408407653e-01	-1.5289054502793997e-02	-4.4855327633694063e-03	-1.4407840889999099e-01	-1.7787680925621777e-02	-4.6003314208551270e-02	-1.5032511751122257e-01	-7.5616512919338644e-02	-3.1530808811259116e-02	-3.0463406857144066e-02	-1.4530558480040248e-01	-3.6380481012002565e-02	-1.1592058325248648e-01	-1.4126422521536167e-01	-2.4607850929803079e-02	-2.0351747285628149e-02	-9.2894857396782562e-02	-1.9462026473835875e-01	7.8126503062522765e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4872635788906642e-02	-1.0370356475933172e-01	2.7753115302982321e-04	-5.2525181518183424e-02	1.4106637960369265e-02	-1.5792669171858345e-01	-9.0303523447862452e-02	-4.7334494030713496e-03	-7.4298201391420113e-02	2.9631461464252998e-02	-9.4337132258719592e-02	-8.6425074777603493e-03	-8.1621362998931329e-02	-4.8912796326722914e-02	1.9571568236081850e-02	-5.8939934997070689e-02	-1.3429532136826033e-01	-2.6469884001622791e-02	-2.0201174260489126e-02	-1.3719157456696823e-01	-1.5202162172157394e-02	-4.4204434658209456e-03	-1.4346133572023240e-01	-1.7641045789051762e-02	-4.5701436497945669e-02	-1.4963470393248079e-01	-7.5109059713476839e-02	-3.1302517008216194e-02	-3.0257018639525315e-02	-1.4474542279621838e-01	-3.6183361923085335e-02	-1.1547756084230917e-01	-1.4072589202174227e-01	-2.4354836954651449e-02	-2.0183670044631757e-02	-9.2250239173546703e-02	-1.9392746966480684e-01	7.8355435036932430e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4437065260148005e-02	-1.0292110193906140e-01	2.8774503198302002e-04	-5.2170752370447077e-02	1.4042331139280910e-02	-1.5705032262580768e-01	-8.9700275925939099e-02	-4.6257141075857792e-03	-7.3821050443027322e-02	2.9609213638692927e-02	-9.3724748197891783e-02	-8.5376970248248335e-03	-8.1058811475191200e-02	-4.8374573734339933e-02	1.9859925293210727e-02	-5.8639774676939344e-02	-1.3380352222440325e-01	-2.6296291023242439e-02	-2.0070573231190283e-02	-1.3657332347541010e-01	-1.5116006471840495e-02	-4.3569394796665918e-03	-1.4284412161753721e-01	-1.7496634643080971e-02	-4.5402626480869381e-02	-1.4894595216582071e-01	-7.4606939742288145e-02	-3.1077124399119131e-02	-3.0052991753748239e-02	-1.4418336271443394e-01	-3.5987531463580170e-02	-1.1503333885451210e-01	-1.4018549614212161e-01	-2.4106304270098917e-02	-2.0017939724925632e-02	-9.1612356947401843e-02	-1.9323117666293010e-01	7.8584374438480129e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4009005110020864e-02	-1.0214923498074055e-01	2.9764798295108636e-04	-5.1820782444463018e-02	1.3978156793001848e-02	-1.5618040306068676e-01	-8.9104099381620644e-02	-4.5208172407600871e-03	-7.3349077961974499e-02	2.9583664878222782e-02	-9.3119201370534296e-02	-8.4350721155685426e-03	-8.0503182599277634e-02	-4.7846731088985406e-02	2.0137045422887353e-02	-5.8340971553095866e-02	-1.3330934727531080e-01	-2.6124703245459784e-02	-1.9941401275231301e-02	-1.3595579380825992e-01	-1.5030577063049855e-02	-4.2949882899178853e-03	-1.4222682884217377e-01	-1.7354417837633387e-02	-4.5106867434025713e-02	-1.4825887768108964e-01	-7.4110122387389524e-02	-3.0854598197091226e-02	-2.9851301244878902e-02	-1.4361948175794056e-01	-3.5792982922070046e-02	-1.1458794941336729e-01	-1.3964311753267100e-01	-2.3862201297108934e-02	-1.9854538876797823e-02	-9.0981199595735210e-02	-1.9253145450009940e-01	7.8813320974781957e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3588365864502751e-02	-1.0138784031528206e-01	3.0724164496214487e-04	-5.1475195386311262e-02	1.3914117031303550e-02	-1.5531687822753340e-01	-8.8514899672285804e-02	-4.4187104189877856e-03	-7.2882218809892513e-02	2.9554877593611278e-02	-9.2520401146829509e-02	-8.3345992688899136e-03	-7.9954384331341874e-02	-4.7329125352474209e-02	2.0403080131438888e-02	-5.8043534630722794e-02	-1.3281286284913763e-01	-2.5955091877752683e-02	-1.9813640840969454e-02	-1.3533903763888055e-01	-1.4945863827226284e-02	-4.2345578915969247e-03	-1.4160951894915200e-01	-1.7214365851542512e-02	-4.4814141827796479e-02	-1.4757349625145963e-01	-7.3618575886363710e-02	-3.0634905613703960e-02	-2.9651922134561571e-02	-1.4305385708795640e-01	-3.5599709530957493e-02	-1.1414142553958373e-01	-1.3909883601589981e-01	-2.3622476043337125e-02	-1.9693449503638393e-02	-9.0356753248613766e-02	-1.9182837391681182e-01	7.9042274363564795e+00
