# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5243866617830963e-01	1.8921818832470443e-02	1.8742709577257204e-02	-3.1323662471632102e-01	8.6500972412940132e-03	5.8026210748077407e-03	7.9583556684779608e-03	5.9402325602241372e-03	-1.4835029054692833e-02	5.9529169011752724e-02	2.8074169672748081e-03	4.1826565423562820e-02	1.3339605802674367e-02	-3.0262099375563090e-01	-3.0834365371413652e-01	-4.0523060171807563e-03	1.9719393303572856e-02	1.9993530695405416e-02	-3.9461071900064981e-02	-1.4082724667690502e-01	-9.1646107197719165e-02	5.4779427648236938e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5074756994756388e-01	1.9126630958303470e-02	1.8717003783399543e-02	-3.1214664048146962e-01	8.6803594806548288e-03	5.7787229648817587e-03	8.0513435874011233e-03	6.0039565322342102e-03	-1.4744699403032951e-02	5.9632543454874759e-02	3.0625017364727049e-03	4.2190199958582607e-02	1.3407219946619336e-02	-3.0186021024598730e-01	-3.0748421814312960e-01	-3.8272313775934846e-03	2.0216128193052806e-02	2.0012421185361631e-02	-3.9096307531424200e-02	-1.4014489178492734e-01	-9.1144091402857813e-02	5.4937088663768270e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4905120076123406e-01	1.9323358022505073e-02	1.8689399687111568e-02	-3.1105231037434738e-01	8.7086587227750163e-03	5.7547653312486529e-03	8.1408096493568918e-03	6.0650282215556532e-03	-1.4655317096980619e-02	5.9726438280568020e-02	3.3108643055962481e-03	4.2540284834939789e-02	1.3471310203417882e-02	-3.0108657855819659e-01	-3.0661307845870150e-01	-3.6080485858043768e-03	2.0697925939782136e-02	2.0028081336799654e-02	-3.8736864321480484e-02	-1.3946506556137053e-01	-9.0645703264822478e-02	5.5094836383418393e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4734968626895538e-01	1.9512097186082850e-02	1.8659948088043245e-02	-3.0995363013435923e-01	8.7350235150974488e-03	5.7307531219996577e-03	8.2267919308513359e-03	6.1234883805835090e-03	-1.4566864594006690e-02	5.9810940478214877e-02	3.5525282841816865e-03	4.2876876439379069e-02	1.3531919885420803e-02	-3.0030021795138062e-01	-3.0573039788858564e-01	-3.3946941550031503e-03	2.1164865496737208e-02	2.0040571632908500e-02	-3.8382710549626421e-02	-1.3878777440106885e-01	-9.0150905757916650e-02	5.5252669905561804e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4564315742383492e-01	1.9692946580846207e-02	1.8628698933886460e-02	-3.0885060237593848e-01	8.7594825064254440e-03	5.7066911758413405e-03	8.3093290804262462e-03	6.1793776091959253e-03	-1.4479324811030207e-02	5.9886139869982882e-02	3.7875204364639604e-03	4.3200037358876127e-02	1.3589092822762843e-02	-2.9950125394152805e-01	-3.0483634383898955e-01	-3.1871036522982004e-03	2.1617031898914538e-02	2.0049952182556532e-02	-3.8033813212477140e-02	-1.3811302481563212e-01	-8.9659662303222712e-02	5.5410588342963178e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4393174839507238e-01	1.9866005267706550e-02	1.8595701327221308e-02	-3.0774323645753682e-01	8.7820644353246123e-03	5.6825842232937386e-03	8.3884603009702161e-03	6.2327363534415503e-03	-1.4392681113130695e-02	5.9952129033235345e-02	4.0158706180857470e-03	4.3509836269618622e-02	1.3642873337151043e-02	-2.9868981817650792e-01	-3.0393108776041244e-01	-2.9852117431179207e-03	2.2054516126885800e-02	2.0056282709425180e-02	-3.7690138048076444e-02	-1.3744082341569949e-01	-8.9171936775938765e-02	5.5568590822503108e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4221559647590297e-01	2.0031373193753636e-02	1.8561003532404526e-02	-3.0663154834491546e-01	8.8027981184950650e-03	5.6584368878863827e-03	8.4642253313082418e-03	6.2836049038091759e-03	-1.4306917302418053e-02	6.0009003220544616e-02	4.2376117101323796e-03	4.3806347819806718e-02	1.3693306215446788e-02	-2.9786604830379237e-01	-3.0301480500974814e-01	-2.7889522358632212e-03	2.2477414965527048e-02	2.0059622541353402e-02	-3.7351649561384211e-02	-1.3677117689354062e-01	-8.8687693511942833e-02	5.5726676484909072e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4049484198710520e-01	2.0189151148187104e-02	1.8524652982501534e-02	-3.0551556046903683e-01	8.8217124391282969e-03	5.6342536873529329e-03	8.5366644271124888e-03	6.3320233930964122e-03	-1.4222017607060019e-02	6.0056860277449428e-02	4.4527795506368716e-03	4.4089652506556505e-02	1.3740436683073251e-02	-2.9703008783121293e-01	-3.0208767470892667e-01	-2.5982581267593244e-03	2.2885830858192392e-02	2.0060030599897156e-02	-3.7018311051001847e-02	-1.3610409200601190e-01	-8.8206897313598209e-02	5.5884844484491785e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3876962817633003e-01	2.0339440717181367e-02	1.8486696286275844e-02	-3.0439530157881928e-01	8.8388363352570106e-03	5.6100390348272364e-03	8.6058183411595983e-03	6.3780317938847107e-03	-1.4137966670474266e-02	6.0095800558099620e-02	4.6614128636974740e-03	4.4359836547170392e-02	1.3784310377276699e-02	-2.9618208598107076e-01	-3.0114987960033940e-01	-2.4130616448579246e-03	2.3279871756602722e-02	2.0057565390106606e-02	-3.6690084637098733e-02	-1.3543957555789141e-01	-8.7729513454804606e-02	5.6043093988886383e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3704010111346114e-01	2.0482344237767978e-02	1.8447179235242105e-02	-3.0327080658905103e-01	8.8541987881131188e-03	5.5857972400422517e-03	8.6717283029757643e-03	6.4216699156332945e-03	-1.4054749540685899e-02	6.0125926838927153e-02	4.8635531863531149e-03	4.4616991745067912e-02	1.3824973320275288e-02	-2.9532219753793909e-01	-3.0020160589931505e-01	-2.2332942971348751e-03	2.3659650966731931e-02	2.0052284990527365e-02	-3.6366931290494314e-02	-1.3477763438560597e-01	-8.7255507685303171e-02	5.6201424178798920e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3530640958227879e-01	2.0617964750818844e-02	1.8406146810785520e-02	-3.0214211642375599e-01	8.8678288105008898e-03	5.5615325105331410e-03	8.7344359979067959e-03	6.4629774014148397e-03	-1.3972351659851888e-02	6.0147344230492963e-02	5.0592447933679599e-03	4.4861215350668476e-02	1.3862471892322909e-02	-2.9445058269051100e-01	-2.9924304314389788e-01	-2.0588869136377169e-03	2.4025286990972467e-02	2.0044247043426253e-02	-3.6048810862846219e-02	-1.3411827534135812e-01	-8.6784846234252269e-02	5.6359834247757625e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3356870496867606e-01	2.0746405953213327e-02	1.8363643191356523e-02	-3.0100927785531617e-01	8.8797554352026929e-03	5.5372489528460588e-03	8.7939835456510521e-03	6.5019937242982639e-03	-1.3890758853957305e-02	6.0160160087662430e-02	5.2485346200714803e-03	4.5092609917528503e-02	1.3896852804723138e-02	-2.9356740686784305e-01	-2.9827438404219414e-01	-1.8897696926288637e-03	2.4376903366868652e-02	2.0033508745248913e-02	-3.5735682117895358e-02	-1.3346150527767162e-01	-8.6317495813082498e-02	5.6518323401869122e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3182714114568105e-01	2.0867772149277652e-02	1.8319711759744697e-02	-2.9987234333966045e-01	8.8900077034264387e-03	5.5129505737538786e-03	8.8504134782949866e-03	6.5387581834047050e-03	-1.3809957322684885e-02	6.0164483918259168e-02	5.4314721834113431e-03	4.5311283154041412e-02	1.3928163072823015e-02	-2.9267284057036719e-01	-2.9729582431755619e-01	-1.7258722456729384e-03	2.4714628502710671e-02	2.0020126837313048e-02	-3.5427502763712530e-02	-1.3280733103236417e-01	-8.5853423617647182e-02	5.6676890859579361e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3008187435553347e-01	2.0982168201579238e-02	1.8274395110433432e-02	-2.9873137084781359e-01	8.8986146533061652e-03	5.4886412814792894e-03	8.9037687178903369e-03	6.5733098996457124e-03	-1.3729933629457222e-02	6.0160427290346451e-02	5.6081095013657848e-03	4.5517347771003164e-02	1.3956449989017105e-02	-2.9176705919602836e-01	-2.9630756255185992e-01	-1.5671236426214213e-03	2.5038595510278518e-02	2.0004157596740114e-02	-3.5124229485894283e-02	-1.3215575941395472e-01	-8.5392597329684364e-02	5.6835535851439314e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2833306308911528e-01	2.1089699481166468e-02	1.8227735057040801e-02	-2.9758642369414656e-01	8.9056053084688794e-03	5.4643248869267027e-03	8.9540925536198447e-03	6.6056878111683875e-03	-1.3650674691657476e-02	6.0148103738303274e-02	5.7785010108772732e-03	4.5710921325374423e-02	1.3981761095795487e-02	-2.9085024286194056e-01	-2.9530980002714990e-01	-1.4134524564427911e-03	2.5348942035034745e-02	1.9985656827631870e-02	-3.4825817981642734e-02	-1.3150679718751707e-01	-8.4934985117608663e-02	5.6994257619875182e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2658086796294303e-01	2.1190471817338720e-02	1.8179772639847155e-02	-2.9643757036161705e-01	8.9110086666814945e-03	5.4400051049228624e-03	9.0014286185864292e-03	6.6359306685213866e-03	-1.3572167771026366e-02	6.0127628667834915e-02	5.9427034844524284e-03	4.5892126060542542e-02	1.4004144158864317e-02	-2.8992257622192247e-01	-2.9430274056591627e-01	-1.2647868078480436e-03	2.5645810084057294e-02	1.9964679852495913e-02	-3.4532222994679028e-02	-1.3086045106098571e-01	-8.4480555636647123e-02	5.7153055418963206e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2482545159404494e-01	2.1284591447032559e-02	1.8130548133411771e-02	-2.9528488432433825e-01	8.9148536885855969e-03	5.4156855554673205e-03	9.0458208662719079e-03	6.6640770295647318e-03	-1.3494400464238008e-02	6.0099119260089984e-02	6.1007759455908427e-03	4.6061088743415149e-02	1.4023647140372847e-02	-2.8898424828031172e-01	-2.9328659037026295e-01	-1.1210544096655920e-03	2.5929345852010090e-02	1.9941281503923741e-02	-3.4243398350916880e-02	-1.3021672767191950e-01	-8.4029278028345006e-02	5.7311928514208930e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2306697847292657e-01	2.1372164963913705e-02	1.8080101054278749e-02	-2.9412844386777737e-01	8.9171692865353622e-03	5.3913697649926014e-03	9.0873135467073856e-03	6.6901652541400784e-03	-1.3417360693656444e-02	6.0062694375023741e-02	6.2527795831868070e-03	4.6217940498659585e-02	1.4040318172274226e-02	-2.8803545220242799e-01	-2.9226155786023839e-01	-9.8218261091567553e-04	2.6199699545444557e-02	1.9915516116526880e-02	-3.3959296994843145e-02	-1.2957563357472981e-01	-8.3581121919455700e-02	5.7470876182330670e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2130561483494960e-01	2.1453299267256844e-02	1.8028470168772792e-02	-2.9296833190691574e-01	8.9179843135502625e-03	5.3670611676343094e-03	9.1259511823999183e-03	6.7142334985222747e-03	-1.3341036698272100e-02	6.0018474454177843e-02	6.3987776650661927e-03	4.6362816640417130e-02	1.4054205529851965e-02	-2.8707638512207884e-01	-2.9122785351158048e-01	-8.4809844053875612e-04	2.6457025205723225e-02	1.9887437519135270e-02	-3.3679871026533838e-02	-1.2893717522837658e-01	-8.3136057420240050e-02	5.7629897711047597e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1954152853032578e-01	2.1528101510700660e-02	1.7975693500882545e-02	-2.9180463580267274e-01	8.9173275523908215e-03	5.3427631065112967e-03	9.1617785440543057e-03	6.7363197096734365e-03	-1.3265417024819249e-02	5.9966581423018910e-02	6.5388354507993577e-03	4.6495856501804780e-02	1.4065357605442662e-02	-2.8610724794648301e-01	-2.9018568969313829e-01	-7.1872865073233224e-04	2.6701480530853888e-02	1.9857099027261602e-02	-3.3405071739241989e-02	-1.2830135898453382e-01	-8.2694055122196630e-02	5.7788992398871626e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1777488889303255e-01	2.1596679050960129e-02	1.7921808340234286e-02	-2.9063744717691697e-01	8.9152277047719834e-03	5.3184788350158271e-03	9.1948406261359982e-03	6.7564616193199695e-03	-1.3190490519074619e-02	5.9907138592994597e-02	6.6730201039468355e-03	4.6617203262533040e-02	1.4073822882381329e-02	-2.8512824515900387e-01	-2.8913528050422260e-01	-5.9399975985105903e-04	2.6933226696526005e-02	1.9824553435836712e-02	-3.3134849657492131e-02	-1.2766819107622968e-01	-8.2255086095244928e-02	5.7948159554903791e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1600586660887634e-01	2.1659139396582861e-02	1.7866851250149206e-02	-2.8946686172637059e-01	8.9117133807243062e-03	5.2942115181132980e-03	9.2251826223166949e-03	6.7746967378699095e-03	-1.3116246317338235e-02	5.9840270563457733e-02	6.8014006038807327e-03	4.6727003774949240e-02	1.4079649909200328e-02	-2.8413958462005867e-01	-2.8807684161213493e-01	-4.7383809482678290e-04	2.7152428176624843e-02	1.9789853012219107e-02	-3.2869154575611959e-02	-1.2703767760695858e-01	-8.1819121884385962e-02	5.8107398498634408e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1423463358296153e-01	2.1715590156823353e-02	1.7810858075784999e-02	-2.8829297903571566e-01	8.9068130881119825e-03	5.2699642336514786e-03	9.2528499008448662e-03	6.7910623481970828e-03	-1.3042673838093962e-02	5.9766103123603670e-02	6.9240476573262221e-03	4.6825408388825630e-02	1.4082887274108195e-02	-2.8314147736659223e-01	-2.8701059009011454e-01	-3.5816983306893012e-04	2.7359252563504202e-02	1.9753049489482633e-02	-3.2607935596635093e-02	-1.2640982454026695e-01	-8.1386134505864946e-02	5.8266708559747373e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1246136280683454e-01	2.1766138990723355e-02	1.7753863952360800e-02	-2.8711590239020218e-01	8.9005552223210740e-03	5.2457399736786569e-03	9.2778879798832425e-03	6.8055954993059154e-03	-1.2969762773852660e-02	5.9684763154572384e-02	7.0410336097693031e-03	4.6912570775198656e-02	1.4083583579775589e-02	-2.8213413741047505e-01	-2.8593674425595389e-01	-2.4692104379978296e-04	2.7553870388294186e-02	1.9714194059987047e-02	-3.2351141171508412e-02	-1.2578463768981474e-01	-8.0956096442858935e-02	5.8426089077928332e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1068622822550083e-01	2.1810893556468376e-02	1.7695903313457065e-02	-2.8593573858805543e-01	8.8929680561241359e-03	5.2215416457703327e-03	9.3003425028531511e-03	6.8183329999030682e-03	-1.2897503083174947e-02	5.9596378531850118e-02	7.1524323568623463e-03	4.6988647749564037e-02	1.4081787418455300e-02	-2.8111778153619421e-01	-2.8485552351149845e-01	-1.4001772879186088e-04	2.7736454941501242e-02	1.9673337369232703e-02	-3.2098719138535257e-02	-1.2516212270990443e-01	-8.0528980640715661e-02	5.8585539402676661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0890940460461411e-01	2.1849961461100180e-02	1.7637009899391327e-02	-2.8475259775297862e-01	8.8840797297363005e-03	5.1973720743635756e-03	9.3202592138263308e-03	6.8293114118918976e-03	-1.2825884982872930e-02	5.9501078028123301e-02	7.2583192559709485e-03	4.7053799094731251e-02	1.4077547347459621e-02	-2.8009262909819882e-01	-2.8376714818327275e-01	-3.7385862465116369e-05	2.7907182094171111e-02	1.9630529510004591e-02	-3.1850616762988733e-02	-1.2454228508648020e-01	-8.0104760501770678e-02	5.8745058893121191e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0713106739800708e-01	2.1883450210660346e-02	1.7577216765665562e-02	-2.8356659314702404e-01	8.8739182410650149e-03	5.1732340020989066e-03	9.3376839330065395e-03	6.8385670438119387e-03	-1.2754898940392848e-02	5.9398991216705339e-02	7.3587710379880850e-03	4.7108187383623150e-02	1.4070911865021589e-02	-2.7905890181824150e-01	-2.8267183936444551e-01	6.1048568690262567e-05	2.8066230119862538e-02	1.9585820016806935e-02	-3.1606780776829685e-02	-1.2392513012859394e-01	-7.9683409879762593e-02	5.8904646917839640e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0535139261583386e-01	2.1911467160828299e-02	1.7516556291477022e-02	-2.8237784098412511e-01	8.8625114361693454e-03	5.1491300911682856e-03	9.3526625323355605e-03	6.8461359442446492e-03	-1.2684535666373406e-02	5.9290248375682794e-02	7.4538657195451965e-03	4.7151977802315490e-02	1.4061929386562165e-02	-2.7801682358306923e-01	-2.8156981875834169e-01	1.5535952739802560e-04	2.8213779517676729e-02	1.9539257860592494e-02	-3.1367157418461140e-02	-1.2331066296032962e-01	-7.9264903073879997e-02	5.9064302854681712e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0357055669352127e-01	2.1934119468132691e-02	1.7455060188293670e-02	-2.8118646024454047e-01	8.8498869999330716e-03	5.1250629246690762e-03	9.3652409112636344e-03	6.8520538951986907e-03	-1.2614786107382115e-02	5.9174980392898278e-02	7.5436825157459177e-03	4.7185337973585144e-02	1.4050648221385135e-02	-2.7696662024278745e-01	-2.8046130852371604e-01	2.4562088762212825e-04	2.8350012836587286e-02	1.9490891443786899e-02	-3.1131692472460292e-02	-1.2269888851318700e-01	-7.8849214822457006e-02	5.9224026090595681e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0178873636174778e-01	2.1951514041794910e-02	1.7392759508484332e-02	-2.7999257249049236e-01	8.8360724469604204e-03	5.1010350079625476e-03	9.3754649727187511e-03	6.8563564055023627e-03	-1.2545641438826730e-02	5.9053318671903367e-02	7.6283017535402290e-03	4.7208437781249162e-02	1.4037116549823508e-02	-2.7590851941022854e-01	-2.7934653112197760e-01	3.3190639736417241e-04	2.8475114501292489e-02	1.9440768595612147e-02	-3.0900331309218571e-02	-1.2208981151891443e-01	-7.8436320296351170e-02	5.9383816021458449e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0000610851766077e-01	2.1963757496270088e-02	1.7329684654001538e-02	-2.7879630168322916e-01	8.8210951127021143e-03	5.0770487700366558e-03	9.3833805993148080e-03	6.8590787042128966e-03	-1.2477093058040296e-02	5.8925395038994674e-02	7.7078047858556431e-03	4.7221449195544010e-02	1.4021382400852742e-02	-2.7484275026163002e-01	-2.7822570916655298e-01	4.1428964226004303e-04	2.8589270639816471e-02	1.9388936567709073e-02	-3.0673018924433953e-02	-1.2148343650278771e-01	-7.8026195092022479e-02	5.9543672051909091e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9822285009750424e-01	2.1970956104546396e-02	1.7265865385110799e-02	-2.7759777400177466e-01	8.8049821448202645e-03	5.0531065648714247e-03	9.3890336298271104e-03	6.8602557340688647e-03	-1.2409132577538522e-02	5.8791341651448198e-02	7.7822739065942026e-03	4.7224546099809292e-02	1.4003493630195799e-02	-2.7376954333893683e-01	-2.7709906527457395e-01	4.9284401000485771e-04	2.8692668913072147e-02	1.9335442030061024e-02	-3.0449699978391344e-02	-1.2087976777732745e-01	-7.7618815224342816e-02	5.9703593595185627e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9643913795087354e-01	2.1973215752262350e-02	1.7201330829160217e-02	-2.7639711766358455e-01	8.7877604947955781e-03	5.0292106728066699e-03	9.3924698359704618e-03	6.8599221449941088e-03	-1.2341751818447997e-02	5.8651290907063988e-02	7.8517922666038187e-03	4.7217904118711969e-02	1.3983497898932405e-02	-2.7268913035400383e-01	-2.7596682192105398e-01	5.6764265562949290e-04	2.8785498346584337e-02	1.9280331067219322e-02	-3.0230318834974890e-02	-1.2027880943644680e-01	-7.7214157119158716e-02	5.9863580072965261e+00
