# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1520350775637810e-01	4.2505517804878913e-02	2.7249278530194456e-02	-2.6866832901214122e-01	3.9142073051373393e-03	-4.7796305198297678e-03	2.2361187196424610e-02	4.5507289533336399e-03	-9.2926238202223812e-03	4.7605161243679694e-02	5.3368044292170184e-03	2.8214693742857344e-02	7.3324187427277329e-03	-2.9261388568056129e-01	-3.0615825088430432e-01	-1.2578056952594211e-02	3.1294801850307433e-02	4.7921615112867647e-02	-2.2179344435734074e-02	-1.2190218107933523e-01	-1.2261205446160808e-01	5.6612588811408715e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1373515145685197e-01	4.2472549171983370e-02	2.7145706679846351e-02	-2.6769889373604755e-01	3.9172534209415176e-03	-4.7842198826247660e-03	2.2279179053181639e-02	4.5526363822262069e-03	-9.2217400037852594e-03	4.7670463891932094e-02	5.5972442121316806e-03	2.8559067384842877e-02	7.3414150101850581e-03	-2.9174565105426636e-01	-3.0517370319872628e-01	-1.2300004043495318e-02	3.1654044495101417e-02	4.7838444229550865e-02	-2.1913977383627731e-02	-1.2132730470887967e-01	-1.2201441686444967e-01	5.6773000692175364e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1225700423895478e-01	4.2434580780763037e-02	2.7041508193756229e-02	-2.6672471225180139e-01	3.9195441682189601e-03	-4.7879319775987715e-03	2.2196872220274437e-02	4.5536753323509533e-03	-9.1520446613641976e-03	4.7727210988213503e-02	5.8489467295005362e-03	2.8889293077755653e-02	7.3488355293352152e-03	-2.9086549383953059e-01	-3.0417849487093501e-01	-1.2029377671846284e-02	3.1997762716704174e-02	4.7750752411923114e-02	-2.1654316934798568e-02	-1.2075420446307004e-01	-1.2141910693239601e-01	5.6933433023644442e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1076925139899073e-01	4.2391690756053729e-02	2.6936712119274030e-02	-2.6574581177238882e-01	3.9210973344823300e-03	-4.7907825621968363e-03	2.2114263713557285e-02	4.5538704139064332e-03	-9.0835125020421962e-03	4.7775494738839026e-02	6.0919745241189184e-03	2.9205462214402657e-02	7.3547196966456179e-03	-2.8997357108286753e-01	-3.0317281844082866e-01	-1.1766087622236018e-02	3.2326098480089951e-02	4.7658643875915042e-02	-2.1400290876196715e-02	-1.2018288293167713e-01	-1.2082612910492761e-01	5.7093885633502559e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0927208339014265e-01	4.2343957856538099e-02	2.6831346928282606e-02	-2.6476222644460373e-01	3.9219304814276561e-03	-4.7927873643860549e-03	2.2031351326657934e-02	4.5532456794942933e-03	-9.0161187959401212e-03	4.7815410192617307e-02	6.3263939996115164e-03	2.9507673067340381e-02	7.3591062843933229e-03	-2.8907004605548381e-01	-3.0215687034318717e-01	-1.1510042519903108e-02	3.2639199335015863e-02	4.7562221908297959e-02	-2.1151826585442107e-02	-1.1961334335224064e-01	-1.2023548783770245e-01	5.7254358351412051e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0776569564236109e-01	4.2291461437607328e-02	2.6725440525231969e-02	-2.6377399716757638e-01	3.9220609421852055e-03	-4.7939620778322482e-03	2.1948133612059457e-02	4.5518246349323449e-03	-8.9498393643719417e-03	4.7847055143870366e-02	6.5522753046275573e-03	2.9796030607971039e-02	7.3620334400556382e-03	-2.8815508805943890e-01	-3.0113085073294055e-01	-1.1261149897573231e-02	3.2937218234992370e-02	4.7461588851235394e-02	-2.0908851061126554e-02	-1.1904558957940270e-01	-1.1964718759548240e-01	5.7414851008977648e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0625028837619243e-01	4.2234281413073761e-02	2.6619020255031788e-02	-2.6278117140592622e-01	3.9215058188743932e-03	-4.7943223570712269e-03	2.1864609861674732e-02	4.5496302499296966e-03	-8.8846505700141253e-03	4.7870530032974597e-02	6.7696922142998503e-03	3.0070646319413974e-02	7.3635386862281552e-03	-2.8722887222742760e-01	-3.0009496330742380e-01	-1.1019316262552138e-02	3.3220313351873421e-02	4.7356846087335841e-02	-2.0671290953622162e-02	-1.1847962605440193e-01	-1.1906123284508197e-01	5.7575363439713350e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0472606641108411e-01	4.2172498215850056e-02	2.6512112910807947e-02	-2.6178380299796244e-01	3.9202819804503670e-03	-4.7938838126824835e-03	2.1780780086953513e-02	4.5466849686198107e-03	-8.8205293070937052e-03	4.7885937844645149e-02	6.9787220092328364e-03	3.0331638003601356e-02	7.3636589210618964e-03	-2.8629157931667198e-01	-2.9904941512598066e-01	-1.0784447163977289e-02	3.3488647886458008e-02	4.7248094025220108e-02	-2.0439072596349323e-02	-1.1791545777476176e-01	-1.1847762804834112e-01	5.7735895479011070e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0319323896856529e-01	4.2106192757678393e-02	2.6404744741532329e-02	-2.6078195195933573e-01	3.9184060608361028e-03	-4.7926620064711540e-03	2.1696644998557169e-02	4.5430107199566985e-03	-8.7574529916065944e-03	4.7893384004158816e-02	7.1794453522453323e-03	3.0579129583046202e-02	7.3624304191936760e-03	-2.8534339549740811e-01	-2.9799441642723878e-01	-1.0556447260144236e-02	3.3742389875486237e-02	4.7135432085603876e-02	-2.0212122037460204e-02	-1.1735309026420633e-01	-1.1789637765512127e-01	5.7896446964109352e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0165201947081175e-01	4.2035446388020474e-02	2.6296941459536285e-02	-2.5977568428253889e-01	3.9158944573254367e-03	-4.7906724466656690e-03	2.1612205985641668e-02	4.5386289279641225e-03	-8.6953995515652929e-03	4.7892976271727283e-02	7.3719461631194640e-03	3.0813250897718338e-02	7.3598888331549012e-03	-2.8438451213643495e-01	-2.9693018044439806e-01	-1.0335220385819804e-02	3.3981711995407962e-02	4.7018958687900451e-02	-1.9990365071887936e-02	-1.1679252954283469e-01	-1.1731748609632854e-01	5.8057017734063594e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0010262533504121e-01	4.1960340852197443e-02	2.6188728247913032e-02	-2.5876507173268881e-01	3.9127633292519092e-03	-4.7879305831367153e-03	2.1527465094791854e-02	4.5335605218440331e-03	-8.6343474172871932e-03	4.7884824635230271e-02	7.5563114915949770e-03	3.1034137497494719e-02	7.3560691952415424e-03	-2.8341512557621912e-01	-2.9585692321886831e-01	-1.0120669619451527e-02	3.4206791363308953e-02	4.6898771237354329e-02	-1.9773727273720152e-02	-1.1623378209758820e-01	-1.1674095777696473e-01	5.8217607629716452e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9854527776423798e-01	4.1880958248891181e-02	2.6080129767819975e-02	-2.5775019163999002e-01	3.9090285969107475e-03	-4.7844518026455849e-03	2.1442425008639517e-02	4.5278259459414077e-03	-8.5742755117278677e-03	4.7869041201520475e-02	7.7326313888550664e-03	3.1241930430630883e-02	7.3510059198237249e-03	-2.8243543691005263e-01	-2.9477486341259523e-01	-9.9126973501908779e-03	3.4417809335389848e-02	4.6774966112705110e-02	-1.9562134028836116e-02	-1.1567685485303753e-01	-1.1616679706921106e-01	5.8378216493669530e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9698020153463898e-01	4.1797380987089836e-02	2.5971170165685377e-02	-2.5673112668930043e-01	3.9047059407254898e-03	-4.7802514241260747e-03	2.1357089024212805e-02	4.5214451695617204e-03	-8.5151632408645862e-03	4.7845740086507382e-02	7.9009987777390305e-03	3.1436776028707598e-02	7.3447328060781856e-03	-2.8144565175373237e-01	-2.9368422211940165e-01	-9.7112053446381397e-03	3.4614951303369890e-02	4.6647638654387917e-02	-1.9355510567771787e-02	-1.1512175514252400e-01	-1.1559500830554104e-01	5.8538844170255411e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9540762478050029e-01	4.1709691742593008e-02	2.5861873080325271e-02	-2.5570796470721402e-01	3.8998108006498083e-03	-4.7753446940091296e-03	2.1271461031051136e-02	4.5144376966457095e-03	-8.4569904841361818e-03	4.7815037304234032e-02	8.0615093219306207e-03	3.1618825688511210e-02	7.3372830411253566e-03	-2.8044598001427073e-01	-2.9258522267568698e-01	-9.5160948132319307e-03	3.4798406489208483e-02	4.6516883153278586e-02	-1.9153781998744117e-02	-1.1456849067967359e-01	-1.1502559577188327e-01	5.8699490505510781e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9382777877655512e-01	4.1617973414156059e-02	2.5752261649980502e-02	-2.5468079844707431e-01	3.8943583757947440e-03	-4.7697467815953961e-03	2.1185545489126413e-02	4.5068225752958983e-03	-8.3997375849456761e-03	4.7777050655153051e-02	8.2142612943476405e-03	3.1788235651296064e-02	7.3286892035503261e-03	-2.7943663565610233e-01	-2.9147809047079504e-01	-9.3272664761931880e-03	3.4968367738513619e-02	4.6382792839983804e-02	-1.8956873340796047e-02	-1.1401706953032582e-01	-1.1445856370081987e-01	5.8860155347149901e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9224089771869369e-01	4.1522309079383028e-02	2.5642358519274714e-02	-2.5364972537231645e-01	3.8883636242710152e-03	-4.7634727744811150e-03	2.1099347406614240e-02	4.4986184071589335e-03	-8.3433853412297736e-03	4.7731899613810663e-02	8.3593554449783985e-03	3.1945166779873149e-02	7.3189832672910793e-03	-2.7841783646528134e-01	-2.9036305275739049e-01	-9.1446206289465138e-03	3.5125031313019521e-02	4.6245459874683668e-02	-1.8764709557000700e-02	-1.1346750008488696e-01	-1.1389391626484043e-01	5.9020838544538954e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9064721850322559e-01	4.1422781950452361e-02	2.5532185846098468e-02	-2.5261484743855839e-01	3.8818412632402525e-03	-4.7565376740450489e-03	2.1012872317545974e-02	4.4898433566601713e-03	-8.2879149961008255e-03	4.7679705216138166e-02	8.4968948683826588e-03	3.2089784333979937e-02	7.3081966058739191e-03	-2.7738980381214035e-01	-2.8924033846214148e-01	-8.9680572069393040e-03	3.5268596682498689e-02	4.6104975337523835e-02	-1.8577215587673678e-02	-1.1291979103113757e-01	-1.1333165756965559e-01	5.9181539948670920e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8904698050528203e-01	4.1319475329773724e-02	2.5421765308428677e-02	-2.5157627087482104e-01	3.8748057691616500e-03	-4.7489563910017903e-03	2.0926126259387216e-02	4.4805151600926527e-03	-8.2333082285665510e-03	4.7620589946560654e-02	8.6269848710948133e-03	3.2222257744348982e-02	7.2963599969781499e-03	-2.7635276241287027e-01	-2.8811017799703531e-01	-8.7974758497770689e-03	3.5399266316470709e-02	4.5961429219573885e-02	-1.8394316383542594e-02	-1.1237395132752623e-01	-1.1277179164757106e-01	5.9342259412141161e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8744042535671758e-01	4.1212472565660414e-02	2.5311118111083369e-02	-2.5053410596428660e-01	3.8672713782284956e-03	-4.7407437410275357e-03	2.0839115750576832e-02	4.4706511345597244e-03	-8.1795471443332178e-03	4.7554677625113860e-02	8.7497328391412284e-03	3.2342760385929085e-02	7.2835036273120558e-03	-2.7530694009050199e-01	-2.8697280307161599e-01	-8.6327759646067006e-03	3.5517245476064670e-02	4.5814910414337710e-02	-1.8215936938817019e-02	-1.1182999017695643e-01	-1.1221432245093582e-01	5.9502996789123559e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8582779672397310e-01	4.1101857008109241e-02	2.5200264992413866e-02	-2.4948846682495973e-01	3.8592520869843616e-03	-4.7319144404634195e-03	2.0751847768063714e-02	4.4602681867709987e-03	-8.1266142666946289e-03	4.7482093294764875e-02	8.8652481058905507e-03	3.2451469350652171e-02	7.2696570977812194e-03	-2.7425256753570570e-01	-2.8582844650644085e-01	-8.4738567886694198e-03	3.5622742006376606e-02	4.5665506709831973e-02	-1.8042002324111576e-02	-1.1128791700109600e-01	-1.1165925384566865e-01	5.9663751935347209e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8420934008631769e-01	4.0987711964772737e-02	2.5089226230942129e-02	-2.4843947119062118e-01	3.8507616531090923e-03	-4.7224831021027017e-03	2.0664329724880002e-02	4.4493828216934546e-03	-8.0744925275132561e-03	4.7402963109125701e-02	8.9736418204462917e-03	3.2548565220186433e-02	7.2548494289300849e-03	-2.7318987806789685e-01	-2.8467734204804668e-01	-8.3206174509576243e-03	3.5715966129672365e-02	4.5513304781226671e-02	-1.7872437719159529e-02	-1.1074774141522328e-01	-1.1110658960487577e-01	5.9824524708073632e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8258530251488621e-01	4.0870120657205543e-02	2.4978021651944425e-02	-2.4738724019243477e-01	3.8418135963690626e-03	-4.7124642310669663e-03	2.0576569447781360e-02	4.4380111510571698e-03	-8.0231652582984161e-03	4.7317414220745722e-02	9.0750268167859548e-03	3.2634231839055700e-02	7.2391090666440320e-03	-2.7211910739702772e-01	-2.8351972418570121e-01	-8.1729570329019466e-03	3.5797130239749661e-02	4.5358390184056442e-02	-1.7707168445282681e-02	-1.1020947320363693e-01	-1.1055633340255723e-01	5.9985314966074643e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8095593245289266e-01	4.0749166177458322e-02	2.4866670633979796e-02	-2.4633189814155057e-01	3.8324211997191266e-03	-4.7018722207754736e-03	2.0488575154993600e-02	4.4261689017154162e-03	-7.9726161813830874e-03	4.7225574670158185e-02	9.1695174838383586e-03	3.2708656088519694e-02	7.2224638880859851e-03	-2.7104049338651026e-01	-2.8235582797018394e-01	-8.0307746280389985e-03	3.5866448697779559e-02	4.5200847347990555e-02	-1.7546119997549074e-02	-1.0967312229562631e-01	-1.1000848880742453e-01	6.0146122569610574e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7932147949741474e-01	4.0624931445112686e-02	2.4755192115374070e-02	-2.4527357231306751e-01	3.8225975105522802e-03	-4.6907213490147764e-03	2.0400355434095283e-02	4.4138714238614943e-03	-7.9228294012050754e-03	4.7127573275854678e-02	9.2572296366966941e-03	3.2772027661604891e-02	7.2049412078593039e-03	-2.6995427581767401e-01	-2.8118588883489881e-01	-7.8939694005762708e-03	3.5924137629950753e-02	4.5040759571179659e-02	-1.7389218076584462e-02	-1.0913869874204150e-01	-1.0946305927682370e-01	6.0306947380409373e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7768219418310933e-01	4.0497499164812170e-02	2.4643604600651094e-02	-2.4421239273166837e-01	3.8123553420847810e-03	-4.6790257741096061e-03	2.0311919220071247e-02	4.4011336991022021e-03	-7.8737893956959733e-03	4.7023539525354228e-02	9.3382803891388401e-03	3.2824538839633474e-02	7.1865677843740662e-03	-2.6886069615612773e-01	-2.8001014241950634e-01	-7.7624406428199247e-03	3.5970414727182126e-02	4.4878209015163255e-02	-1.7236388619981339e-02	-1.0860621269245642e-01	-1.0892004815078227e-01	6.0467789261645333e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7603832776823598e-01	4.0366951784372877e-02	2.4531926166920900e-02	-2.4314849195925800e-01	3.8017072748720861e-03	-4.6667995312036749e-03	2.0223275773564489e-02	4.3879703483879259e-03	-7.8254810077808632e-03	4.6913603467528125e-02	9.4127880276404074e-03	3.2866384270615993e-02	7.1673698264028227e-03	-2.6775999732041961e-01	-2.7882882439635487e-01	-7.6360878313930904e-03	3.6005499047212584e-02	4.4713276700344806e-02	-1.7087557833260970e-02	-1.0807567437294680e-01	-1.0837945864618360e-01	6.0628648077919403e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7439013202329730e-01	4.0233371453533624e-02	2.4420174470221569e-02	-2.4208200488490075e-01	3.7906656584465975e-03	-4.6540565286503953e-03	2.0134434659359164e-02	4.3743956398022360e-03	-7.7778894369921608e-03	4.6797895606330062e-02	9.4808718870368087e-03	3.2897760749836448e-02	7.1473729998089292e-03	-2.6665242345334372e-01	-2.7764217029990462e-01	-7.5148106822050687e-03	3.6029610819323474e-02	4.4546042502031362e-02	-1.6942652220348194e-02	-1.0754709406449034e-01	-1.0784129385107692e-01	6.0789523695239129e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7273785902264239e-01	4.0096839983413762e-02	2.4308366751818640e-02	-2.4101306851735269e-01	3.7792426130685650e-03	-4.6408105445204092e-03	2.0045405725122280e-02	4.3604234962099659e-03	-7.7310002312004503e-03	4.6676546796079459e-02	9.5426522279977721e-03	3.2918867002954655e-02	7.1266024344320902e-03	-2.6553821969623320e-01	-2.7645041535936782e-01	-7.3985092041147071e-03	3.6042971251953604e-02	4.4376585147036886e-02	-1.6801598613511735e-02	-1.0702048208200453e-01	-1.0730555671912990e-01	6.0950415980999164e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7108176093933215e-01	3.9957438806738924e-02	2.4196519844458725e-02	-2.3994182178047563e-01	3.7674500315849680e-03	-4.6270752232281170e-03	1.9956199080429594e-02	4.3460675027664868e-03	-7.6847992784650383e-03	4.6549688138437163e-02	9.5982501164643824e-03	3.2929903471940636e-02	7.1050827311165575e-03	-2.6441763196657897e-01	-2.7525379433475650e-01	-7.2870837512501391e-03	3.6045802343452921e-02	4.4204982210843444e-02	-1.6664324202727853e-02	-1.0649584875401662e-01	-1.0677225006423922e-01	6.1111324803962797e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6942208984356339e-01	3.9815248938887264e-02	2.4084650178582964e-02	-2.3886840531177381e-01	3.7552995813876994e-03	-4.6128640722796948e-03	1.9866825076103340e-02	4.3313409142878559e-03	-7.6392727990074929e-03	4.6417450881203602e-02	9.6477873051847660e-03	3.2931072104115680e-02	7.0828379688650496e-03	-2.6329090673926203e-01	-2.7405254135652329e-01	-7.1804350739416937e-03	3.6038326696200419e-02	4.4031310115317676e-02	-1.6530756564438091e-02	-1.0597320440298826e-01	-1.0624137655529141e-01	6.1272250034242779e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6775909750491603e-01	3.9670350939815066e-02	2.3972773788498627e-02	-2.3779296126432217e-01	3.7428027064639268e-03	-4.5981904591478624e-03	1.9777294283883466e-02	4.3162566624837849e-03	-7.5944073373092119e-03	4.6279966319060194e-02	9.6913861174874223e-03	3.2922576144593554e-02	7.0598917121058894e-03	-2.6215829083170628e-01	-2.7284688976897203e-01	-7.0784643682272200e-03	3.6020767334304517e-02	4.3855644126985595e-02	-1.6400823689652611e-02	-1.0545255932629254e-01	-1.0571293871109669e-01	6.1433191543283616e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6609303519869341e-01	3.9522824876907649e-02	2.3860906318505827e-02	-2.3671563311231550e-01	3.7299706295339874e-03	-4.5830676082736907e-03	1.9687617476458797e-02	4.3008273630563846e-03	-7.5501897543355304e-03	4.6137365696375776e-02	9.7291693334097627e-03	3.2904619932373085e-02	7.0362670180601616e-03	-2.6102003119322420e-01	-2.7163707197758946e-01	-6.9810733239037952e-03	3.5993347525087510e-02	4.3678058355845900e-02	-1.6274454011370204e-02	-1.0493392377784211e-01	-1.0518693889549435e-01	6.1594149203843704e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6442415351658247e-01	3.9372750288802869e-02	2.3749063028985572e-02	-2.3563656546044690e-01	3.7168143542666860e-03	-4.5675085981989058e-03	1.9597805607876113e-02	4.2850653226606606e-03	-7.5066072198898071e-03	4.5989780112178233e-02	9.7612600783004259e-03	3.2877408700324982e-02	7.0119864441918521e-03	-2.5987637469879932e-01	-2.7042331930045349e-01	-6.8881641710855082e-03	3.5956290604539615e-02	4.3498625754734108e-02	-1.6151576431285456e-02	-1.0441730795038587e-01	-1.0466337931263467e-01	6.1755122889977807e+00
