# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4900699283921547e-01	-4.5198065546909732e-03	1.0320878195899727e-02	-3.1665400668992083e-01	-5.8148048008429256e-03	2.5707769451881413e-02	-1.7857651185576248e-02	7.1114731305329526e-03	-3.7967462156458819e-02	6.4631586779206829e-02	8.7280375296329427e-03	4.4278698862515328e-02	1.5403530383442736e-02	-2.7785015188765300e-01	-2.7928126721437202e-01	2.2841357734434994e-03	5.0830831468467634e-03	1.0045724991805859e-02	-4.8142141647018785e-02	-1.4506177549717408e-01	-6.2346779172966188e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4707159458950901e-01	-4.1386614083859736e-03	1.0346583922656956e-02	-3.1544846519968495e-01	-5.6601820296294531e-03	2.5615112944590575e-02	-1.7530330006272958e-02	7.1981235845699496e-03	-3.7778501571831540e-02	6.4623479188986102e-02	8.8530621361452809e-03	4.4502638305021040e-02	1.5439873231389430e-02	-2.7710472895596477e-01	-2.7846843428014789e-01	2.4127515904752003e-03	5.5351449040627705e-03	1.0062940750742252e-02	-4.7781150693486554e-02	-1.4437102633645058e-01	-6.1959640929507682e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4513752648276234e-01	-3.7681550929349224e-03	1.0369779652957462e-02	-3.1424045603146983e-01	-5.5096623194412463e-03	2.5521829219333492e-02	-1.7210401412329240e-02	7.2812153072712629e-03	-3.7590498194156975e-02	6.4607741847343525e-02	8.9736143868229985e-03	4.4715628458673641e-02	1.5473247619573067e-02	-2.7634801573583606e-01	-2.7764527758394730e-01	2.5372553345555291e-03	5.9745633203145661e-03	1.0078241863365112e-02	-4.7424411590210276e-02	-1.4368237109710416e-01	-6.1576490168252708e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4320487555263477e-01	-3.4081583705852349e-03	1.0390529311558134e-02	-3.1302999993378233e-01	-5.3631789616404579e-03	2.5427943297554139e-02	-1.6897778828607459e-02	7.3608029970499899e-03	-3.7403441696306793e-02	6.4584474366184572e-02	9.0897326025433812e-03	4.4917744585418737e-02	1.5503692771392293e-02	-2.7558014274161191e-01	-2.7681196517574769e-01	2.6577004346444526e-03	6.4014131665204432e-03	1.0091664664434251e-02	-4.7071907524071491e-02	-1.4299583271957680e-01	-6.1197272925888183e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4127373022573385e-01	-3.0585409240714038e-03	1.0408895671233110e-02	-3.1181712285825491e-01	-5.2206656566804732e-03	2.5333479769262895e-02	-1.6592375096267202e-02	7.4369412143304465e-03	-3.7217322208980490e-02	6.4553777832678655e-02	9.2014564936370429e-03	4.5109066232149983e-02	1.5531248339578049e-02	-2.7480124557583741e-01	-2.7596866827778743e-01	2.7741407039291203e-03	6.8157742870971804e-03	1.0103245240799674e-02	-4.6723620427058958e-02	-1.4231143386182810e-01	-6.0821935815012086e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3934418025373384e-01	-2.7191714196903491e-03	1.0424940361256097e-02	-3.1060185582359967e-01	-5.0820565260529388e-03	2.5238462799261299e-02	-1.6294102503586285e-02	7.5096843747211577e-03	-3.7032130305410353e-02	6.4515754738993597e-02	9.3088271138399448e-03	4.5289677125426059e-02	1.5555954381077847e-02	-2.7401146479484817e-01	-2.7511556114759322e-01	2.8866303093961548e-03	7.2177314648179721e-03	1.0113019424801750e-02	-4.6379530998495240e-02	-1.4162919688408254e-01	-6.0450426035866985e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3741631664380326e-01	-2.3899175711990148e-03	1.0438723876211503e-02	-3.0938423477650123e-01	-4.9472861239961488e-03	2.5142916133174011e-02	-1.6002872817695805e-02	7.5790867417521914e-03	-3.6847856986294301e-02	6.4470508911324470e-02	9.4118868135240584e-03	4.5459665062537832e-02	1.5577851331840580e-02	-2.7321094576914789e-01	-2.7425282093903469e-01	2.9952237414804773e-03	7.6073742823981778e-03	1.0121022787825585e-02	-4.6039618728505191e-02	-1.4094914383424925e-01	-6.0082691387082957e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3549023158750755e-01	-2.0706462044351279e-03	1.0450305585134401e-02	-3.0816430044967980e-01	-4.8162894489605854e-03	2.5046863103296572e-02	-1.5718597317172400e-02	7.6452024191946324e-03	-3.6664493664957026e-02	6.4418145438315658e-02	9.5106791922863754e-03	4.5619121799149863e-02	1.5596979981532508e-02	-2.7239983853888011e-01	-2.7338062756162934e-01	3.0999757838204808e-03	7.9847969810640813e-03	1.0127290634012824e-02	-4.5703861922675240e-02	-1.4027129643401373e-01	-5.9718680275447043e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3356601838836467e-01	-1.7612233225618760e-03	1.0459743740970379e-02	-3.0694209821738277e-01	-4.6890019548146986e-03	2.4950326634268185e-02	-1.5441186825425035e-02	7.7080853429907659e-03	-3.6482032152746903e-02	6.4358770598991782e-02	9.6052490509763062e-03	4.5768142933753433e-02	1.5613381448217677e-02	-2.7157829766471669e-01	-2.7249916353833303e-01	3.2009414831535047e-03	8.3500983163588647e-03	1.0131857994135404e-02	-4.5372237727850408e-02	-1.3959567606560633e-01	-5.9358341724716004e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3164377138814947e-01	-1.4615141718349485e-03	1.0467095490352574e-02	-3.0571767794852367e-01	-4.5653595617898661e-03	2.4853329248576667e-02	-1.5170551744816765e-02	7.7677892728134261e-03	-3.6300464644669045e-02	6.4292491790276296e-02	9.6956423432285038e-03	4.5906827789156668e-02	1.5627097153030796e-02	-2.7074648207447682e-01	-2.7160861386203505e-01	3.2981761193810267e-03	8.7033814114435577e-03	1.0134759619633357e-02	-4.5044722159020188e-02	-1.3892230375924419e-01	-5.9001625383489194e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2972358589214771e-01	-1.1713833077962885e-03	1.0472416883686577e-02	-3.0449109385772288e-01	-4.4452986671590072e-03	2.4755893071905091e-02	-1.4906602091456736e-02	7.8243677832831194e-03	-3.6119783705263100e-02	6.4219417454215721e-02	9.7819061265868069e-03	4.6035279291245998e-02	1.5638168794875017e-02	-2.6990455490580179e-01	-2.7070916585098825e-01	3.3917351758354398e-03	9.0447536081461628e-03	1.0136029976821229e-02	-4.4721290127231625e-02	-1.3825120018124809e-01	-5.8648481532162400e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2780555809350335e-01	-8.9069466178701932e-04	1.0475762885536420e-02	-3.0326240435449803e-01	-4.3287561556336184e-03	2.4658039838326491e-02	-1.4649247530601704e-02	7.8778742548630560e-03	-3.5939982254723203e-02	6.4139657005007469e-02	9.8640885132911440e-03	4.6153603845264277e-02	1.5646638325174236e-02	-2.6905268334522109e-01	-2.6980100900340520e-01	3.4816743097791192e-03	9.3743263160258536e-03	1.0135703241265710e-02	-4.4401915468477930e-02	-1.3758238562282971e-01	-5.8298861088982377e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2588978499678248e-01	-6.1931160768833617e-04	1.0477187385302480e-02	-3.0203167189083557e-01	-4.2156694094796499e-03	2.4559790895356249e-02	-1.4398397412596950e-02	7.9283618644662990e-03	-3.5761053555267340e-02	6.4053320755922349e-02	9.9422386208005108e-03	4.6261911209835305e-02	1.5652547922709623e-02	-2.6819103846393300e-01	-2.6888433485143515e-01	3.5680493231640712e-03	9.6922148596968183e-03	1.0133813292337994e-02	-4.4086570973496705e-02	-1.3691587998954644e-01	-5.7952715615225817e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2397636434094310e-01	-3.5709702878432704e-04	1.0476743208182794e-02	-3.0079896280739965e-01	-4.1059763183411693e-03	2.4461167208868199e-02	-1.4153960809295336e-02	7.9758835757906075e-03	-3.5582991197758991e-02	6.3960519846232425e-02	1.0016406522130995e-02	4.6360314368978611e-02	1.5655939968571220e-02	-2.6731979505063569e-01	-2.6795933681475193e-01	3.6509161336820625e-03	9.9985383246776142e-03	1.0130393707943419e-02	-4.3775228418423615e-02	-1.3625170279142024e-01	-5.7609997319522252e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2206539452182079e-01	-1.0391338465437044e-04	1.0474482126404533e-02	-2.9956434717860680e-01	-3.9996152887698724e-03	2.4362189367882172e-02	-1.3915846550886585e-02	8.0204921294170350e-03	-3.5405789088579852e-02	6.3861366168231001e-02	1.0086643196075933e-02	4.6448929402349924e-02	1.5656857021250348e-02	-2.6643913144174214e-01	-2.6702621005396598e-01	3.7303307461327394e-03	1.0293419402012623e-02	1.0125477759431524e-02	-4.3467858596232339e-02	-1.3558987313370902e-01	-5.7270659061350655e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2015697451429757e-01	1.4037722200443628e-04	1.0470454870719383e-02	-2.9832789865682208e-01	-3.8965252534464323e-03	2.4262877589230784e-02	-1.3683963263067041e-02	8.0622400326945537e-03	-3.5229441436762231e-02	6.3755972294448973e-02	1.0153000477385665e-02	4.6527875353949734e-02	1.5655341791905680e-02	-2.6554922934930958e-01	-2.6608515132408100e-01	3.8063492241376157e-03	1.0576984231919865e-02	1.0119098406689004e-02	-4.3164431348903888e-02	-1.3493040970833131e-01	-5.6934654353727882e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1825120379428937e-01	3.7591297871995719e-04	1.0464711142146683e-02	-2.9708969431589860e-01	-3.7966456800972432e-03	2.4163251722111732e-02	-1.3458219404491475e-02	8.1011795494388781e-03	-3.5053942741376506e-02	6.3644451405156108e-02	1.0215531006973696e-02	4.6597274099530128e-02	1.5651437119826996e-02	-2.6465027368701383e-01	-2.6513635882820291e-01	3.8790276622254027e-03	1.0849362246712161e-02	1.0111288293418020e-02	-4.2864915600257215e-02	-1.3427333078592871e-01	-5.6601937365120321e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1634818226069159e-01	6.0283229684326609e-04	1.0457299623954565e-02	-2.9584981449430892e-01	-3.6999165800966557e-03	2.4063331252532055e-02	-1.3238523304429390e-02	8.1373626894718949e-03	-3.4879287779182117e-02	6.3526917216244219e-02	1.0274288182219834e-02	4.6657250212940732e-02	1.5645185948125018e-02	-2.6374245239450117e-01	-2.6418003207170981e-01	3.9484221583144311e-03	1.1110686013234703e-02	1.0102079742601900e-02	-4.2569279389377240e-02	-1.3361865420856106e-01	-5.6272462920602458e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1444801015741500e-01	8.2127374549969146e-04	1.0448267993867420e-02	-2.9460834263808955e-01	-3.6062785167458723e-03	2.3963135307651973e-02	-1.3024783200569739e-02	8.1708411980327428e-03	-3.4705471592538305e-02	6.3403483907578564e-02	1.0329326107437200e-02	4.6707930831641424e-02	1.5636631299674505e-02	-2.6282595626043720e-01	-2.6321637171709039e-01	4.0145887866177331e-03	1.1361091075060854e-02	1.0091504752161222e-02	-4.2277489904576949e-02	-1.3296639738302382e-01	-5.5946186502289393e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1255078799565231e-01	1.0313759859744442e-03	1.0437662936483743e-02	-2.9336536514383199e-01	-3.5156726132325243e-03	2.3862682660033198e-02	-1.2816907276903685e-02	8.2016665450799515e-03	-3.4532489477579240e-02	6.3274266051907918e-02	1.0380699544569239e-02	4.6749445521611990e-02	1.5625816253334378e-02	-2.6190097874457813e-01	-2.6224557943964039e-01	4.0775835709921764e-03	1.1600715794679974e-02	1.0079594990800427e-02	-4.1989513517827759e-02	-1.3231657727477503e-01	-5.5623064249071735e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1065661647650153e-01	1.2332777066277152e-03	1.0425530155893089e-02	-2.9212097120194080e-01	-3.4280405602591323e-03	2.3761991731798670e-02	-1.2614803701620009e-02	8.2298899145231141e-03	-3.4360336972654323e-02	6.3139378544420297e-02	1.0428463864180617e-02	4.6781926141884041e-02	1.5612783920471133e-02	-2.6096771579918226e-01	-2.6126785778421652e-01	4.1374624587554457e-03	1.1829701195906390e-02	1.0066381794048493e-02	-4.1705315819590215e-02	-1.3166921040246107e-01	-5.5303052955681546e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0876559641406773e-01	1.4271175584162669e-03	1.0411914388479056e-02	-2.9087525264037772e-01	-3.3433246233421881e-03	2.3661080598709142e-02	-1.2418380664953932e-02	8.2555621933966105e-03	-3.4189009847033623e-02	6.2998936533023950e-02	1.0472674996802669e-02	4.6805506708914785e-02	1.5597577421808579e-02	-2.6002636569006438e-01	-2.6028341002323002e-01	4.1942812949920865e-03	1.2048190806736447e-02	1.0051896160493533e-02	-4.1424861653987816e-02	-1.3102431283303070e-01	-5.4986110071114619e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0687782865916544e-01	1.6130340911110403e-03	1.0396859415892886e-02	-2.8962830376909821e-01	-3.2614676497709585e-03	2.3559966994162528e-02	-1.2227546416920889e-02	8.2787339610157357e-03	-3.4018504089879872e-02	6.2853055349433723e-02	1.0513389384693964e-02	4.6820323261019522e-02	1.5580239864626255e-02	-2.5907712881760980e-01	-2.5929244001606372e-01	4.2480957973686133e-03	1.2256330502868954e-02	1.0036168748213779e-02	-4.1148115154250549e-02	-1.3038190017742096e-01	-5.4672193696440961e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0499341402374667e-01	1.7911656902819847e-03	1.0380408078182982e-02	-2.8838022122539680e-01	-3.1824130752346217e-03	2.3458668313120618e-02	-1.2042209304879302e-02	8.2994554781309592e-03	-3.3848815899487038e-02	6.2701850441145263e-02	1.0550663934074628e-02	4.6826513723073698e-02	1.5560814320329261e-02	-2.5812020753803555e-01	-2.5829515207007986e-01	4.2989615314756651e-03	1.2454268352102378e-02	1.0019229871404634e-02	-4.0875039778371439e-02	-1.2974198758680314e-01	-5.4361262582031639e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0311245320616451e-01	1.9616505151338563e-03	1.0362602287068486e-02	-2.8713110382035573e-01	-3.1061049301031015e-03	2.3357201615969173e-02	-1.1862277810858090e-02	8.3177766761099222e-03	-3.3679941672786068e-02	6.2545437304368359e-02	1.0584555967888678e-02	4.6824217771690511e-02	1.5539343802411034e-02	-2.5715580598519533e-01	-2.5729175080339695e-01	4.3469338867175803e-03	1.2642154459813966e-02	1.0001109497203909e-02	-4.0605598344910433e-02	-1.2910458974937528e-01	-5.4053276124228521e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0123504671736621e-01	2.1246264372590802e-03	1.0343483039341666e-02	-2.8588105238658568e-01	-3.0324878453674730e-03	2.3255583632315766e-02	-1.1687660588596710e-02	8.3337471461720301e-03	-3.3511877995118483e-02	6.2383931417985886e-02	1.0615123179146339e-02	4.6813576701069601e-02	1.5515871244826219e-02	-2.5618412989320333e-01	-2.5628244100958170e-01	4.3920680527635928e-03	1.2820140815715822e-02	9.9818372427146022e-03	-4.0339753068885723e-02	-1.2846972088768580e-01	-5.3748194361487998e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9936129480813265e-01	2.2802309803829426e-03	1.0323090430382891e-02	-2.8463016962745341e-01	-2.9615070582342702e-03	2.3153830764730154e-02	-1.1518266500232638e-02	8.3474161286986679e-03	-3.3344621630274504e-02	6.2217448178612453e-02	1.0642423584898076e-02	4.6794733289716513e-02	1.5490439480795129e-02	-2.5520538642016000e-01	-2.5526742752441983e-01	4.4344189965775513e-03	1.2988381142083484e-02	9.9614423722262264e-03	-4.0077465597689314e-02	-1.2783739475647141e-01	-5.3445977970027245e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9749129739747202e-01	2.4286012611634817e-03	1.0301463667776478e-02	-2.8337855996797373e-01	-2.8931084173766087e-03	2.3051959092431417e-02	-1.1354004652590961e-02	8.3588325026421519e-03	-3.3178169510800409e-02	6.2046102836817878e-02	1.0666515480890650e-02	4.6767831668212322e-02	1.5463091222057320e-02	-2.5421978397323269e-01	-2.5424691509490704e-01	4.4740414400404379e-03	1.3147030743633683e-02	9.9399537946342105e-03	-3.9818697046971240e-02	-1.2720762464099808e-01	-5.3146588258999858e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9562515400223863e-01	2.5698739311123711e-03	1.0278641085012202e-02	-2.8212632940753135e-01	-2.8272383878357788e-03	2.2949984374926697e-02	-1.1194784433015982e-02	8.3680447750576602e-03	-3.3012518728568453e-02	6.1870010434570910e-02	1.0687457396947059e-02	4.6733017188216520e-02	1.5433869038588512e-02	-2.5322753203535225e-01	-2.5322110825059574e-01	4.5109898381779454e-03	1.3296246359228721e-02	9.9174000610578461e-03	-3.9563408036431956e-02	-1.2658042335588529e-01	-5.2849987165231496e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9376296366807728e-01	2.7041851196942922e-03	1.0254660155257639e-02	-2.8087358537460455e-01	-2.7638440555780392e-03	2.2847922055604847e-02	-1.1040515544700372e-02	8.3751010707789203e-03	-3.2847666525613488e-02	6.1689285743964019e-02	1.0705308053115431e-02	4.6690436292875698e-02	1.5402815338799400e-02	-2.5222884099377041e-01	-2.5219021117743212e-01	4.5453183580063958e-03	1.3436186015575878e-02	9.8938093626557387e-03	-3.9311558725468099e-02	-1.2595580324439981e-01	-5.2556137247541490e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9190482490178008e-01	2.8316703786608406e-03	1.0229557505187739e-02	-2.7962043658363966e-01	-2.7028731317040866e-03	2.2745787265288676e-02	-1.0891108041456959e-02	8.3800491222577357e-03	-3.2683610285231465e-02	6.1504043207273790e-02	1.0720126316628354e-02	4.6640236388797697e-02	1.5369972350228009e-02	-2.5122392197070453e-01	-2.5115442759420203e-01	4.5770808580068226e-03	1.3567008883075934e-02	9.8692095286382637e-03	-3.9063108848618001e-02	-1.2533377617820210e-01	-5.2265001680679719e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9005083560512754e-01	2.9524646276738510e-03	1.0203368928858631e-02	-2.7836699289423145e-01	-2.6442739563112862e-03	2.2643594825750610e-02	-1.0746472361895612e-02	8.3829362595901728e-03	-3.2520347523339897e-02	6.1314396878405786e-02	1.0731971159709506e-02	4.6582565719756448e-02	1.5335382100741760e-02	-2.5021298665630265e-01	-2.5011396063170199e-01	4.6063308682363583e-03	1.3688875133972735e-02	9.8436280244765580e-03	-3.8818017750752117e-02	-1.2471435355752900e-01	-5.1976544248905396e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8820109301029454e-01	3.0667021012624096e-03	1.0176129401610300e-02	-2.7711336517274315e-01	-2.5879955020146916e-03	2.2541359253193085e-02	-1.0606519362951115e-02	8.3838094007447680e-03	-3.2357875880100202e-02	6.1120460365774391e-02	1.0740901618263405e-02	4.6517573242267754e-02	1.5299086400258134e-02	-2.4919624714413233e-01	-2.4906901271473955e-01	4.6331215710865440e-03	1.3801945802945846e-02	9.8170919503062538e-03	-3.8576244421960539e-02	-1.2409754631179662e-01	-5.1690729339233875e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8635569361687067e-01	3.1745162971652356e-03	1.0147873093987236e-02	-2.7585966515649724e-01	-2.5339873771195748e-03	2.2439094761699044e-02	-1.0471160352730970e-02	8.3827150420148176e-03	-3.2196193111795869e-02	6.0922346776651266e-02	1.0746976751480697e-02	4.6445408503181004e-02	1.5261126822997642e-02	-2.4817391576939649e-01	-2.4801978544706618e-01	4.6575057826952846e-03	1.3906382650275835e-02	9.7896280395256760e-03	-3.8337747532088490e-02	-1.2348336490060752e-01	-5.1407521934378558e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8451473313058337e-01	3.2760399260932283e-03	1.0118633385660892e-02	-2.7460600532066592e-01	-2.4821998284558049e-03	2.2336815266653244e-02	-1.0340307122635556e-02	8.3796992487088287e-03	-3.2035297082969018e-02	6.0720168663033917e-02	1.0750255602390270e-02	4.6366221519423274e-02	1.5221544690277120e-02	-2.4714620495007178e-01	-2.4696647949932615e-01	4.6795359350170649e-03	1.4002348027709718e-02	9.7612626575856471e-03	-3.8102485464869898e-02	-1.2287181931514254e-01	-5.1126887605414569e-02	0
