# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7901737522864629e-01	-2.1914318091886648e-01	9.0791617821660689e-02	-1.4477726568804969e-01	-3.2182316947631701e-01	-2.3581456829077227e-01	-3.3762726020399192e-01	-1.0127543552191227e-01	-9.3945302817738871e-02	-2.0378050226652009e-01	-1.6440146300042491e-01	-2.7008993453440594e-01	-1.8661991773168335e-01	-1.5034636576497413e-02	-2.0157976728177554e-01	4.1834284916646265e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7691301128375707e-01	-2.1793890612649630e-01	9.0307009817697972e-02	-1.4400082501861278e-01	-3.2015879183138274e-01	-2.3453742307226358e-01	-3.3589146421016586e-01	-1.0071582545898949e-01	-9.3420187186543227e-02	-2.0265758197437242e-01	-1.6348473016595347e-01	-2.6861922275840883e-01	-1.8560208740746192e-01	-1.4927671936972845e-02	-2.0047604730665616e-01	4.1945727963173081e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7480782843198138e-01	-2.1674412332141485e-01	8.9825752005754642e-02	-1.4322989998451530e-01	-3.1850405059206421e-01	-2.3326980204768857e-01	-3.3416534541849696e-01	-1.0016078312448777e-01	-9.2899562717249501e-02	-2.0154369783507939e-01	-1.6257576168297344e-01	-2.6715973634512158e-01	-1.8459208765518678e-01	-1.4822389161617803e-02	-1.9938096440264019e-01	4.2057309317028331e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7270208679854270e-01	-2.1555874519593901e-01	8.9347820164309505e-02	-1.4246444618271553e-01	-3.1685891172049546e-01	-2.3201161887124122e-01	-3.3244887815559671e-01	-9.9610259331918860e-02	-9.2383377709077355e-02	-2.0043875671637720e-01	-1.6167446951864600e-01	-2.6571137042044812e-01	-1.8358984376983167e-01	-1.4718757484445892e-02	-1.9829443386682935e-01	4.2169027886990174e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7059604235441976e-01	-2.1438268498233845e-01	8.8873190164495602e-02	-1.4170441956820623e-01	-3.1522334062463891e-01	-2.3076278810465822e-01	-3.3074203598768548e-01	-9.9064205558992230e-02	-9.1871581194189311e-02	-1.9934266658802055e-01	-1.6078076686592854e-01	-2.6427402118203386e-01	-1.8259528185610210e-01	-1.4616746660063710e-02	-1.9721637193224548e-01	4.2280882591784028e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6848994689767448e-01	-2.1321585646492033e-01	8.8401837973684519e-02	-1.4094977645139020e-01	-3.1359730217732568e-01	-2.2952322520627960e-01	-3.2904479174288748e-01	-9.8522573936650135e-02	-9.1364122925777183e-02	-1.9825533650899044e-01	-1.5989456812406344e-01	-2.6284758588937268e-01	-1.8160832881937422e-01	-1.4516326956991971e-02	-1.9614669575793636e-01	4.2392872359990879e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6638404803783473e-01	-2.1205817399138061e-01	8.7933739658875257e-02	-1.4020047349548120e-01	-3.1198076073498077e-01	-2.2829284652024420e-01	-3.2735711753318780e-01	-9.7985317238320435e-02	-9.0860953366358993e-02	-1.9717667661478400e-01	-1.5901578887939219e-01	-2.6143196285393105e-01	-1.8062891235672024e-01	-1.4417469150991905e-02	-1.9508532341913290e-01	4.2504996129955934e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6427858918325970e-01	-2.1090955248344073e-01	8.7468871389883282e-02	-1.3945646771393067e-01	-3.1037368015604749e-01	-2.2707156926580579e-01	-3.2567898477604634e-01	-9.7452388869375878e-02	-9.0362023676278685e-02	-1.9610659810478545e-01	-1.5814434588650023e-01	-2.6002705142929516e-01	-1.7965696094801251e-01	-1.4320144518401041e-02	-1.9403217389744690e-01	4.2617252849698390e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6217380953139547e-01	-2.0976990744679322e-01	8.7007209442347133e-02	-1.3871771646787637e-01	-3.0877602381909919e-01	-2.2585931152678113e-01	-3.2401036421567625e-01	-9.6923742856800943e-02	-8.9867285702409760e-02	-1.9504501322972723e-01	-1.5728015704968051e-01	-2.5863275200134050e-01	-1.7869240384711751e-01	-1.4224324829481683e-02	-1.9298716707112856e-01	4.2729641476821447e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6006994406185436e-01	-2.0863915498037883e-01	8.6548730200554494e-02	-1.3798417746361627e-01	-3.0718775464063663e-01	-2.2465599224112251e-01	-3.2235122594398180e-01	-9.6399333839058729e-02	-8.9376691967055125e-02	-1.9399183527923738e-01	-1.5642314140471256e-01	-2.5724896597843189e-01	-1.7773517107317111e-01	-1.4129982341785108e-02	-1.9195022370537079e-01	4.2842160978423269e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5796722353224262e-01	-2.0751721178501326e-01	8.6093410160100831e-02	-1.3725580875010240e-01	-3.0560883509258441e-01	-2.2346153119062048e-01	-3.2070153942115914e-01	-9.5879117056153831e-02	-8.8890195657043106e-02	-1.9294697856948284e-01	-1.5557321910095281e-01	-2.5587559578165314e-01	-1.7678519340194029e-01	-1.4037089793534907e-02	-1.9092126544267285e-01	4.2954810331008533e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5586587447663907e-01	-2.0640399517139027e-01	8.5641225930384257e-02	-1.3653256871645869e-01	-3.0403922721948023e-01	-2.2227584899073274e-01	-3.1906127349596053e-01	-9.5363048339888068e-02	-8.8407750613012759e-02	-1.9191035843090354e-01	-1.5473031138372831e-01	-2.5451254483507185e-01	-1.7584240235726800e-01	-1.3945620397031969e-02	-1.8990021479326180e-01	4.3067588520400495e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5376611920667465e-01	-2.0529942306747440e-01	8.5192154236942819e-02	-1.3581441608951816e-01	-3.0247889265534983e-01	-2.2109886708054519e-01	-3.1743039642562176e-01	-9.4851084104303873e-02	-8.7929311318888148e-02	-1.9088189119604726e-01	-1.5389434057703061e-01	-2.5315971755603911e-01	-1.7490673020260314e-01	-1.3855547832085043e-02	-1.8888699512557341e-01	4.3180494541654113e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5166817581511093e-01	-2.0420341402531117e-01	8.4746171923645794e-02	-1.3510130993137870e-01	-3.0092779264028574e-01	-2.1993050771285194e-01	-3.1580887589545803e-01	-9.4343181336310797e-02	-8.7454832891535314e-02	-1.8986149418750051e-01	-1.5306523006650488e-01	-2.5181701934552991e-01	-1.7397810993261559e-01	-1.3766846239467846e-02	-1.8788153065679708e-01	4.3293527398969287e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4957225818183910e-01	-2.0311588722726651e-01	8.4303255954740072e-02	-1.3439320963698159e-01	-2.9938588803672089e-01	-2.1877069394437343e-01	-3.1419667903812509e-01	-9.3839297586493467e-02	-8.6984271070602567e-02	-1.8884908570592193e-01	-1.5224290428272716e-01	-2.5048435657852375e-01	-1.7305647526489493e-01	-1.3679490214407458e-02	-1.8688374644348463e-01	4.3406686105605283e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4747857598223106e-01	-2.0203676249172248e-01	8.3863383416760542e-02	-1.3369007493170690e-01	-2.9785313934539154e-01	-2.1761934962609319e-01	-3.1259377245254849e-01	-9.3339390960093194e-02	-8.6517582208534491e-02	-1.8784458501817877e-01	-1.5142728868476926e-01	-2.4916163659442986e-01	-1.7214176063173056e-01	-1.3593454800104470e-02	-1.8589356837222440e-01	4.3519969683795523e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4538733469776148e-01	-2.0096596027824176e-01	8.3426531520310446e-02	-1.3299186586898493e-01	-2.9632950672101205e-01	-2.1647639939372404e-01	-3.1100012222252638e-01	-9.2843420108163377e-02	-8.6054723260764618e-02	-1.8684791234558523e-01	-1.5061830974404083e-01	-2.4784876768755792e-01	-1.7123390117198140e-01	-1.3508715481288533e-02	-1.8491092315038318e-01	4.3633377164663134e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4329873562881139e-01	-1.9990340169222251e-01	8.2992677601717343e-02	-1.3229854282793041e-01	-2.9481494998764513e-01	-2.1534176865830024e-01	-3.0941569393500412e-01	-9.2351344218893197e-02	-8.5595651776076129e-02	-1.8585898885224916e-01	-1.4981589492840711e-01	-2.4654565909763612e-01	-1.7033283272302402e-01	-1.3425248177811286e-02	-1.8393573829691856e-01	4.3746907588137214e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4121297590958275e-01	-1.9884900848906309e-01	8.2561799124567570e-02	-1.3161006651098867e-01	-2.9330942865377296e-01	-2.1421538359689354e-01	-3.0784045269801630e-01	-9.1863123009094536e-02	-8.5140325887132384e-02	-1.8487773663352397e-01	-1.4901997268657755e-01	-2.4525222100038271e-01	-1.6943849181278586e-01	-1.3343029238278310e-02	-1.8296794213325926e-01	4.3860560002869651e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3913024852505156e-01	-1.9780270307785036e-01	8.2133873681130593e-02	-1.3092639794160121e-01	-2.9181290192707893e-01	-2.1309717114345339e-01	-3.0627436315831830e-01	-9.1378716715851321e-02	-8.4688704301171938e-02	-1.8390407870456743e-01	-1.4823047243276072e-01	-2.4396836449812237e-01	-1.6855081565186217e-01	-1.3262035433722369e-02	-1.8200746377426050e-01	4.3974333466152649e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3705074232986335e-01	-1.9676440852459057e-01	8.1708878993669631e-02	-1.3024749846188680e-01	-2.9032532872893335e-01	-2.1198705897977149e-01	-3.0471738951868355e-01	-9.0898086088326502e-02	-8.4240746290865962e-02	-1.8293793898901331e-01	-1.4744732453157902e-01	-2.4269400161046276e-01	-1.6766974212571525e-01	-1.3182243951320281e-02	-1.8105423311922861e-01	4.4088227043837032e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3497464206912062e-01	-1.9573404855500162e-01	8.1286792915652425e-02	-1.2957332973033686e-01	-2.8884666770859391e-01	-2.1088497552656624e-01	-3.0316949555489331e-01	-9.0421192379721960e-02	-8.3796411685334596e-02	-1.8197924230774765e-01	-1.4667046028324104e-01	-2.4142904526502124e-01	-1.6679520978695428e-01	-1.3103632388154688e-02	-1.8010818084302188e-01	4.4202239810251074e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3290212840095771e-01	-1.9471154755688194e-01	8.0867593432859625e-02	-1.2890385371952867e-01	-2.8737687725711131e-01	-2.0979084993469024e-01	-3.0163064463239769e-01	-8.9947997339390837e-02	-8.3355660861319930e-02	-1.8102791436780019e-01	-1.4589981190896587e-01	-2.4017340928821337e-01	-1.6592715784769990e-01	-1.3026178745022106e-02	-1.7916923838722473e-01	4.4316370848120039e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3083337792084792e-01	-1.9369683058206918e-01	8.0451258664398451e-02	-1.2823903271385012e-01	-2.8591591552095913e-01	-2.0870461207645893e-01	-3.0010079972267295e-01	-8.9478463205096323e-02	-8.2918454734512106e-02	-1.8008388175134310e-01	-1.4513531253665413e-01	-2.3892700839609085e-01	-1.6506552617202810e-01	-1.2949861420289822e-02	-1.7823733795139884e-01	4.4430619248486316e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2876856318755779e-01	-1.9268982334800763e-01	8.0037766863627166e-02	-1.2757882930724201e-01	-2.8446374041537215e-01	-2.0762619253709327e-01	-2.9857992341926409e-01	-8.9012552695415192e-02	-8.2484754751026720e-02	-1.7914707190480617e-01	-1.4437689618680605e-01	-2.3768975818524826e-01	-1.6421025526849617e-01	-1.2874659203802295e-02	-1.7731241248441054e-01	4.4544984110630486e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2670785275068773e-01	-1.9169045223894121e-01	7.9627096418990101e-02	-1.2692320640095156e-01	-2.8302030963741376e-01	-2.0655552260628585e-01	-2.9706797795351431e-01	-8.8550229002283529e-02	-8.2054522879029507e-02	-1.7821741312809786e-01	-1.4362449775867384e-01	-2.3646157512378405e-01	-1.6336128628274882e-01	-1.2800551270838869e-02	-1.7639439567583332e-01	4.4659464541992584e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2465141117970695e-01	-1.9069864430674241e-01	7.9219225854771938e-02	-1.2627212720130188e-01	-2.8158558067875861e-01	-2.0549253426988093e-01	-2.9556492520999550e-01	-8.8091455783679357e-02	-8.1627721600506714e-02	-1.7729483456394493e-01	-1.4287805301665346e-01	-2.3524237654232408e-01	-1.6251856099020567e-01	-1.2727517176123564e-02	-1.7548322194742941e-01	4.4774059658094494e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2259939909442490e-01	-1.8971432727139226e-01	7.8814133831771924e-02	-1.2562555521747304e-01	-2.8015951083820867e-01	-2.0443716020166899e-01	-2.9407072674162937e-01	-8.7636197156441067e-02	-8.1204313903178449e-02	-1.7637926618734195e-01	-1.4213749857690544e-01	-2.3403208062510916e-01	-1.6168202178882624e-01	-1.2655536847888978e-02	-1.7457882644471109e-01	4.4888768582462619e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2055197319682952e-01	-1.8873742952113390e-01	7.8411799147902125e-02	-1.2498345425929790e-01	-2.7874205723393403e-01	-2.0338933375529608e-01	-2.9258534378451262e-01	-8.7184417689219321e-02	-8.0784263272551421e-02	-1.7547063879511196e-01	-1.4140277189420300e-01	-2.3283060640114667e-01	-1.6085161169195542e-01	-1.2584590581994971e-02	-1.7368114502857690e-01	4.5003590446551565e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1850928630421586e-01	-1.8776788011229756e-01	7.8012200738714385e-02	-1.2434578843506897e-01	-2.7733317681544550e-01	-2.0234898895628656e-01	-2.9110873727244224e-01	-8.6736082395557093e-02	-8.0367533684109663e-02	-1.7456888399558501e-01	-1.4067381124900263e-01	-2.3163787373542261e-01	-1.6002727432124922e-01	-1.2514659036102700e-02	-1.7279011426702970e-01	4.5118524389668062e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1647148738354078e-01	-1.8680560876882787e-01	7.7615317677857357e-02	-1.2371252214935932e-01	-2.7593282637530553e-01	-2.0131606049417469e-01	-2.8964086785114801e-01	-8.6291156727097085e-02	-7.9954089595640529e-02	-1.7367393419838528e-01	-1.3995055573473603e-01	-2.3045380332018400e-01	-1.5920895389967465e-01	-1.2445723223905969e-02	-1.7190567142697361e-01	4.5233569558895903e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1443872158693695e-01	-1.8585054588151387e-01	7.7221129177468525e-02	-1.2308362010085457e-01	-2.7454096256057531e-01	-2.0029048371474936e-01	-2.8818169589223219e-01	-8.5849606566913719e-02	-7.9543895939692411e-02	-1.7278572260433242e-01	-1.3923294524531429e-01	-2.2927831666628529e-01	-1.5839659524459118e-01	-1.2377764509419966e-02	-1.7102775446608912e-01	4.5348725109021348e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1241113028832144e-01	-1.8490262250693887e-01	7.6829614588503611e-02	-1.2245904728019788e-01	-2.7315754188400126e-01	-1.9927219461240461e-01	-2.8673118150682153e-01	-8.5411398222966464e-02	-7.9136918116164134e-02	-1.7190418319545644e-01	-1.3852092046284639e-01	-2.2811133609460077e-01	-1.5759014376090705e-01	-1.2310764601328789e-02	-1.7015630202478851e-01	4.5463990202459215e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1038885112103279e-01	-1.8396177036616568e-01	7.6440753401005465e-02	-1.2183876896784673e-01	-2.7178252073495457e-01	-1.9826112982259664e-01	-2.8528928455893565e-01	-8.4976498421671487e-02	-7.8733121985020693e-02	-1.7102925072512679e-01	-1.3781442284556322e-01	-2.2695278472750458e-01	-1.5678954543431270e-01	-1.2244705547391623e-02	-1.6929125341825324e-01	4.5579364009179537e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0837201801643574e-01	-1.8302792184316416e-01	7.6054525244314788e-02	-1.2122275073194033e-01	-2.7041585539010493e-01	-1.9725722661440925e-01	-2.8385596467857416e-01	-8.4544874301590481e-02	-7.8332473859135068e-02	-1.7016086070828795e-01	-1.3711339461594713e-01	-2.2580258648042154e-01	-1.5599474682458964e-01	-1.2179569728909491e-02	-1.6843254862854692e-01	4.5694845706635023e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0636076124342974e-01	-1.8210100998299256e-01	7.5670909887230617e-02	-1.2061095842617919e-01	-2.6905750202385997e-01	-1.9626042288322187e-01	-2.8243118127452116e-01	-8.4116493407233220e-02	-7.7934940497254274e-02	-1.6929894941181450e-01	-1.3641777874906175e-01	-2.2466066605344270e-01	-1.5520569505899562e-01	-1.2115339855251962e-02	-1.6758012829681321e-01	4.5810434479689004e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0435520744880538e-01	-1.8118096848975321e-01	7.5289887238112779e-02	-1.2000335818771705e-01	-2.6770741671854831e-01	-1.9527065714347866e-01	-2.8101489354688020e-01	-8.3691323682971608e-02	-7.7540489097084109e-02	-1.6844345384497214e-01	-1.3572751896107926e-01	-2.2352694892301153e-01	-1.5442233782572337e-01	-1.2051998958445305e-02	-1.6673393371554884e-01	4.5926129520544166e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0235547969838570e-01	-1.8026773172431665e-01	7.4911437344940560e-02	-1.1939991643506218e-01	-2.6636555547436680e-01	-1.9428786852156055e-01	-2.7960706049933343e-01	-8.3269333467063014e-02	-7.7149087288495663e-02	-1.6759431174999301e-01	-1.3504255969800016e-01	-2.2240136133368082e-01	-1.5364462336743476e-01	-1.1989530387821567e-02	-1.6589390682096120e-01	4.6041930028671558e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0036169751889666e-01	-1.7936123470184626e-01	7.4535540395319899e-02	-1.1880059986599002e-01	-2.6503187421908636e-01	-1.9331199674875782e-01	-2.7820764095113371e-01	-8.2850491485780789e-02	-7.6760703126845950e-02	-1.6675146159276114e-01	-1.3436284612456326e-01	-2.2128383028993645e-01	-1.5287250047486672e-01	-1.1927917804730213e-02	-1.6505999018540174e-01	4.6157835210740839e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9837397694052024e-01	-1.7846141308911120e-01	7.4162176716448189e-02	-1.1820537545546791e-01	-2.6370632881752315e-01	-1.9234298215433746e-01	-2.7681659354883492e-01	-8.2434766847648624e-02	-7.6375305086414477e-02	-1.6591484255360781e-01	-1.3368832411334419e-01	-2.2017428354809537e-01	-1.5210591848051183e-01	-1.1867145177311538e-02	-1.6423212700988160e-01	4.6273844280550538e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9639243054004775e-01	-1.7756820320161723e-01	7.3791326775035471e-02	-1.1761421045358969e-01	-2.6238887508077652e-01	-1.9138076565871151e-01	-2.7543387677775305e-01	-8.2022129037779029e-02	-7.5992862053951782e-02	-1.6508439451821649e-01	-1.3301894023403518e-01	-2.1907264960826797e-01	-1.5134482725237006e-01	-1.1807196775332969e-02	-1.6341026111666598e-01	4.6389956458959345e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9441716748462896e-01	-1.7668154200055441e-01	7.3422971177183743e-02	-1.1702707238352041e-01	-2.6107946877524180e-01	-1.9042528876669740e-01	-2.7405944897317874e-01	-8.1612547912310235e-02	-7.5613343322339058e-02	-1.6426005806863736e-01	-1.3235464174290712e-01	-2.1797885770639888e-01	-1.5058917718777248e-01	-1.1748057165087892e-02	-1.6259433694194736e-01	4.6506170973817795e+00
