# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5338794743598776e-01	-1.9375301229194586e-01	-2.8606279866629416e-02	-1.2821909575352147e-01	-2.6758121132687290e-01	-1.9842351738142938e-01	-2.7043315751596503e-01	-8.7691942626646049e-02	-7.8705676444083425e-02	-1.7587918313767784e-01	-1.6813111505982462e-01	-2.7669218819983693e-01	-1.6456234715493162e-01	-1.1589302405710733e-01	-1.8874235685273372e-01	5.2194557336988288e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5131793958929017e-01	-1.9272029118279985e-01	-2.8460014661878832e-02	-1.2752769220502619e-01	-2.6616083647556515e-01	-1.9735413687783024e-01	-2.6900617342110128e-01	-8.7209962141439820e-02	-7.8271295395590856e-02	-1.7492379095720656e-01	-1.6720182016567386e-01	-2.7519066737755343e-01	-1.6366627063093142e-01	-1.1527647322474899e-01	-1.8772196373970212e-01	5.2334067737227201e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4925022169548351e-01	-1.9169462994061551e-01	-2.8314537260275250e-02	-1.2684133130607469e-01	-2.6475001604196530e-01	-1.9629253766859772e-01	-2.6758847940238500e-01	-8.6731823193273938e-02	-7.7840438286369357e-02	-1.7397560460840952e-01	-1.6628011018452310e-01	-2.7370042698097230e-01	-1.6277703442413549e-01	-1.1466412081144653e-01	-1.8670909845726502e-01	5.2473738186155110e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4718498720864136e-01	-1.9067598138108369e-01	-2.8169846075415443e-02	-1.2615997007355970e-01	-2.6334868500982050e-01	-1.9523865356593353e-01	-2.6618001900397364e-01	-8.6257486333661607e-02	-7.7413067864250923e-02	-1.7303455882538554e-01	-1.6536590424877584e-01	-2.7222136499042981e-01	-1.6189457450619119e-01	-1.1405593699809746e-01	-1.8570369577580642e-01	5.2613567402575976e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4512242564056348e-01	-1.8966429831675591e-01	-2.8025939456954516e-02	-1.2548356590529444e-01	-2.6195677859852606e-01	-1.9419241897338677e-01	-2.6478073580194783e-01	-8.5786912604885773e-02	-7.6989147354443024e-02	-1.7210058895079450e-01	-1.6445912253105535e-01	-2.7075338037027752e-01	-1.6101882751032698e-01	-1.1345189211184932e-01	-1.8470569103202364e-01	5.2753554117682118e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4306272257821067e-01	-1.8865953357116727e-01	-2.7882815691786592e-02	-1.2481207657703580e-01	-2.6057423226907128e-01	-1.9315376888115746e-01	-2.6339057341471278e-01	-8.5320063532856094e-02	-7.6568640452517642e-02	-1.7117363093224275e-01	-1.6355968622913397e-01	-2.6929637306088539e-01	-1.6014973072492664e-01	-1.1285195662745466e-01	-1.8371502012602589e-01	5.2893697074923374e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4100605970282752e-01	-1.8766163999243379e-01	-2.7740473005244654e-02	-1.2414546023951741e-01	-2.5920098172975115e-01	-1.9212263886139835e-01	-2.6200947551307585e-01	-8.4856901120086273e-02	-7.6151511317512521e-02	-1.7025362131858238e-01	-1.6266751755109032e-01	-2.6785024397063645e-01	-1.5928722208712928e-01	-1.1225610116856340e-01	-1.8273161951835951e-01	5.3033995029877463e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3895261481069325e-01	-1.8667057046633526e-01	-2.7598909562320400e-02	-1.2348367541549635e-01	-2.5783696294165476e-01	-1.9109896506352375e-01	-2.6063738583001184e-01	-8.4397387838785157e-02	-7.5737724565141315e-02	-1.6934049725613654e-01	-1.6178253970068968e-01	-2.6641489496790249e-01	-1.5843124017645668e-01	-1.1166429650895002e-01	-1.8175542622695970e-01	5.3174446750121787e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3690256183544063e-01	-1.8568627792889753e-01	-2.7458123468897536e-02	-1.2282668099681029e-01	-2.5648211212393690e-01	-1.9008268420952001e-01	-2.5927424817010919e-01	-8.3941486624065073e-02	-7.5327245261111939e-02	-1.6843419648484872e-01	-1.6090467686298671e-01	-2.6499022887301876e-01	-1.5758172420847083e-01	-1.1107651357367825e-01	-1.8078637782403834e-01	5.3315051015106407e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3485607087185513e-01	-1.8470871537848724e-01	-2.7318112773000888e-02	-1.2217443624144823e-01	-2.5513636575887161e-01	-1.8907373358926610e-01	-2.5792000641872331e-01	-8.3489160867259535e-02	-7.4920038914550721e-02	-1.6753465733436848e-01	-1.6003385419014321e-01	-2.6357614945025065e-01	-1.5673861402846107e-01	-1.1049272344020504e-01	-1.7982441243290589e-01	5.3455806616028401e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3281330820112179e-01	-1.8373783588742912e-01	-2.7178875466052802e-02	-1.2152690077063302e-01	-2.5379966059669989e-01	-1.8807205105586242e-01	-2.5657460455082870e-01	-8.3040374409352954e-02	-7.4516071471531192e-02	-1.6664181872007325e-01	-1.5916999778746355e-01	-2.6217256139976119e-01	-1.5590185010516544e-01	-1.0991289733942537e-01	-1.7886946872473647e-01	5.3596712355707403e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3077443631742623e-01	-1.8277359261316317e-01	-2.7040409484140954e-02	-1.2088403456591632e-01	-2.5247193366026988e-01	-1.8707757502097047e-01	-2.5523798663957997e-01	-8.2595091534517440e-02	-7.4115309308705191e-02	-1.6575562013903264e-01	-1.5831303469963975e-01	-2.6077937034957988e-01	-1.5507137352452235e-01	-1.0933700665665597e-01	-1.7792148591527654e-01	5.3737767048462528e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2873961395586663e-01	-1.8181593880895025e-01	-2.6902712709292894e-02	-1.2024579796628625e-01	-2.5115312224948005e-01	-1.8609024445016709e-01	-2.5391009686459681e-01	-8.2153276963756211e-02	-7.3717719227035988e-02	-1.6487600166592131e-01	-1.5746289289720727e-01	-2.5939648284757855e-01	-1.5424712598345941e-01	-1.0876502293256356e-01	-1.7698040376150417e-01	5.3878969519990427e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2670899612160845e-01	-1.8086482783413863e-01	-2.6765782970754274e-02	-1.1961215166528813e-01	-2.4984316394552666e-01	-1.8510999885830953e-01	-2.5259087951996628e-01	-8.1714895848651214e-02	-7.3323268445629725e-02	-1.6400290394888115e-01	-1.5661950126320520e-01	-2.5802380635345457e-01	-1.5342904978371719e-01	-1.0819691786403755e-01	-1.7604616255823732e-01	5.4020318607244713e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2468273412021645e-01	-1.7992021316400278e-01	-2.6629618046271574e-02	-1.1898305670815852e-01	-2.4854199661496099e-01	-1.8413677830492009e-01	-2.5128027902197819e-01	-8.1279913765212541e-02	-7.2931924595666137e-02	-1.6313626820534025e-01	-1.5578278958004024e-01	-2.5666124923072636e-01	-1.5261708782570960e-01	-1.0763266330500532e-01	-1.7511870313470079e-01	5.4161813158316567e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2266097558911270e-01	-1.7898204839917065e-01	-2.6494215663376730e-02	-1.1835847448897091e-01	-2.4724955841356233e-01	-1.8317052338958439e-01	-2.4997823991659851e-01	-8.0848296707828907e-02	-7.2543655714423755e-02	-1.6227603621779230e-01	-1.5495268851655047e-01	-2.5530872073874228e-01	-1.5181118360242171e-01	-1.0707223126719581e-01	-1.7419796685104960e-01	5.4303452032316617e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2064386453009767e-01	-1.7805028727464339e-01	-2.6359573500669836e-02	-1.1773836674779679e-01	-2.4596578779002773e-01	-1.8221117524737057e-01	-2.4868470688668221e-01	-8.0420011083316742e-02	-7.2158430239402188e-02	-1.6142215032953644e-01	-1.5412912961526659e-01	-2.5396613102470605e-01	-1.5101128119334820e-01	-1.0651559392085014e-01	-1.7328389559485538e-01	5.4445234099257975e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1863154134287117e-01	-1.7712488366842830e-01	-2.6225689189102477e-02	-1.1712269556787797e-01	-2.4469062348948750e-01	-1.8125867554426695e-01	-2.4739962475893715e-01	-7.9995023705065296e-02	-7.1776217002535642e-02	-1.6057455344038749e-01	-1.5331204527986811e-01	-2.5263339111572231e-01	-1.5021732525846845e-01	-1.0596272359538000e-01	-1.7237643177755657e-01	5.4587158239940674e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1662414285950933e-01	-1.7620579160978303e-01	-2.6092560313258042e-02	-1.1651142337281374e-01	-2.4342400455684757e-01	-1.8031296647263911e-01	-2.4612293851064240e-01	-7.9573301787278061e-02	-7.1396985224499207e-02	-1.5973318900235411e-01	-1.5250136876282899e-01	-2.5131041291086131e-01	-1.4942926103226503e-01	-1.0541359277997757e-01	-1.7147551833087810e-01	5.4729223345837053e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1462180237983087e-01	-1.7529296528709776e-01	-2.5960184412627242e-02	-1.1590451292376194e-01	-2.4216587033996426e-01	-1.7937399074670987e-01	-2.4485459327612594e-01	-7.9154812939306568e-02	-7.1020704509105539e-02	-1.5889800101529150e-01	-1.5169703415325553e-01	-2.4999710917325038e-01	-1.4864703431778151e-01	-1.0486817412417485e-01	-1.7058109870321878e-01	5.4871428318978577e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1262464970760027e-01	-1.7438635905541144e-01	-2.5828558982878936e-02	-1.1530192731665222e-01	-2.4091616049265469e-01	-1.7844169159806211e-01	-2.4359453435300946e-01	-7.8739525160076443e-02	-7.0647344837789380e-02	-1.5806893402253108e-01	-1.5089897636490682e-01	-2.4869339352218769e-01	-1.4787059148072257e-01	-1.0432644043835633e-01	-1.6969311685601479e-01	5.5013772071843769e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1063281118752148e-01	-1.7348592744358426e-01	-2.5697681477123667e-02	-1.1470362997941495e-01	-2.3967481497754994e-01	-1.7751601277116325e-01	-2.4234270720822501e-01	-7.8327406832602836e-02	-7.0276876564180663e-02	-1.5724593310649071e-01	-1.5010713112440069e-01	-2.4739918042528633e-01	-1.4709987944359776e-01	-1.0378836469422391e-01	-1.6881151726007615e-01	5.5156253527247188e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0864640974296534e-01	-1.7259162516112628e-01	-2.5567549307172532e-02	-1.1410958466922302e-01	-2.3844177406878997e-01	-1.7659689851891427e-01	-2.4109905748381052e-01	-7.7918426718595502e-02	-6.9909270408762506e-02	-1.5642894388426598e-01	-1.4932143495959962e-01	-2.4611438519064679e-01	-1.4633484567990607e-01	-1.0325392002521758e-01	-1.6793624489190315e-01	5.5298871618229972e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0666556491437184e-01	-1.7170340710470269e-01	-2.5438159844783929e-02	-1.1351975546974842e-01	-2.3721697835456973e-01	-1.7568429359822463e-01	-2.3986353100248370e-01	-7.7512553953148988e-02	-6.9544497453614226e-02	-1.5561791250320914e-01	-1.4854182518817419e-01	-2.4483892395906046e-01	-1.4557543820836691e-01	-1.0272307972689046e-01	-1.6706724522998179e-01	5.5441625287950993e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0469039289829739e-01	-1.7082122836431646e-01	-2.5309510422903050e-02	-1.1293410678843270e-01	-2.3600036873953520e-01	-1.7477814326561125e-01	-2.3863607377300849e-01	-7.7109758039519485e-02	-6.9182529137237214e-02	-1.5481278563649495e-01	-1.4776823990634241e-01	-2.4357271369624703e-01	-1.4482160558719270e-01	-1.0219581725724108e-01	-1.6620446425106342e-01	5.5584513489579681e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0272100658704107e-01	-1.6994504422918241e-01	-2.5181598336892864e-02	-1.1235260335377188e-01	-2.3479188644703988e-01	-1.7387839327282448e-01	-2.3741663199535462e-01	-7.6710008843984628e-02	-6.8823337249463282e-02	-1.5401351047867806e-01	-1.4700061797778113e-01	-2.4231567218512651e-01	-1.4407329690840973e-01	-1.0167210623700366e-01	-1.6534784842642739e-01	5.5727535186189705e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0075751560880968e-01	-1.6907481019330448e-01	-2.5054420845750668e-02	-1.1177521021261622e-01	-2.3359147302125657e-01	-1.7298498986250047e-01	-2.3620515206565018e-01	-7.6313276590785781e-02	-6.8466893926442229e-02	-1.5322003474124313e-01	-1.4623889902270776e-01	-2.4106771801812688e-01	-1.4333046179221851e-01	-1.0115192044989633e-01	-1.6449734471813188e-01	5.5870689350653882e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9880002636837764e-01	-1.6821048196075958e-01	-2.4927975173314409e-02	-1.1120189272748399e-01	-2.3239907032915560e-01	-1.7209787976383911e-01	-2.3500158058094564e-01	-7.5919531857150946e-02	-6.8113171645709639e-02	-1.5243230664815038e-01	-1.4548302340712982e-01	-2.3982877058952970e-01	-1.4259305038140468e-01	-1.0063523384283043e-01	-1.6365290057525297e-01	5.6013974965540188e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9684864208819304e-01	-1.6735201545070122e-01	-2.4802258509459007e-02	-1.1063261657389033e-01	-2.3121462056235331e-01	-1.7121701018831237e-01	-2.3380586434377978e-01	-7.5528745568396921e-02	-6.7762143221331742e-02	-1.5165027493137950e-01	-1.4473293223225853e-01	-2.3859875008785514e-01	-1.4186101333579451e-01	-1.0012202052607926e-01	-1.6281446393011526e-01	5.6157391023008936e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9490346284988931e-01	-1.6649936680209129e-01	-2.4677268011276614e-02	-1.1006734773769114e-01	-2.3003806623882492e-01	-1.7034232882539840e-01	-2.3261795036656199e-01	-7.5140888993109695e-02	-6.7413781799127437e-02	-1.5087388882647276e-01	-1.4398856732408535e-01	-2.3737757748828700e-01	-1.4113430182675374e-01	-9.9612254773410056e-02	-1.6198198319451312e-01	5.6300936524711025e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9296458563616088e-01	-1.6565249237816707e-01	-2.4553000804245023e-02	-1.0950605251244090e-01	-2.2886935020449947e-01	-1.6947378383834416e-01	-2.3143778587577046e-01	-7.4755933738400560e-02	-6.7068060851964623e-02	-1.5010309806807931e-01	-1.4324987122311916e-01	-2.3616517454513802e-01	-1.4041286753173651e-01	-9.9105911022178333e-02	-1.6115540725592853e-01	5.6444610481687247e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9103210437295904e-01	-1.6481134877065537e-01	-2.4429453983381266e-02	-1.0894869749676696e-01	-2.2770841563472671e-01	-1.6861132385995781e-01	-2.3026531831597455e-01	-7.4373851745238292e-02	-6.6724954175131829e-02	-1.4933785288550541e-01	-1.4251678717427929e-01	-2.3496146378436208e-01	-1.3969666262887814e-01	-9.8602963873386087e-02	-1.6033468547374327e-01	5.6588411914268830e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8910610997197115e-01	-1.6397589280373545e-01	-2.4306624614381864e-02	-1.0839524959175735e-01	-2.2655520603562929e-01	-1.6775489798842907e-01	-2.2910049535368204e-01	-7.3994615283854079e-02	-6.6384435881781195e-02	-1.4857810399826651e-01	-1.4178925911694529e-01	-2.3376636849610324e-01	-1.3898563979163603e-01	-9.8103388091704838e-02	-1.5951976767544951e-01	5.6732339851978875e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8718669037334685e-01	-1.6314608153776758e-01	-2.4184509734747291e-02	-1.0784567599836530e-01	-2.2540966524533887e-01	-1.6690445578317761e-01	-2.2794326488102160e-01	-7.3618196949220005e-02	-6.6046480398444435e-02	-1.4782380261164990e-01	-1.4106723167515919e-01	-2.3257981272729716e-01	-1.3827975218347704e-01	-9.7607158605465205e-02	-1.5871060415285873e-01	5.6876393333435020e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8527393058862713e-01	-1.6232187227278819e-01	-2.4063106354891985e-02	-1.0729994421482711e-01	-2.2427173743511855e-01	-1.6605994726073520e-01	-2.2679357501925551e-01	-7.3244569656597619e-02	-6.5711062460618100e-02	-1.4707490041228433e-01	-1.4035065014797607e-01	-2.3140172127431136e-01	-1.3757895345261154e-01	-9.7114250506612002e-02	-1.5790714565831207e-01	5.7020571406253069e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8336791274384713e-01	-1.6150322255178126e-01	-2.3942411459237856e-02	-1.0675802203409780e-01	-2.2314136711037860e-01	-1.6522132289065153e-01	-2.2565137412213712e-01	-7.2873706637157323e-02	-6.5378157108418600e-02	-1.4633134956372015e-01	-1.3963946049996662e-01	-2.3023201967563828e-01	-1.3688319772677618e-01	-9.6624639050628638e-02	-1.5710934340089161e-01	5.7164873126951710e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8146871612277999e-01	-1.6069009016373653e-01	-2.3822422007292437e-02	-1.0621987754129959e-01	-2.2201849911158442e-01	-1.6438853359143374e-01	-2.2451661077910887e-01	-7.2505581433665936e-02	-6.5047739682305553e-02	-1.4559310270202164e-01	-1.3893360935186128e-01	-2.2907063420463000e-01	-1.3619243960806127e-01	-9.6138299656428894e-02	-1.5631714904263486e-01	5.7309297560858301e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7957641721027241e-01	-1.5988243314649650e-01	-2.3703134934711743e-02	-1.0568547911118824e-01	-2.2090307861506425e-01	-1.6356153072651539e-01	-2.2338923381835274e-01	-7.2140167896241780e-02	-6.4719785818871167e-02	-1.4486011293137219e-01	-1.3823304397134062e-01	-2.2791749186228585e-01	-1.3550663416778813e-01	-9.5655207906218953e-02	-1.5553051469475529e-01	5.7453843782015612e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7769108973566856e-01	-1.5908020978940329e-01	-2.3584547154343938e-02	-1.0515479540563283e-01	-2.1979505113371384e-01	-1.6274026610025408e-01	-2.2226919230968703e-01	-7.1777440178176208e-02	-6.4394271446696433e-02	-1.4413233381969431e-01	-1.3753771226396611e-01	-2.2677252037008547e-01	-1.3482573694143199e-01	-9.5175339545329155e-02	-1.5474939291386672e-01	5.7598510873089674e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7581280471625983e-01	-1.5828337863575226e-01	-2.3466655557260682e-02	-1.0462779537111283e-01	-2.1869436251760788e-01	-1.6192469195395956e-01	-2.2115643556732650e-01	-7.1417372731820111e-02	-6.4071172782271715e-02	-1.4340971939428479e-01	-1.3684756276424981e-01	-2.2563564816287346e-01	-1.3414970392359302e-01	-9.4698670482018354e-02	-1.5397373669821560e-01	5.7743297925278565e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7394163050074886e-01	-1.5749189848505599e-01	-2.3349457013767536e-02	-1.0410444823622972e-01	-2.1760095895451409e-01	-1.6111476096195307e-01	-2.2005091315249534e-01	-7.1059940304534358e-02	-6.3750466325980928e-02	-1.4269222413746757e-01	-1.3616254462686117e-01	-2.2450680438179427e-01	-1.3347849156301417e-01	-9.4225176787248829e-02	-1.5320349948392042e-01	5.7888204038222293e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7207763281270168e-01	-1.5670572839512797e-01	-2.3232948374400302e-02	-1.0358472350923492e-01	-2.1651478697031853e-01	-1.6031042622765554e-01	-2.1895257487590866e-01	-7.0705117934703257e-02	-6.3432128858148265e-02	-1.4197980298226395e-01	-1.3548260761796868e-01	-2.2338591886727535e-01	-1.3281205675764662e-01	-9.3754834694435366e-02	-1.5243863514122116e-01	5.8033228319913546e+00
