# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5145879146146223e-01	-1.7981323850781475e-01	-9.5450850569070447e-02	-1.2635667033347367e-01	-2.4962156269146163e-01	-1.6308962955899103e-01	-2.5456666777670073e-01	-7.8950541650347442e-02	-6.7050804454394763e-02	-1.4718178150675082e-01	-1.7069271895859886e-01	-2.8274108569550066e-01	-1.4727219667580810e-01	-1.4518466860913487e-01	-1.8362543874595391e-01	6.0851847195972839e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4936427970453280e-01	-1.7886738051050541e-01	-9.4951795719411883e-02	-1.2567295624903141e-01	-2.4828472000168644e-01	-1.6221457966133096e-01	-2.5321500828374077e-01	-7.8518299817166529e-02	-6.6682802126306492e-02	-1.4639019815905871e-01	-1.6975450216004806e-01	-2.8121043557331027e-01	-1.4647257791360668e-01	-1.4440887001734892e-01	-1.8263895272661262e-01	6.1014338595845201e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4727336538224244e-01	-1.7792755408805158e-01	-9.4455826021849515e-02	-1.2499431141559247e-01	-2.4695729297538285e-01	-1.6134575535093740e-01	-2.5187244823948590e-01	-7.8089443035113809e-02	-6.6317712983573487e-02	-1.4560430523685919e-01	-1.6882376002592156e-01	-2.7969115364503389e-01	-1.4567898122944301e-01	-1.4363847432454283e-01	-1.8165952267395158e-01	6.1177020785347036e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4518621739182823e-01	-1.7699372696399757e-01	-9.3962926096154101e-02	-1.2432069105629788e-01	-2.4563920862718122e-01	-1.6048310673630148e-01	-2.5053892607733502e-01	-7.7663937720549914e-02	-6.5955507598588772e-02	-1.4482405666371626e-01	-1.6790041624830793e-01	-2.7818313968667446e-01	-1.4489135187227795e-01	-1.4287344084455558e-01	-1.8068709186552617e-01	6.1339892248210104e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4310300076706738e-01	-1.7606586668675378e-01	-9.3473080491776203e-02	-1.2365205081776172e-01	-2.4433039444596966e-01	-1.5962658430122326e-01	-2.4921438041975569e-01	-7.7241750684761842e-02	-6.5596156895836838e-02	-1.4404940668521818e-01	-1.6698439544198929e-01	-2.7668629438966019e-01	-1.4410963562460880e-01	-1.4211372913285072e-01	-1.7972160398188067e-01	6.1502951482405104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4102387670884718e-01	-1.7514394064330979e-01	-9.2986273692387766e-02	-1.2298834676635982e-01	-2.4303077839590939e-01	-1.5877613890361017e-01	-2.4789875008584542e-01	-7.6822849128675805e-02	-6.5239632147198856e-02	-1.4328030986974291e-01	-1.6607562313212726e-01	-2.7520051935458423e-01	-1.4333377879801887e-01	-1.4135929898761815e-01	-1.7876300310672238e-01	6.1666197000001075e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3894900261687481e-01	-1.7422791607253466e-01	-9.2502490120325589e-02	-1.2232953538453707e-01	-2.4174028891729588e-01	-1.5793172177421910e-01	-2.4659197409859437e-01	-7.6407200637649567e-02	-6.4885904967323313e-02	-1.4251672110908656e-01	-1.6517402574211615e-01	-2.7372571708489318e-01	-1.4256372822872429e-01	-1.4061011045078292e-01	-1.7781123372697238e-01	6.1829627327025820e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3687853212250088e-01	-1.7331776007807098e-01	-9.2021714140939043e-02	-1.2167557356713342e-01	-2.4045885492726596e-01	-1.5709328451534196e-01	-2.4529399169185168e-01	-7.5994773176341165e-02	-6.4534947309059745e-02	-1.4175859561896201e-01	-1.6427953058159642e-01	-2.7226179098052489e-01	-1.4179943127311617e-01	-1.3986612380892552e-01	-1.7686624073269319e-01	6.1993241003327650e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3481261512257274e-01	-1.7241343964083600e-01	-9.1543930066843332e-02	-1.2102641861772766e-01	-2.3918640582036313e-01	-1.5626077909943861e-01	-2.4400474231701511e-01	-7.5585535083653912e-02	-6.4186731458956856e-02	-1.4100588893936836e-01	-1.6339206583463156e-01	-2.7080864533150240e-01	-1.4104083580330376e-01	-1.3912729959411163e-01	-1.7592796941690103e-01	6.2157036582438216e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3275139781427574e-01	-1.7151492163113169e-01	-9.1069122162077673e-02	-1.2038202824500133e-01	-2.3792287146895788e-01	-1.5543415786771878e-01	-2.4272416564943725e-01	-7.5179455067756210e-02	-6.3841230032821938e-02	-1.4025855693484324e-01	-1.6251156054804289e-01	-2.6936618531148926e-01	-1.4028789020265711e-01	-1.3839359858464031e-01	-1.7499636547526498e-01	6.2321012631436652e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3069502273089666e-01	-1.7062217282037848e-01	-9.0597274646171275e-02	-1.1974236055912166e-01	-2.3666818222353378e-01	-1.5461337352867871e-01	-2.4145220159456804e-01	-7.4776502201174350e-02	-6.3498415971342828e-02	-1.3951655579459599e-01	-1.6163794461990347e-01	-2.6793431697130643e-01	-1.3954054336135360e-01	-1.3766498180570694e-01	-1.7407137500569941e-01	6.2485167730814757e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2864362877846668e-01	-1.6973515989247925e-01	-9.0128371698114579e-02	-1.1910737406814420e-01	-2.3542226891283990e-01	-1.5379837915659045e-01	-2.4018879029383272e-01	-7.4376645915958300e-02	-6.3158262535770296e-02	-1.3877984203253102e-01	-1.6077114878818666e-01	-2.6651294723241808e-01	-1.3879874467192777e-01	-1.3694141052998748e-01	-1.7315294450785207e-01	6.2649500474343496e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2659735127320864e-01	-1.6885384945482079e-01	-8.9662397460242252e-02	-1.1847702767443553e-01	-2.3418506284391674e-01	-1.5298912818994909e-01	-2.3893387213025666e-01	-7.3979855998918376e-02	-6.2820743303660623e-02	-1.3804837248716367e-01	-1.5991110461957000e-01	-2.6510198388038947e-01	-1.3806244402482873e-01	-1.3622284627814510e-01	-1.7224102088249441e-01	6.2814009468940588e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2455632197976229e-01	-1.6797820804891930e-01	-8.9199336042022737e-02	-1.1785128067111658e-01	-2.3295649580199965e-01	-1.5218557442987948e-01	-2.3768738773384387e-01	-7.3586102586931920e-02	-6.2485832164677596e-02	-1.3732210432143421e-01	-1.5905774449839116e-01	-2.6370133555831926e-01	-1.3733159180398402e-01	-1.3550925081926060e-01	-1.7133555143081469e-01	6.2978693334539431e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2252066915010911e-01	-1.6710820216072692e-01	-8.8739171523760721e-02	-1.1723009273852612e-01	-2.3173650005030061e-01	-1.5138767203850487e-01	-2.3644927798671284e-01	-7.3195356162319022e-02	-6.2153503316452995e-02	-1.3660099502242382e-01	-1.5821100161575494e-01	-2.6231091176025179e-01	-1.3660613888237222e-01	-1.3480058617119081e-01	-1.7043648385362217e-01	6.3143550703958864e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2049051756317279e-01	-1.6624379823059354e-01	-8.8281887960209096e-02	-1.1661342394070541e-01	-2.3052500832967809e-01	-1.5059537553727884e-01	-2.3521948402799875e-01	-7.2807587548286104e-02	-6.1823731260504999e-02	-1.3588500240097556e-01	-1.5737080995878855e-01	-2.6093062282456886e-01	-1.3588603661760779e-01	-1.3409681460085540e-01	-1.6954376625046130e-01	6.3308580222774626e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1846598856502482e-01	-1.6538496266290478e-01	-8.7827469384096538e-02	-1.1600123472190364e-01	-2.2932195385819495e-01	-1.4980863980528272e-01	-2.3399794725853279e-01	-7.2422767904436233e-02	-6.1496490798213427e-02	-1.3517408459122765e-01	-1.5653710430004511e-01	-2.5956037992737052e-01	-1.3517123684753610e-01	-1.3339789862445542e-01	-1.6865734711864408e-01	6.3473780549191421e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1644720010965203e-01	-1.6453166183539653e-01	-8.7375899809564991e-02	-1.1539348590310500e-01	-2.2812727033056895e-01	-1.4902742007749151e-01	-2.3278460934529210e-01	-7.2040868722345053e-02	-6.1171757026851521e-02	-1.3446820005005811e-01	-1.5570982018705187e-01	-2.5820009507583980e-01	-1.3446169188584189e-01	-1.3270380100762594e-01	-1.6777717535220124e-01	6.3639150353916589e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1443426680025824e-01	-1.6368386210815614e-01	-8.6927163235526655e-02	-1.1479013867857710e-01	-2.2694089191751970e-01	-1.4825167194300881e-01	-2.3157941222564346e-01	-7.1661861821201669e-02	-6.0849505335673085e-02	-1.3376730755644872e-01	-1.5488889393200311e-01	-2.5684968110160283e-01	-1.3375735451767193e-01	-1.3201448476552238e-01	-1.6690320024075653e-01	6.3804688320034684e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1242729993102450e-01	-1.6284152983231664e-01	-8.6481243648932934e-02	-1.1419115461244088e-01	-2.2576275326501918e-01	-1.4748135134327217e-01	-2.3038229811137376e-01	-7.1285719343512674e-02	-6.0529711402054757e-02	-1.3307136621077065e-01	-1.5407426260159401e-01	-2.5550905165408017e-01	-1.3305817799527409e-01	-1.3132991316284734e-01	-1.6603537146832706e-01	6.3970393142883282e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1042640752930609e-01	-1.6200463135845528e-01	-8.6038125027963555e-02	-1.1359649563526285e-01	-2.2459278949344300e-01	-1.4671641457023310e-01	-2.2919320949251834e-01	-7.0912413750869346e-02	-6.0212351187691866e-02	-1.3238033543399322e-01	-1.5326586400699527e-01	-2.5417812119383598e-01	-1.3236411603365136e-01	-1.3065004971381461e-01	-1.6517363911205463e-01	6.4136263529930071e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0843169439821364e-01	-1.6117313304469702e-01	-8.5597791345131499e-02	-1.1300612404066926e-01	-2.2343093619663099e-01	-1.4595681826450976e-01	-2.2801208914099325e-01	-7.0541917819776062e-02	-5.9897400934848265e-02	-1.3169417496682284e-01	-1.5246363669396712e-01	-2.5285680498592628e-01	-1.3167512280623389e-01	-1.2997485818205604e-01	-1.6431795364086843e-01	6.4302298200650743e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0644326215954696e-01	-1.6034700126453946e-01	-8.5160226570311442e-02	-1.1242000248198178e-01	-2.2227712944086001e-01	-1.4520251941351703e-01	-2.2683888011403644e-01	-7.0174204637539414e-02	-5.9584837162658041e-02	-1.3101284486877160e-01	-1.5166751993310859e-01	-2.5154501909325006e-01	-1.3099115294057051e-01	-1.2930430258047154e-01	-1.6346826591408431e-01	6.4468495886408492e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0446120929702079e-01	-1.5952620241439544e-01	-8.4725414673683871e-02	-1.1183809396887692e-01	-2.2113130576372814e-01	-1.4445347534957351e-01	-2.2567352575746286e-01	-6.9809247598217425e-02	-5.9274636663480117e-02	-1.3033630551716233e-01	-1.5087745371024336e-01	-2.5024268036990238e-01	-1.3031216151403785e-01	-1.2863834717102504e-01	-1.6262452717994227e-01	6.4634855330334240e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0248563119976877e-01	-1.5871070292087072e-01	-8.4293339628605565e-02	-1.1126036186406686e-01	-2.1999340217296129e-01	-1.4370964374798834e-01	-2.2451596970873805e-01	-6.9447020398626894e-02	-5.8966776499303174e-02	-1.2966451760606995e-01	-1.5009337871693809e-01	-2.4894970645453635e-01	-1.2963810404957146e-01	-1.2797695646448631e-01	-1.6178668907408672e-01	6.4801375287208263e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0051662020607348e-01	-1.5790046924777637e-01	-8.3863985414401071e-02	-1.1068676988000312e-01	-2.1886335614513586e-01	-1.4297098262512772e-01	-2.2336615589988021e-01	-6.9087497034408793e-02	-5.8661233998201619e-02	-1.2899744214520387e-01	-1.4931523634115368e-01	-2.4766601576373215e-01	-1.2896893651141653e-01	-1.2732009522012369e-01	-1.6095470361798869e-01	6.4968054523342715e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9855426564728036e-01	-1.5709546790288673e-01	-8.3437336019077116e-02	-1.1011728207560338e-01	-2.1774110562432961e-01	-1.4223745033646257e-01	-2.2222402856018872e-01	-6.8730651796150968e-02	-5.8357986750841313e-02	-1.2833504045873426e-01	-1.4854296865802460e-01	-2.4639152748537757e-01	-1.2830461530090190e-01	-1.2666772844534557e-01	-1.6012852321731805e-01	6.5134891816465563e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9659865389187704e-01	-1.5629566544444828e-01	-8.3013375441967782e-02	-1.0955186285300098e-01	-2.1662658902069679e-01	-1.4150900557460180e-01	-2.2108953221880948e-01	-6.8376459265566236e-02	-5.8057012607034199e-02	-1.2767727418406419e-01	-1.4777651842076944e-01	-2.4512616157206041e-01	-1.2764509725223519e-01	-1.2601982139529577e-01	-1.5930810066026244e-01	6.5301885955605323e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9464986838969229e-01	-1.5550102848744463e-01	-8.2592087696299971e-02	-1.0899047695431696e-01	-2.1551974520897479e-01	-1.4078560736730614e-01	-2.1996261170714138e-01	-6.8024894311725800e-02	-5.7758289672341721e-02	-1.2702410527055044e-01	-1.4701582905172497e-01	-2.4386983873447676e-01	-1.2699033962832229e-01	-1.2537633957240210e-01	-1.5849338911579966e-01	6.5469035740977137e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9270798971618137e-01	-1.5471152370962743e-01	-8.2173456811691373e-02	-1.0843308945845603e-01	-2.1442051352692226e-01	-1.4006721507549075e-01	-2.1884321216108527e-01	-6.7675932087347235e-02	-5.7461796304725844e-02	-1.2637549597817643e-01	-1.4626084463350866e-01	-2.4262248043485396e-01	-1.2634030011661029e-01	-1.2473724872588132e-01	-1.5768434213192528e-01	6.5636339983869787e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9077309561677204e-01	-1.5392711785731497e-01	-8.1757466836575879e-02	-1.0787966577792453e-01	-2.1332883377369499e-01	-1.3935378839121226e-01	-2.1773127902314432e-01	-6.7329548025135341e-02	-5.7167511111247238e-02	-1.2573140887617845e-01	-1.4551150990030168e-01	-2.4138400888039380e-01	-1.2569493682495528e-01	-1.2410251485120016e-01	-1.5688091363383405e-01	6.5803797506534005e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8884526105123707e-01	-1.5314777775097077e-01	-8.1344101840559249e-02	-1.0733017165567274e-01	-2.1224464620815697e-01	-1.3864528733564424e-01	-2.1662675804437889e-01	-6.6985717834175909e-02	-5.6875412944810064e-02	-1.2509180684162821e-01	-1.4476777022925572e-01	-2.4015434701673244e-01	-1.2505420827751473e-01	-1.2347210418949674e-01	-1.5608305792206364e-01	6.5971407142071516e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8692455823806376e-01	-1.5237347029055981e-01	-8.0933345916707602e-02	-1.0678457316195954e-01	-2.1116789154713475e-01	-1.3794167225704138e-01	-2.1552959528621723e-01	-6.6644417496381225e-02	-5.6585480900952168e-02	-1.2445665305797479e-01	-1.4402957163201921e-01	-2.3893341852142511e-01	-1.2441807341066574e-01	-1.2284598322696105e-01	-1.5529072967059690e-01	6.6139167734325692e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8501105669879021e-01	-1.5160416246069927e-01	-8.0525183183767154e-02	-1.0624283669124118e-01	-2.1009851096361518e-01	-1.3724290382869300e-01	-2.1443973712213282e-01	-6.6305623262986266e-02	-5.6297694314681165e-02	-1.2382591101354598e-01	-1.4329686074638226e-01	-2.3772114779745113e-01	-1.2378649156894994e-01	-1.2222411869417721e-01	-1.5450388392492984e-01	6.6307078137772670e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8310482330229040e-01	-1.5083982133559712e-01	-8.0119597788318300e-02	-1.0570492895908246e-01	-2.0903644608488575e-01	-1.3654894304686763e-01	-2.1335713023918471e-01	-6.5969311651095028e-02	-5.6012032757354391e-02	-1.2319954450001390e-01	-1.4256958482803883e-01	-2.3651745996674373e-01	-1.2315942250104381e-01	-1.2160647756543007e-01	-1.5372247610010201e-01	6.6475137217414071e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8120592230896289e-01	-1.5008041408379563e-01	-7.9716573906867497e-02	-1.0517081699909228e-01	-2.0798163899062891e-01	-1.3585975122874847e-01	-2.1228172163943346e-01	-6.5635459440276683e-02	-5.5728476033603085e-02	-1.2257751761082526e-01	-1.4184769174246434e-01	-2.3532228086374571e-01	-1.2253682635575731e-01	-1.2099302705797464e-01	-1.5294646197869660e-01	6.6643343848670407e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7931441541482674e-01	-1.4932590797271819e-01	-7.9316095747869964e-02	-1.0464046815988189e-01	-2.0693403221096041e-01	-1.3517529001036216e-01	-2.1121345864122887e-01	-6.5304043669209444e-02	-5.5447004178299966e-02	-1.2195979473959798e-01	-1.4113112995690694e-01	-2.3413553702899201e-01	-1.2191866367805911e-01	-1.2038373463127308e-01	-1.5217579770880832e-01	6.6811696917275771e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7743036179546602e-01	-1.4857627037302712e-01	-7.8918147553696250e-02	-1.0411385010204699e-01	-2.0589356872442602e-01	-1.3449552134449963e-01	-2.1015228888037824e-01	-6.4975041632373026e-02	-5.5167597453569091e-02	-1.2134634057848781e-01	-1.4041984853249134e-01	-2.3295715570271977e-01	-1.2130489540512979e-01	-1.1977856798619742e-01	-1.5141043980198246e-01	6.6980195319173452e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7555381814983241e-01	-1.4783146876279979e-01	-7.8522713602532657e-02	-1.0359093079517301e-01	-2.0486019195594987e-01	-1.3382040749863280e-01	-2.0909816031119749e-01	-6.4648430876787691e-02	-5.4890236345838360e-02	-1.2073712011652446e-01	-1.3971379711643372e-01	-2.3178706481850755e-01	-1.2069548286244333e-01	-1.1917749506420217e-01	-1.5065034513112718e-01	6.7148837960412564e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7368483874386421e-01	-1.4709147073152357e-01	-7.8129778210224571e-02	-1.0307167851486444e-01	-2.0383384577474162e-01	-1.3314991105282387e-01	-2.0805102120744967e-01	-6.4324189198799855e-02	-5.4614901562932902e-02	-1.2013209863792240e-01	-1.3901292593436568e-01	-2.3062519299694620e-01	-1.2009038775987690e-01	-1.1858048404646568e-01	-1.4989547092839972e-01	6.7317623757045899e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7182347545390088e-01	-1.4635624398391955e-01	-7.7739325732059300e-02	-1.0255606183979644e-01	-2.0281447449216108e-01	-1.3248399489763266e-01	-2.0701082016317182e-01	-6.4002294640913143e-02	-5.4341574031209955e-02	-1.1953124172036274e-01	-1.3831718578276603e-01	-2.2947146953933847e-01	-1.1948957218784956e-01	-1.1798750335300290e-01	-1.4914577478306859e-01	6.7486551635028489e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6996977780989088e-01	-1.4562575634359787e-01	-7.7351340564492110e-02	-1.0204404964879116e-01	-2.0180202285954704e-01	-1.3182262223201807e-01	-2.0597750609339829e-01	-6.3682725488664327e-02	-5.4070234892733438e-02	-1.1893451523325455e-01	-1.3762652802149919e-01	-2.2832582442143343e-01	-1.1889299861348981e-01	-1.1739852164175067e-01	-1.4840121463935430e-01	6.7655620530117533e+00
