# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2167061481323078e-01	-6.5431503925869345e-03	4.6943781135759359e-03	-1.0050923375751428e-02	1.1589758312625037e-01	6.0072784291877936e-02	2.8722563477366876e-03	2.1634144082790782e-02	-3.3673285854789654e-03	-1.0691266255663980e-01	7.3966815105714095e-02	2.4833619279005247e-02	3.9825365886838812e-02	-1.8563171226795189e-01	2.7236632286271517e-01	-6.1761111901464515e-02	-1.0098046329878833e-01	-2.7693335890359472e-01	4.0925540328671951e-03	-9.6196427581677485e-03	-7.6058951536342762e-02	-1.5090290994799643e-01	-1.3103048059808589e-01	3.3601249728068233e-03	-5.8624326731996058e-02	-4.5590666724173844e-03	-1.4781607433089733e-01	-1.3214631207516161e-01	-7.5917773387254417e-02	2.1995007147241969e-02	-1.0627997178326416e-01	-1.1194498265054455e-01	-4.4887340625682740e-02	3.9434354633395806e-03	-1.0646665560854256e-01	-1.1525154081041773e-01	-6.1981067329932395e-02	6.7907385827647326e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2100646737222305e-01	-6.4603227835646915e-03	4.7047140946262517e-03	-9.8332983715335009e-03	1.1526596027959589e-01	5.9993208515162960e-02	2.8987168265823815e-03	2.1535757491752270e-02	-3.3581139637490006e-03	-1.0607035554650578e-01	7.3709588346532517e-02	2.4736450708471348e-02	3.9652157591131623e-02	-1.8452030173440354e-01	2.7113436984894940e-01	-6.1423877370898800e-02	-1.0056176058132363e-01	-2.7582620184588424e-01	4.1872692894244492e-03	-9.4117979147405554e-03	-7.5593184490716295e-02	-1.5019697542588226e-01	-1.3049490598334129e-01	3.4037566452299901e-03	-5.8249892542289225e-02	-4.4867818565374725e-03	-1.4716487154527527e-01	-1.3151712750737321e-01	-7.5483935314532055e-02	2.1911204490922653e-02	-1.0577453673621370e-01	-1.1136647515561117e-01	-4.4665113868905183e-02	3.9369868175513608e-03	-1.0606827852771117e-01	-1.1484513252983915e-01	-6.1732515901527216e-02	6.8095952540628923e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2034712413766942e-01	-6.3798639402938215e-03	4.7137561974836036e-03	-9.6229871165667367e-03	1.1463931037854987e-01	5.9905999407203515e-02	2.9235976252175509e-03	2.1437445136232375e-02	-3.3486494079627655e-03	-1.0524270767510106e-01	7.3449494500028981e-02	2.4638706707855378e-02	3.9478759629462706e-02	-1.8342060263188384e-01	2.6990327992655416e-01	-6.1089081441165781e-02	-1.0014200470600944e-01	-2.7471437769459184e-01	4.2774602757328362e-03	-9.2104940221227824e-03	-7.5132526589713450e-02	-1.4949243791931835e-01	-1.2995776316204169e-01	3.4449374478054415e-03	-5.7880058937299493e-02	-4.4166109189692441e-03	-1.4651364795824148e-01	-1.3088984719367411e-01	-7.5053974289592429e-02	2.1826772798418874e-02	-1.0527056769321638e-01	-1.1079072846454374e-01	-4.4443920436236378e-02	3.9300518004891849e-03	-1.0566705253792677e-01	-1.1443503105352937e-01	-6.1482960322504950e-02	6.8284521224500461e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1969257452244073e-01	-6.3017152042334082e-03	4.7215339006950697e-03	-9.4198291294415055e-03	1.1401757792808130e-01	5.9811337065721726e-02	2.9469293857772752e-03	2.1339218408867128e-02	-3.3389432053995971e-03	-1.0442951176226548e-01	7.3186623842066825e-02	2.4540414875212736e-02	3.9305199745712116e-02	-1.8233247912307579e-01	2.6867317876691277e-01	-6.0756719060008881e-02	-9.9721253888473430e-02	-2.7359808865535501e-01	4.3632106652183493e-03	-9.0156251294344538e-03	-7.4676926315597303e-02	-1.4878935143025346e-01	-1.2941912096035307e-01	3.4837228184987721e-03	-5.7514769922430348e-02	-4.3485154997827151e-03	-1.4586246356843033e-01	-1.3026448546060487e-01	-7.4627858303497552e-02	2.1741741265608305e-02	-1.0476808181994772e-01	-1.1021779066106925e-01	-4.4223754086434780e-02	3.9226449933154762e-03	-1.0526307091537514e-01	-1.1402131700631940e-01	-6.1232444529344197e-02	6.8473091849272238e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1904280625418141e-01	-6.2258192728896463e-03	4.7280763506393955e-03	-9.2236664079049513e-03	1.1340070822736062e-01	5.9709399835098861e-02	2.9687425927468394e-03	2.1241088397836581e-02	-3.3290034253648368e-03	-1.0363056084421590e-01	7.2921065801711149e-02	2.4441602244980338e-02	3.9131505041097442e-02	-1.8125579577351522e-01	2.6744418965161498e-01	-6.0426784309569923e-02	-9.9299566174877327e-02	-2.7247753585883056e-01	4.4446038349135776e-03	-8.8270850845321869e-03	-7.4226331662272660e-02	-1.4808776871379714e-01	-1.2887904874016110e-01	3.5201673755621762e-03	-5.7153969499439808e-02	-4.2824574906844010e-03	-1.4521137795188185e-01	-1.2964105682406540e-01	-7.4205555044613861e-02	2.1656138411774772e-02	-1.0426709604181233e-01	-1.0964770688146595e-01	-4.4004608940054146e-02	3.9147806730439848e-03	-1.0485642669683473e-01	-1.1360407233075832e-01	-6.0981012219055337e-02	6.8661664385880901e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1839780544459831e-01	-6.1521201752088870e-03	4.7334123552508819e-03	-9.0343434235929544e-03	1.1278864737320637e-01	5.9600364274672114e-02	2.9890675613931336e-03	2.1143065892931596e-02	-3.3188379272296280e-03	-1.0284564823612015e-01	7.2652908939067437e-02	2.4342295296159475e-02	3.8957701985276157e-02	-1.8019041759571258e-01	2.6621643347771229e-01	-6.0099270440537485e-02	-9.8876999413573849e-02	-2.7135291926699595e-01	4.5217228292565564e-03	-8.6447676058617317e-03	-7.3780690181084574e-02	-1.4738774128020163e-01	-1.2833761632638285e-01	3.5543249220695012e-03	-5.6797601691178423e-02	-4.2183990465311993e-03	-1.4456045025154265e-01	-1.2901957596601657e-01	-7.3787031918295415e-02	2.1569992091271972e-02	-1.0376762704711760e-01	-1.0908051935608082e-01	-4.3786479465579280e-02	3.9064728160025210e-03	-1.0444721262698767e-01	-1.1318338021456491e-01	-6.0728706832062114e-02	6.8850238806157416e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1775755665773495e-01	-6.0805632469787601e-03	4.7375703782865774e-03	-8.8517071151294410e-03	1.1218134226219606e-01	5.9484405128439902e-02	3.0079344265815998e-03	2.1045161391497227e-02	-3.3084543680906406e-03	-1.0207456759527590e-01	7.2382240924087016e-02	2.4242519960375613e-02	3.8783816427256194e-02	-1.7913621009226074e-01	2.6499002876419198e-01	-5.9774169905919869e-02	-9.8453611227139096e-02	-2.7022443758234210e-01	4.5946503249603655e-03	-8.4685663524222063e-03	-7.3339949025718110e-02	-1.4668931939773799e-01	-1.2779489393577692e-01	3.5862484505933224e-03	-5.6445610565936201e-02	-4.1563025963724911e-03	-1.4390973916631744e-01	-1.2840005771146401e-01	-7.3372256066582459e-02	2.1483329505120170e-02	-1.0326969128960992e-01	-1.0851626745395185e-01	-4.3569360465572013e-02	3.8977351013973534e-03	-1.0403552110714950e-01	-1.1275932501706530e-01	-6.0475571535516907e-02	6.9038815082796425e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1712204297715027e-01	-6.0110951062761677e-03	4.7405785341131899e-03	-8.6756068796664462e-03	1.1157874059148662e-01	5.9361695296166417e-02	3.0253731319795870e-03	2.0947385104260530e-02	-3.2978602100643549e-03	-1.0131711298478566e-01	7.2109148516346519e-02	2.4142301629818071e-02	3.8609873606116493e-02	-1.7809303929786588e-01	2.6376509165962958e-01	-5.9451474394416851e-02	-9.8029458984821211e-02	-2.6909228815996078e-01	4.6634685969566296e-03	-8.2983749918287518e-03	-7.2904054996141540e-02	-1.4599255209646558e-01	-1.2725095210730936e-01	3.6159901480075948e-03	-5.6097940261360203e-02	-4.0961308540222929e-03	-1.4325930293969605e-01	-1.2778251700576182e-01	-7.2961194387878014e-02	2.1396177212526575e-02	-1.0277330499039508e-01	-1.0795498773037626e-01	-4.3353247062870220e-02	3.8885809149739850e-03	-1.0362144414547050e-01	-1.1233199219474688e-01	-6.0221649207049102e-02	6.9227393189326731e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1649124607202660e-01	-5.9436636289681988e-03	4.7424645829998065e-03	-8.5058945629367024e-03	1.1098079085840484e-01	5.9232405805923177e-02	3.0414134196479203e-03	2.0849746961039639e-02	-3.2870627272292632e-03	-1.0057307893761859e-01	7.1833717545797843e-02	2.4041665165068098e-02	3.8435898161541193e-02	-1.7706077182028768e-01	2.6254173595095809e-01	-5.9131174863355326e-02	-9.7604599775434606e-02	-2.6795666692259995e-01	4.7282594854279585e-03	-8.1340872664424843e-03	-7.2472954581590712e-02	-1.4529748717286670e-01	-1.2670586163410896e-01	3.6436014004220872e-03	-5.5754535007942904e-02	-4.0378468281729264e-03	-1.4260919934797436e-01	-1.2716696889223694e-01	-7.2553813556589172e-02	2.1308561142320968e-02	-1.0227848413928119e-01	-1.0739671397725745e-01	-4.3138134686852632e-02	3.8790233527657317e-03	-1.0320507330861783e-01	-1.1190146822605518e-01	-5.9966982418955497e-02	6.9415973100083059e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1586514626208395e-01	-5.8782179243042614e-03	4.7432559269000498e-03	-8.3424244478881651e-03	1.1038744235886211e-01	5.9096705788058361e-02	3.0560848200242513e-03	2.0752256616342505e-02	-3.2760690122291022e-03	-9.9842260520931078e-02	7.1556032894487448e-02	2.3940634902819131e-02	3.8261914144174909e-02	-1.7603927488014576e-01	2.6132007307333971e-01	-5.8813261571166474e-02	-9.7179090380749483e-02	-2.6681776827869119e-01	4.7891043639344006e-03	-7.9755970575467496e-03	-7.2046594002528663e-02	-1.4460417119534236e-01	-1.2615969349708422e-01	3.6691327982422590e-03	-5.5415339152033283e-02	-3.9814138320513510e-03	-1.4195948568810732e-01	-1.2655342849018950e-01	-7.2150080042686845e-02	2.1220506604303913e-02	-1.0178524449557017e-01	-1.0684147727604691e-01	-4.2924019059802997e-02	3.8690752249223755e-03	-1.0278649967496858e-01	-1.1146784053558592e-01	-5.9711613422826521e-02	6.9604554790178588e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1524372258135590e-01	-5.8147083106037953e-03	4.7429796057052364e-03	-8.1850532419604511e-03	1.0979864518464073e-01	5.8954762450609877e-02	3.0694166422949817e-03	2.0654923454855065e-02	-3.2648859825491739e-03	-9.9124453400536910e-02	7.1276178479240518e-02	2.3839234663496276e-02	3.8087945025797883e-02	-1.7502841634957617e-01	2.6010021212107015e-01	-5.8497724109374025e-02	-9.6752987249391909e-02	-2.6567578504337575e-01	4.8460841086409509e-03	-7.8227984475659155e-03	-7.1624919251596170e-02	-1.4391264951052593e-01	-1.2561251880021373e-01	3.6926341413579642e-03	-5.5080297178372144e-02	-3.9267954926282978e-03	-1.4131021876523822e-01	-1.2594191097326540e-01	-7.1749960131173504e-02	2.1132038300497518e-02	-1.0129360158832233e-01	-1.0628930605313232e-01	-4.2710896183393326e-02	3.8587490596132781e-03	-1.0236581378932694e-01	-1.1103119741779288e-01	-5.9455584134623665e-02	6.9793138235478978e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1462695284073278e-01	-5.7530862910715489e-03	4.7416622939499891e-03	-8.0336400630963856e-03	1.0921435021962422e-01	5.8806741056163243e-02	3.0814379651606678e-03	2.0557756596823455e-02	-3.2535203864783521e-03	-9.8419453905393112e-02	7.0994237235310204e-02	2.3737487758778892e-02	3.7914013709328065e-02	-1.7402806478970312e-01	2.5888225985949359e-01	-5.8184551434071363e-02	-9.6326346471303267e-02	-2.6453090836255133e-01	4.8992790686445808e-03	-7.6755857803032885e-03	-7.1207876133489181e-02	-1.4322296625041911e-01	-1.2506440870756247e-01	3.7141544444438848e-03	-5.4749353732124501e-02	-3.8739557593850649e-03	-1.4066145487991558e-01	-1.2533243154823251e-01	-7.1353419941419874e-02	2.1043180336293613e-02	-1.0080357071613520e-01	-1.0574022613745827e-01	-4.2498762325311017e-02	3.8480571069961747e-03	-1.0194310561918457e-01	-1.1059162796036941e-01	-5.9198936120203008e-02	6.9981723412576766e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1401481368928157e-01	-5.6933045297491887e-03	4.7393302979616483e-03	-7.8880464245180779e-03	1.0863450913500937e-01	5.8652804900160817e-02	3.0921776279904537e-03	2.0460764903330764e-02	-3.2419788087673764e-03	-9.7727059092013333e-02	7.0710291100980191e-02	2.3635416999030941e-02	3.7740142538651648e-02	-1.7303808948691773e-01	2.5766632073787238e-01	-5.7873731896864754e-02	-9.5899223752774168e-02	-2.6338332763995437e-01	4.9487690374159015e-03	-7.5338537191939189e-03	-7.0795410303782835e-02	-1.4253516434029861e-01	-1.2451543438204821e-01	3.7337419423854198e-03	-5.4422453640391957e-02	-3.8228589126454663e-03	-1.4001324981505764e-01	-1.2472500543418218e-01	-7.0960425446352435e-02	2.0953956231495919e-02	-1.0031516694646307e-01	-1.0519426082024642e-01	-4.2287614006041876e-02	3.8370113432478373e-03	-1.0151846451253550e-01	-1.1014922196741460e-01	-5.8941710581289317e-02	7.0170310298767431e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1340728067428810e-01	-5.6353168276308827e-03	4.7360095534249519e-03	-7.7481362183723515e-03	1.0805907438357523e-01	5.8493115290649211e-02	3.1016642223670320e-03	2.0363956981474130e-02	-3.2302676760032792e-03	-9.7047066808654242e-02	7.0424421003117452e-02	2.3533044700644053e-02	3.7566353308290966e-02	-1.7205836048792580e-01	2.5645249690318583e-01	-5.7565253275263885e-02	-9.5471674392093087e-02	-2.6223323046726810e-01	4.9946332253388995e-03	-7.3974973035733005e-03	-7.0387467306652796e-02	-1.4184928550739004e-01	-1.2396566692598671e-01	3.7514440958151623e-03	-5.4099541933191601e-02	-3.7734695714761041e-03	-1.3936565882269075e-01	-1.2411964784217441e-01	-7.0570942491460661e-02	2.0864388931251036e-02	-9.9828405114511687e-02	-1.0465143091659329e-01	-4.2077447985844084e-02	3.8256234746460397e-03	-1.0109197915725943e-01	-1.0970406988254811e-01	-5.8683948341904733e-02	7.0358898872026030e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1280432830004916e-01	-5.5790780989554969e-03	4.7317256233572304e-03	-7.6137756982831133e-03	1.0748799919305066e-01	5.8327831529481858e-02	3.1099260840192029e-03	2.0267341189441745e-02	-3.2183932617017414e-03	-9.6379275759181704e-02	7.0136706843669627e-02	2.3430392693295183e-02	3.7392667272905730e-02	-1.7108874863357915e-01	2.5524088821480534e-01	-5.7259102802497505e-02	-9.5043753255823066e-02	-2.6108080255728416e-01	5.0369502333649733e-03	-7.2664120029486507e-03	-6.9983992611500470e-02	-1.4116537029026574e-01	-1.2341517732344183e-01	3.7673075967650555e-03	-5.3780563863882351e-02	-3.7257527011674714e-03	-1.3871873661050438e-01	-1.2351637395534164e-01	-7.0184936813603591e-02	2.0774500816861455e-02	-9.9343299821739228e-02	-1.0411175482879816e-01	-4.1868261251912384e-02	3.8139049416997706e-03	-1.0066373754206269e-01	-1.0925626271209453e-01	-5.8425689835261536e-02	7.0547489110984491e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1220593008533097e-01	-5.5245443476868612e-03	4.7265036964677810e-03	-7.4848334608877010e-03	1.0692123755864852e-01	5.8157110894949113e-02	3.1169912851407816e-03	2.0170925641494426e-02	-3.2063616911399391e-03	-9.5723485566497749e-02	6.9847227487095556e-02	2.3327482327125476e-02	3.7219105156638635e-02	-1.7012912559144930e-01	2.5403159226000899e-01	-5.6955267196739517e-02	-9.4615514755743174e-02	-2.5992622768008766e-01	5.0757980277653684e-03	-7.1404937692885273e-03	-6.9584931648466034e-02	-1.4048345804894108e-01	-1.2286403638438939e-01	3.7813783744240440e-03	-5.3465464929030863e-02	-3.6796736202967593e-03	-1.3807253732826663e-01	-1.2291519890947175e-01	-6.9802374059590194e-02	2.0684313716480395e-02	-9.8859865433998717e-02	-1.0357524861122876e-01	-4.1660051005761575e-02	3.8018669233187519e-03	-1.0023382691900637e-01	-1.0880589194846831e-01	-5.8166975091109380e-02	7.0736080994910120e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1161205861951405e-01	-5.4716726442066398e-03	4.7203685858959732e-03	-7.3611804264164223e-03	1.0635874423481567e-01	5.7981108625844553e-02	3.1228876270933273e-03	2.0074718212853799e-02	-3.1941789459321540e-03	-9.5079496835407007e-02	6.9556060748715134e-02	2.3224334479841301e-02	3.7045687162305573e-02	-1.6917936388714810e-01	2.5282470437030036e-01	-5.6653732689731305e-02	-9.4187012826469102e-02	-2.5876968760227581e-01	5.1112539159873516e-03	-7.0196390873215097e-03	-6.9190229842813367e-02	-1.3980358697564677e-01	-1.2231231469072588e-01	3.7937016010059742e-03	-5.3154190887700896e-02	-3.6351980073821575e-03	-1.3742711455413462e-01	-1.2231613777408468e-01	-6.9423219804512770e-02	2.0593848915681955e-02	-9.8378116079353942e-02	-1.0304192603655174e-01	-4.1452814650837583e-02	3.7895203410194069e-03	-9.9802333767603432e-02	-1.0835304949390372e-01	-5.7907843723551816e-02	7.0924674503684892e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1102268561742758e-01	-5.4204211022294540e-03	4.7133447283017266e-03	-7.2426898183776175e-03	1.0580047472625854e-01	5.7799977906951919e-02	3.1276426334892788e-03	1.9978726544497522e-02	-3.1818508683714546e-03	-9.4447111214809282e-02	6.9263283383979440e-02	2.3120969563741031e-02	3.6872432980433925e-02	-1.6823933693439588e-01	2.5162031763849690e-01	-5.6354485054783979e-02	-9.3758300903772060e-02	-2.5761136202919671e-01	5.1433945236060612e-03	-6.9037450228592026e-03	-6.8799832648192519e-02	-1.3912579410623560e-01	-1.2176008254411662e-01	3.8043216977151221e-03	-5.2846687780159600e-02	-3.5922919071359020e-03	-1.3678252128091065e-01	-1.2171920553401468e-01	-6.9047439569805330e-02	2.0503127167904908e-02	-9.7898065645604437e-02	-1.0251179866314473e-01	-4.1246549780372350e-02	3.7768758631553392e-03	-9.9369343760482731e-02	-1.0789782758465825e-01	-5.7648334919329712e-02	7.1113269617785457e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1043778197281433e-01	-5.3707488559518535e-03	4.7054561833016085e-03	-7.1292371424050201e-03	1.0524638527829498e-01	5.7613869855939658e-02	3.1312835436517685e-03	1.9882958047867657e-02	-3.1693831655364795e-03	-9.3826131459142550e-02	6.8968971078637822e-02	2.3017407532670800e-02	3.6699361798155562e-02	-1.6730891906381237e-01	2.5041852293653727e-01	-5.6057509634148454e-02	-9.3329431903620363e-02	-2.5645142855018027e-01	5.1722957723620644e-03	-6.7927092691545182e-03	-6.8413685578770214e-02	-1.3845011533219673e-01	-1.2120740991570300e-01	3.8132823408203575e-03	-5.2542901945983794e-02	-3.5509217363206376e-03	-1.3613880990227453e-01	-1.2112441707151515e-01	-6.8674998841022544e-02	2.0412168704767513e-02	-9.7419727777540793e-02	-1.0198487590354564e-01	-4.1041254165493667e-02	3.7639439091747308e-03	-9.8934941730630360e-02	-1.0744031871578368e-01	-5.7388487426571481e-02	7.1301866318263203e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0985731781045406e-01	-5.3226160374542928e-03	4.6967266332296745e-03	-7.0207001643344024e-03	1.0469643286659787e-01	5.7422933511647456e-02	3.1338373064481216e-03	1.9787419909490185e-02	-3.1567814131856116e-03	-9.3216361488901806e-02	6.8673198439795261e-02	2.2913667888909837e-02	3.6526492307955252e-02	-1.6638798555044954e-01	2.4921940893398051e-01	-5.5762791365747411e-02	-9.2900458201955513e-02	-2.5529006258675152e-01	5.1980328592844275e-03	-6.6864301913035756e-03	-6.8031734240225461e-02	-1.3777658541324173e-01	-1.2065436639766677e-01	3.8206264678182990e-03	-5.2242780041565962e-02	-3.5110542892174733e-03	-1.3549603219905054e-01	-1.2053178714890135e-01	-6.8305863085292171e-02	2.0320993246250231e-02	-9.6943115873984645e-02	-1.0146116509371148e-01	-4.0836925743600351e-02	3.7507346538910038e-03	-9.8499211640183978e-02	-1.0698061556665746e-01	-5.7128339544022064e-02	7.1490464586726761e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0928126253693317e-01	-5.2759837543620552e-03	4.6871793832113338e-03	-6.9169588875506284e-03	1.0415057518636832e-01	5.7227315823761067e-02	3.1353305744924028e-03	1.9692119095511464e-02	-3.1440510594424793e-03	-9.2617606450219034e-02	6.8376038987846818e-02	2.2809769689991374e-02	3.6353842716279700e-02	-1.6547641264005036e-01	2.4802306211716257e-01	-5.5470314809252595e-02	-9.2471431615217162e-02	-2.5412743734380422e-01	5.2206802368835129e-03	-6.5848068687063320e-03	-6.7653924359616105e-02	-1.3710523799043645e-01	-1.2010102115665518e-01	3.8263962836943021e-03	-5.1946269057010379e-02	-3.4726567427132856e-03	-1.3485423932553223e-01	-1.1994133039172590e-01	-6.7939997768454080e-02	2.0229620010744256e-02	-9.6468243084619418e-02	-1.0094067156299416e-01	-4.0633562607013736e-02	3.7372580317671373e-03	-9.8062236550784374e-02	-1.0651881092730472e-01	-5.6867929110738187e-02	7.1679064405323478e+00
