# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5688222482918044e-01	-1.8159981319257060e-01	4.1589946662964991e-02	4.9563364348331890e-02	-2.6568771806019525e-01	-2.6709378368912090e-01	-2.8297316907713460e-01	-2.7707222580949686e-01	-3.9387398919383415e-01	-6.8385654311557342e-01	-2.7499156105171607e-01	-2.6182427802060537e-01	-1.2529067725619944e-01	-1.3889614303658723e-01	-9.1710279496965030e-02	-1.3104684745920130e-02	9.0016769874007550e-03	-1.7345385018811399e-01	8.2453789286587777e-03	6.8179881330513638e-03	-3.2484975948501721e-02	-5.2688871091157077e-03	2.3804004643822645e-02	-3.4427328239161675e-01	-3.0221123331266267e-02	-7.3849334613542331e-02	-1.4788320589862544e-01	3.2414506501342082e-02	-3.2424908993131586e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5512500673508598e-01	-1.7939676365073229e-01	4.1614039304411016e-02	4.9605713016268718e-02	-2.6331694793777233e-01	-2.6431400901009960e-01	-2.8095682187413318e-01	-2.7507202364361483e-01	-3.9110757781985467e-01	-6.8068133413478360e-01	-2.7266699701304170e-01	-2.5920846794591135e-01	-1.2496127325463037e-01	-1.3856435005660020e-01	-9.1128986418883506e-02	-1.2954043813266007e-02	9.2754702425920810e-03	-1.7322684531404148e-01	8.4622816436189449e-03	7.1071431461525491e-03	-3.2207860352038244e-02	-4.6231222573195488e-03	2.4141517112703258e-02	-3.4250698466727231e-01	-3.0012921154173311e-02	-7.3447322462995901e-02	-1.4764314836509543e-01	3.2700272013104222e-02	-3.2074495368711015e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5337337284453187e-01	-1.7721309821593825e-01	4.1632125813757470e-02	4.9640649888365959e-02	-2.6096990192855657e-01	-2.6155960403872641e-01	-2.7895868085048203e-01	-2.7309114443909599e-01	-3.8836296273979265e-01	-6.7751449111251449e-01	-2.7035959062596776e-01	-2.5661737964114051e-01	-1.2463053839627901e-01	-1.3822827223588324e-01	-9.0552565109918354e-02	-1.2805278967760179e-02	9.5452597633770668e-03	-1.7300021834207316e-01	8.6743461984247795e-03	7.3920534493162162e-03	-3.1933644285678242e-02	-3.9825106256167657e-03	2.4469475679965096e-02	-3.4074570590317332e-01	-2.9806005323834733e-02	-7.3047956269662553e-02	-1.4740482033954613e-01	3.2976570455512826e-02	-3.1728478513262555e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5162757515254242e-01	-1.7504883302538862e-01	4.1644364822342080e-02	4.9668366448424373e-02	-2.5864640460697391e-01	-2.5883044555124263e-01	-2.7697855583726072e-01	-2.7112934047815024e-01	-3.8564002678963955e-01	-6.7435617569838957e-01	-2.6806933212922329e-01	-2.5405084680122747e-01	-1.2429847865834988e-01	-1.3788793042961242e-01	-8.9980977520377425e-02	-1.2658373145696369e-02	9.8110379552513970e-03	-1.7277388234966634e-01	8.8816237759435212e-03	7.6727161313740241e-03	-3.1662299596601336e-02	-3.3471232565959737e-03	2.4788006787210826e-02	-3.3898953055079584e-01	-2.9600373062812577e-02	-7.2651197850148619e-02	-1.4716812445826000e-01	3.3243539868459009e-02	-3.1386809853937193e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4988785932930310e-01	-1.7290398046676586e-01	4.1650911710635750e-02	4.9689050316535616e-02	-2.5634627970358675e-01	-2.5612640974788609e-01	-2.7501625884993047e-01	-2.6918636829924864e-01	-3.8293865084314849e-01	-6.7120654261538570e-01	-2.6579620921557884e-01	-2.5150870427859312e-01	-1.2396510033358664e-01	-1.3754334696048831e-01	-8.9414185279736408e-02	-1.2513309218006804e-02	1.0072798459206231e-02	-1.7254775042058065e-01	9.0841659333704330e-03	7.9491295225043741e-03	-3.1393798233227362e-02	-2.7170297075791846e-03	2.5097237171558321e-02	-3.3723854127319020e-01	-2.9396021586859084e-02	-7.2257009964089666e-02	-1.4693296306810319e-01	3.3501318140996224e-02	-3.1049441137555069e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4815446469608718e-01	-1.7077854924955643e-01	4.1651918665782023e-02	4.9702885317029454e-02	-2.5406935019846938e-01	-2.5344737231967002e-01	-2.7307160407328029e-01	-2.6726198861837802e-01	-3.8025871393588673e-01	-6.6806573983020834e-01	-2.6354020712699472e-01	-2.4899078810538414e-01	-1.2363041003672152e-01	-1.3719454563360098e-01	-8.8852149723285548e-02	-1.2370069999327346e-02	1.0330536138768796e-02	-1.7232173569359052e-01	9.2820245655110181e-03	8.2212931770173914e-03	-3.1128112252954955e-02	-2.0922980370536516e-03	2.5397293794833520e-02	-3.3549281895281363e-01	-2.9192948106560944e-02	-7.1865356300611985e-02	-1.4669923828463100e-01	3.3750042950401023e-02	-3.0716324435194328e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4642762420604297e-01	-1.6867254447460256e-01	4.1647534738284725e-02	4.9710051545380413e-02	-2.5181543841099002e-01	-2.5079320851101489e-01	-2.7114440784519983e-01	-2.6535596625084656e-01	-3.7760009338519235e-01	-6.6493390872323543e-01	-2.6130130874619950e-01	-2.4649693551185672e-01	-1.2329441471036756e-01	-1.3684155174966167e-01	-8.8294831917911182e-02	-1.2228638256776735e-02	1.0584247066682850e-02	-1.7209575141073549e-01	9.4752518690709980e-03	8.4892078558534041e-03	-3.0865213829502754e-02	-1.4729947910115280e-03	2.5688303774653795e-02	-3.3375244269945675e-01	-2.8991149828748786e-02	-7.1476201464481831e-02	-1.4646685205030949e-01	3.3989851703068327e-02	-3.0387412146478932e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4470756442985281e-01	-1.6658596770192272e-01	4.1637905897846543e-02	4.9710725434079776e-02	-2.4958436608612403e-01	-2.4816379317833845e-01	-2.6923448863939720e-01	-2.6346807003370570e-01	-3.7496266490613045e-01	-6.6181118425786345e-01	-2.5907949468474073e-01	-2.4402698494105834e-01	-1.2295712163034658e-01	-1.3648439211656083e-01	-8.7742192687025197e-02	-1.2088996718455654e-02	1.0833928511237861e-02	-1.7186971096512571e-01	9.6639003079494606e-03	8.7528755088041536e-03	-3.0605075259869014e-02	-8.5918498922445846e-04	2.5970394317403545e-02	-3.3201748985828755e-01	-2.8790623957677258e-02	-7.1089510961971053e-02	-1.4623570619284132e-01	3.4220881477236328e-02	-3.0062657003575147e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4299450554614713e-01	-1.6451881701686910e-01	4.1623175088364578e-02	4.9705079817483226e-02	-2.4737595447740868e-01	-2.4555900084476207e-01	-2.6734166704714996e-01	-2.6159807274885583e-01	-3.7234630272353686e-01	-6.5869769514911547e-01	-2.5687474336755689e-01	-2.4158077605994141e-01	-1.2261853841046412e-01	-1.3612309505922357e-01	-8.7194192634666184e-02	-1.1951128081670247e-02	1.1079578922253964e-02	-1.7164352794828999e-01	9.8480225795304667e-03	9.0122992564721834e-03	-3.0347668970921036e-02	-2.5093211147660154e-04	2.6243692653099605e-02	-3.3028803601802686e-01	-2.8591367695987309e-02	-7.0705251186464174e-02	-1.4600570248357744e-01	3.4443268967533872e-02	-2.9742012074911589e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4128866133663890e-01	-1.6247108709466687e-01	4.1603482282088322e-02	4.9693283995644273e-02	-2.4519002442663007e-01	-2.4297870575102820e-01	-2.6546576575819403e-01	-2.5974575104689362e-01	-3.6975087968022280e-01	-6.5559356403136104e-01	-2.5468703111412044e-01	-2.3915814976707037e-01	-1.2227867300673323e-01	-1.3575769042773672e-01	-8.6650792168803475e-02	-1.1815015020886726e-02	1.1321197916731302e-02	-1.7141711619708841e-01	1.0027671581966685e-02	9.2674833719794420e-03	-3.0092967525629039e-02	3.5170191620771365e-04	2.6508325972142699e-02	-3.2856415501927616e-01	-2.8393378245457151e-02	-7.0323389403831704e-02	-1.4577674269599317e-01	3.4657150431340038e-02	-2.9425430768629600e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3959023918585942e-01	-1.6044276926339937e-01	4.1578964532945420e-02	4.9675503797141633e-02	-2.4302639644035767e-01	-2.4042278190277924e-01	-2.6360660954083226e-01	-2.5791088537175422e-01	-3.6717626734143177e-01	-6.5249890762500384e-01	-2.5251633221619940e-01	-2.3675894819705012e-01	-1.2193753372105678e-01	-1.3538820960372083e-01	-8.6111951523859517e-02	-1.1680640195420490e-02	1.1558786264170486e-02	-1.7119038984018062e-01	1.0202900382448568e-02	9.5184332624371638e-03	-2.9840943628954356e-02	9.4865673531713518e-04	2.6764421363949013e-02	-3.2684591896300985e-01	-2.8196652807553044e-02	-6.9943893737595283e-02	-1.4554872866421106e-01	3.4862661636945985e-02	-2.9112866835776366e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3789944008544078e-01	-1.5843385156548781e-01	4.1549756029043983e-02	4.9651901640913279e-02	-2.4088489076341726e-01	-2.3789110311430667e-01	-2.6176402522135717e-01	-2.5609325988620074e-01	-3.6462233609562683e-01	-6.4941383690202148e-01	-2.5036261901230711e-01	-2.3438301472183212e-01	-1.2159512920437343e-01	-1.3501468550492310e-01	-8.5577630782479999e-02	-1.1547986256866932e-02	1.1792345871575138e-02	-1.7096326334405723e-01	1.0373762186450652e-02	9.7651554501915223e-03	-2.9591570133406634e-02	1.5398735685546831e-03	2.7012105757455534e-02	-3.2513339821925080e-01	-2.8001188583785738e-02	-6.9566733153906546e-02	-1.4532156234153906e-01	3.5059937813507053e-02	-2.8804274373249748e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3621645864287685e-01	-1.5644431881772064e-01	4.1515988144356857e-02	4.9622636597107361e-02	-2.3876532744940135e-01	-2.3538354304889342e-01	-2.5993784166285688e-01	-2.5429266239820131e-01	-3.6208895525169232e-01	-6.4633845725021655e-01	-2.4822586195888471e-01	-2.3203019394902491e-01	-1.2125146845927572e-01	-1.3463715258801132e-01	-8.5047789896571940e-02	-1.1417035856276842e-02	1.2021879768142688e-02	-1.7073565155863843e-01	1.0540310307946625e-02	1.0007657553855872e-02	-2.9344820044279057e-02	2.1252952334581037e-03	2.7251505863489213e-02	-3.2342666143594173e-01	-2.7806982775883993e-02	-6.9191877446365443e-02	-1.4509514585900751e-01	3.5249113602770818e-02	-2.8499607826503178e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3454148309465431e-01	-1.5447415266989453e-01	4.1477789489596698e-02	4.9587864446961415e-02	-2.3666752642831951e-01	-2.3289997525587014e-01	-2.5812788974349032e-01	-2.5250888428824075e-01	-3.5957599313263422e-01	-6.4327286863606215e-01	-2.4610602969828241e-01	-2.2970033171735760e-01	-1.2090656084210619e-01	-1.3425564684955310e-01	-8.4522388707628279e-02	-1.1287771651083788e-02	1.2247392089654243e-02	-1.7050746976243522e-01	1.0702598140583889e-02	1.0245948269142826e-02	-2.9100666524575915e-02	2.7048661559011247e-03	2.7482748118989098e-02	-3.2172577554802334e-01	-2.7614032585791669e-02	-6.8819297220695297e-02	-1.4486938158386625e-01	3.5430323012566094e-02	-2.8198821992022102e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3287469532366101e-01	-1.5252333166210752e-01	4.1435285962290458e-02	4.9547737741722726e-02	-2.3459130757146446e-01	-2.3044027320450330e-01	-2.5633400233429737e-01	-2.5074172043759752e-01	-3.5708331716585778e-01	-6.4021716576602872e-01	-2.4400308912360816e-01	-2.2739327508942259e-01	-1.2056041606454967e-01	-1.3387020582516382e-01	-8.4001386966369204e-02	-1.1160176311785780e-02	1.2468888062571279e-02	-1.7027863370728027e-01	1.0860679129806717e-02	1.0480037349509802e-02	-2.8859082899639638e-02	3.2785323834520876e-03	2.7705958633070585e-02	-3.2003080578673271e-01	-2.7422335215497050e-02	-6.8448963879300717e-02	-1.4464417217802292e-01	3.5603699372037334e-02	-2.7901872019575565e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3121627088081381e-01	-1.5059183128077216e-01	4.1388600796060868e-02	4.9502405860621171e-02	-2.3253649075359836e-01	-2.2800431031482493e-01	-2.5455601427661168e-01	-2.4899096915762250e-01	-3.5461079397010337e-01	-6.3717143824628775e-01	-2.4191700544050282e-01	-2.2510887234184365e-01	-1.2021304419471930e-01	-1.3348086858681396e-01	-8.3484744351715642e-02	-1.1034232528388550e-02	1.2686373987849935e-02	-1.7004905966262557e-01	1.1014606745918349e-02	1.0709935586628447e-02	-2.8620042661492231e-02	3.8462415985491424e-03	2.7921263134916094e-02	-3.1834181568913295e-01	-2.7231887866703983e-02	-6.8080849605726287e-02	-1.4441942065637772e-01	3.5769375288604847e-02	-2.7608713414257399e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2956637901080254e-01	-1.4867962401339094e-01	4.1337854609124113e-02	4.9452015067907147e-02	-2.3050289591253600e-01	-2.2559195998552337e-01	-2.5279376235914192e-01	-2.4725643212004900e-01	-3.5215828943911981e-01	-6.3413577074067007e-01	-2.3984774222591554e-01	-2.2284697295299141e-01	-1.1986445565775661e-01	-1.3308767573827857e-01	-8.2972420489117890e-02	-1.0909923016613577e-02	1.2899857224480508e-02	-1.6981866445940544e-01	1.1164434458069195e-02	1.0935654790692730e-02	-2.8383519472897210e-02	4.4079431314626638e-03	2.8128786923479140e-02	-3.1665886710788194e-01	-2.7042687740351359e-02	-6.7714927349035503e-02	-1.4419503044503162e-01	3.5927482606634593e-02	-2.7319302038317124e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2792518268181206e-01	-1.4678667940215087e-01	4.1283165452014048e-02	4.9396708568967551e-02	-2.2849034310621444e-01	-2.2320309561900575e-01	-2.5104708529477709e-01	-2.4553791428835825e-01	-3.4972566882215805e-01	-6.3111024312680652e-01	-2.3779526148394572e-01	-2.2060742758838353e-01	-1.1951466123595522e-01	-1.3269066940874166e-01	-8.2464374968260604e-02	-1.0787230523875915e-02	1.3109346172764293e-02	-1.6958736553346163e-01	1.1310215709160170e-02	1.1157207770576896e-02	-2.8149487171155112e-02	4.9635879730101588e-03	2.8328654818982932e-02	-3.1498202022125016e-01	-2.6854732035990540e-02	-6.7351170808130759e-02	-1.4397090543932545e-01	3.6078152367795449e-02	-2.7033594112795455e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2629283861920588e-01	-1.4491296409638521e-01	4.1224648854539886e-02	4.9336626565532865e-02	-2.2649865256733051e-01	-2.2083759064373160e-01	-2.4931582369717364e-01	-2.4383522385022252e-01	-3.4731279680135713e-01	-6.2809493065033484e-01	-2.3575952369882680e-01	-2.1839008808389612e-01	-1.1916367206841584e-01	-1.3228989324452758e-01	-8.1960567360164591e-02	-1.0666137835037516e-02	1.3314850257335510e-02	-1.6935508096853724e-01	1.1452003891647782e-02	1.1374608313856453e-02	-2.7917919771640608e-02	5.5131287869901353e-03	2.8520991116198064e-02	-3.1331133354339186e-01	-2.6668017951027616e-02	-6.6989554416030758e-02	-1.4374695006167296e-01	3.6221514773083323e-02	-2.6751546218966749e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2466949734299618e-01	-1.4305844190395928e-01	4.1162417871989251e-02	4.9271906309986922e-02	-2.2452764475562359e-01	-2.1849531853394671e-01	-2.4759982005717696e-01	-2.4214817215104870e-01	-3.4491953756610993e-01	-6.2508990407710086e-01	-2.3374048788512641e-01	-2.1619480742691732e-01	-1.1881149965025187e-01	-1.3188539239898353e-01	-8.1460957233701212e-02	-1.0546627777938673e-02	1.3516379909940224e-02	-1.6912172953881877e-01	1.1589852324238162e-02	1.1587871166704389e-02	-2.7688791471091153e-02	6.0565199223013106e-03	2.8705919539478465e-02	-3.1164686393488111e-01	-2.6482542679839311e-02	-6.6630053324124680e-02	-1.4352306931915079e-01	3.6357699146490993e-02	-2.6473115299595184e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2305530320904965e-01	-1.4122307384162075e-01	4.1096583130584854e-02	4.9202682158793892e-02	-2.2257714040787765e-01	-2.1617615282689642e-01	-2.4589891871912212e-01	-2.4047657362863406e-01	-3.4254575488446826e-01	-6.2209522984325205e-01	-2.3173811163523494e-01	-2.1402143973556315e-01	-1.1845815583135280e-01	-1.3147721352049813e-01	-8.0965504171550101e-02	-1.0428683228714698e-02	1.3713946551980364e-02	-1.6888723075104126e-01	1.1723814229456363e-02	1.1797012013673849e-02	-2.7462076650656520e-02	6.5937174247107551e-03	2.8883563199536298e-02	-3.0998866661351210e-01	-2.6298303412770105e-02	-6.6272643386418223e-02	-1.4329916886080035e-01	3.6486833900299179e-02	-2.6198258660015638e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2145039445390122e-01	-1.3940681818436884e-01	4.1027252872205475e-02	4.9129085625054997e-02	-2.2064696058572980e-01	-2.1387996713765284e-01	-2.4421296585706403e-01	-2.3882024574895289e-01	-3.4019131217168685e-01	-6.1911097020317729e-01	-2.2975235116422651e-01	-2.1186984023608862e-01	-1.1810365281472279e-01	-1.3106540473867762e-01	-8.0474167785602152e-02	-1.0312287116898949e-02	1.3907562576836646e-02	-1.6865150488613503e-01	1.1853942712076780e-02	1.2002047457383256e-02	-2.7237749878715918e-02	7.1246790482427814e-03	2.9054044551934617e-02	-3.0833679516537388e-01	-2.6115297335017933e-02	-6.5917301143789755e-02	-1.4307515503460200e-01	3.6609046501966828e-02	-2.5926933969039279e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1985490324307680e-01	-1.3760963051388997e-01	4.0954532998380033e-02	4.9051245430206794e-02	-2.1873692672133882e-01	-2.1160663517162576e-01	-2.4254180945097181e-01	-2.3717900894308006e-01	-3.3785607255595579e-01	-6.1613718337517565e-01	-2.2778316135216525e-01	-2.0973986523860524e-01	-1.1774800315440853e-01	-1.3065001564867385e-01	-7.9986907731841542e-02	-1.0197422430320955e-02	1.4097241331977295e-02	-1.6841447304041957e-01	1.1980290738400165e-02	1.2202994998109855e-02	-2.7015785913475504e-02	7.6493642661476053e-03	2.9217485357274055e-02	-3.0669130155619628e-01	-2.5933521625416827e-02	-6.5564003808270280e-02	-1.4285093494407655e-01	3.6724463442593211e-02	-2.5659099259694826e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1826895572282606e-01	-1.3583146376609961e-01	4.0878527113565842e-02	4.8969287554875784e-02	-2.1684686066100411e-01	-2.0935603073488884e-01	-2.4088529926293487e-01	-2.3555268654526457e-01	-3.3553989894141634e-01	-6.1317392368483092e-01	-2.2583049578394548e-01	-2.0763137211123936e-01	-1.1739121975302856e-01	-1.3023109729369350e-01	-7.9503683724715085e-02	-1.0084072219799529e-02	1.4282997100865839e-02	-1.6817605716633005e-01	1.2102911116362452e-02	1.2399873013311044e-02	-2.6796159705349647e-02	8.1677342814226537e-03	2.9374006643052487e-02	-3.0505223614297533e-01	-2.5752973455123625e-02	-6.5212729247363391e-02	-1.4262641650446387e-01	3.6833210206929187e-02	-2.5394712929810458e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1669267207514761e-01	-1.3407226827784791e-01	4.0799336567720244e-02	4.8883335288901396e-02	-2.1497658470678183e-01	-2.0712802774240407e-01	-2.3924328681340817e-01	-2.3394110473215618e-01	-3.3324265406851561e-01	-6.1022124170599656e-01	-2.2389430678673586e-01	-2.0554421925283589e-01	-1.1703331585892106e-01	-1.2980870214569004e-01	-7.9024455551014269e-02	-9.9722196036384977e-03	1.4464845084678509e-02	-1.6793618011267025e-01	1.2221856476460680e-02	1.2592700737079271e-02	-2.6578846399137008e-02	8.6797520368509570e-03	2.9523728667171747e-02	-3.0341964768587765e-01	-2.5573649986216369e-02	-6.4863455968419484e-02	-1.4240150849844041e-01	3.6935411244909809e-02	-2.5133733742439313e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1512616657600492e-01	-1.3233199183281849e-01	4.0717060498176083e-02	4.8793509280539771e-02	-2.1312592165618718e-01	-2.0492250022424127e-01	-2.3761562535753666e-01	-2.3234409246319146e-01	-3.3096420057178577e-01	-6.0727918439933959e-01	-2.2197454546512274e-01	-2.0347826606433825e-01	-1.1667430506292449e-01	-1.2938288408426657e-01	-7.8549183083275381e-02	-9.8618477719278966e-03	1.4642801383840382e-02	-1.6769476566438557e-01	1.2337179253479441e-02	1.2781498239545571e-02	-2.6363821335998835e-02	9.1853822245214697e-03	2.9666770883066740e-02	-3.0179358336042211e-01	-2.5395548370211275e-02	-6.4516163103076452e-02	-1.4217612063131882e-01	3.7031189944681311e-02	-2.4876120826138156e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1356954765661126e-01	-1.3061057970667453e-01	4.0631795870830351e-02	4.8699927584861961e-02	-2.1129469484002328e-01	-2.0273932232989955e-01	-2.3600216986158470e-01	-2.3076148142213976e-01	-3.2870440103510973e-01	-6.0434779524839799e-01	-2.2007116173402688e-01	-2.0143337291894858e-01	-1.1631420129480984e-01	-1.2895369837380724e-01	-7.8077826292726762e-02	-9.7529399906549630e-03	1.4816882979394666e-02	-1.6745173858184084e-01	1.2448931669003417e-02	1.2966286406243088e-02	-2.6151060055245381e-02	9.6845912948046002e-03	2.9803251906431367e-02	-3.0017408876994167e-01	-2.5218665746506351e-02	-6.4170830391781258e-02	-1.4195016358568588e-01	3.7120668607096168e-02	-2.4621833675101183e-02	0
