# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0753231948031578e-02	1.2335874845018463e-02	1.9261198909768015e-02	2.2818178016919401e-02	-3.9325769676984118e-02	-1.3503207743728794e-02	-4.2615181193598209e-02	-5.2545339760948988e-02	-1.4324357102388485e-01	-4.2923052856120136e-01	2.0742492407524821e-02	4.5770597938458446e-03	-1.5474854071622465e-01	-1.0758205526587560e-01	-9.9486799544109702e-02	-1.1238464534795694e-02	1.2209639476478238e-02	-2.0638349485022017e-01	1.4852633162372442e-02	1.8604836609254195e-02	-3.7683937311021688e-02	3.1482033619871008e-02	5.9858977817069557e-03	-1.7433736556241305e-01	-3.2306168131315947e-02	-1.1631032408542316e-01	-2.3258598128626573e-01	1.1938333621746506e-02	-3.9076669620495906e-02	7.9806294735088663e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0372798979560337e-02	1.2556522316735989e-02	1.9175422301880903e-02	2.2713387762267438e-02	-3.8860969292005845e-02	-1.3017419976923796e-02	-4.2296510653279787e-02	-5.2166198893879238e-02	-1.4226136732994943e-01	-4.2718872852486323e-01	2.1003722771834238e-02	5.0080166847763031e-03	-1.5415066365642313e-01	-1.0694287590669449e-01	-9.9065140527815621e-02	-1.1118776366414626e-02	1.2224996931536440e-02	-2.0568162810028406e-01	1.4828816914508651e-02	1.8621719193833375e-02	-3.7454961824079730e-02	3.1643952056058494e-02	6.0127810203919243e-03	-1.7338906725755776e-01	-3.2085599035869210e-02	-1.1577574068968434e-01	-2.3183878528061183e-01	1.1936179743727411e-02	-3.8838092640944837e-02	8.0048787237305437e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9998457948840944e-02	1.2769497472230013e-02	1.9089712456763733e-02	2.2608758302280350e-02	-3.8404429293043461e-02	-1.2543395258658508e-02	-4.1981980155577636e-02	-5.1791750494448667e-02	-1.4128956615106544e-01	-4.2515383360572678e-01	2.1255471239327275e-02	5.4264298415379652e-03	-1.5355134599810258e-01	-1.0630770541079181e-01	-9.8643903439018452e-02	-1.1001004527570388e-02	1.2238462373820674e-02	-2.0497571390791977e-01	1.4803794055696966e-02	1.8635965244074761e-02	-3.7227880702808219e-02	3.1798318784461252e-02	6.0379459498039623e-03	-1.7244676746871798e-01	-3.1867297805151788e-02	-1.1524222711736394e-01	-2.3108555572364414e-01	1.1932436484992679e-02	-3.8601568755991952e-02	8.0291296373954140e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9630122644638999e-02	1.2974917402053887e-02	1.9004078136597536e-02	2.2504299316749028e-02	-3.7956047941518391e-02	-1.2080979702683440e-02	-4.1671529221897964e-02	-5.1421927462375769e-02	-1.4032807238074776e-01	-4.2312586103005329e-01	2.1497864644499143e-02	5.8324780595414294e-03	-1.5295065436994362e-01	-1.0567658305802080e-01	-9.8223095444010519e-02	-1.0885130863351732e-02	1.2250067924388630e-02	-2.0426584256468144e-01	1.4777593676000809e-02	1.8647616949777211e-02	-3.7002682380546596e-02	3.1945214002596194e-02	6.0614341615810091e-03	-1.7151043396731891e-01	-3.1651247959164228e-02	-1.1470981453029351e-01	-2.3032642543845894e-01	1.1927144468009352e-02	-3.8367081717443442e-02	8.0533821856385561e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9267707230500382e-02	1.3172898904470954e-02	1.8918527908688393e-02	2.2400020226579723e-02	-3.7515723503369534e-02	-1.1630019272477686e-02	-4.1365098128725880e-02	-5.1056663545578085e-02	-1.3937679066463726e-01	-4.2110482850861147e-01	2.1731030463679104e-02	6.2263400593414809e-03	-1.5234865530499189e-01	-1.0504954549113597e-01	-9.7802724364215235e-02	-1.0771136980621565e-02	1.2259845634228701e-02	-2.0355210544356961e-01	1.4750244487941365e-02	1.8656716517570622e-02	-3.6779355126909760e-02	3.2084719515316489e-02	6.0832864810426868e-03	-1.7058003454329149e-01	-3.1437432703209027e-02	-1.1417853356827184e-01	-2.2956152828810503e-01	1.1920343590722726e-02	-3.8134615232576496e-02	8.0776363403211437e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8911126279190869e-02	1.3363558451850225e-02	1.8833070147763094e-02	2.2295930198137078e-02	-3.7083354276602282e-02	-1.1190359829386888e-02	-4.1062627902021143e-02	-5.0695893333177949e-02	-1.3843562542733814e-01	-4.1909075420947434e-01	2.1955096746254336e-02	6.6081944258029601e-03	-1.5174541521715129e-01	-1.0442662675185514e-01	-9.7382798657541056e-02	-1.0659004260330611e-02	1.2267827472770368e-02	-2.0283459493958259e-01	1.4721774827316816e-02	1.8663306154130106e-02	-3.6557887054285920e-02	3.2216918661312453e-02	6.1035429762888015e-03	-1.6965553700689412e-01	-3.1225834944601308e-02	-1.1364841434632769e-01	-2.2879099908493447e-01	1.1912073034677914e-02	-3.7904152969569470e-02	8.1018920740117064e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8560294805579431e-02	1.3547012157593217e-02	1.8747713038269578e-02	2.2192038147545310e-02	-3.6658838618876997e-02	-1.0761847180812124e-02	-4.0764060311607155e-02	-5.0339552248526029e-02	-1.3750448089943107e-01	-4.1708365672997222e-01	2.2170192046552926e-02	6.9782195477840828e-03	-1.5114100037773609e-01	-1.0380785831870798e-01	-9.6963327399276933e-02	-1.0548713869795388e-02	1.2274045316634351e-02	-2.0211340440980197e-01	1.4692212654100053e-02	1.8667428049604501e-02	-3.6338266124342197e-02	3.2341896239520634e-02	6.1222429673722691e-03	-1.6873690919056955e-01	-3.1016437309135135e-02	-1.1311948645230367e-01	-2.2801497350052527e-01	1.1902371273195539e-02	-3.7675678562885007e-02	8.1261493599678758e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8215128297992083e-02	1.3723375743602323e-02	1.8662464576682112e-02	2.2088352744947266e-02	-3.6242074975098064e-02	-1.0344327128394082e-02	-4.0469337865556065e-02	-4.9987576542247794e-02	-1.3658326114461505e-01	-4.1508355506787731e-01	2.2376445356460058e-02	7.3365935584062229e-03	-1.5053547689211283e-01	-1.0319326914657137e-01	-9.6544320262576491e-02	-1.0440246774930150e-02	1.2278530938627200e-02	-2.0138862811309030e-01	1.4661585553415211e-02	1.8669124361271387e-02	-3.6120480154536450e-02	3.2459738435528913e-02	6.1394250355397010e-03	-1.6782411895083560e-01	-3.0809222157296243e-02	-1.1259177894475654e-01	-2.2723358797627527e-01	1.1891276079599453e-02	-3.7449175618599687e-02	8.1504081721185990e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7875542748059231e-02	1.3892764508309889e-02	1.8577332573809155e-02	2.1984882418721489e-02	-3.5832961904977277e-02	-9.9376455161394525e-03	-4.0178403804566575e-02	-4.9639903285303592e-02	-1.3567187008696135e-01	-4.1309046859191179e-01	2.2573986038807090e-02	7.6834942759633927e-03	-1.4992891067645492e-01	-1.0258288570779797e-01	-9.6125787498558685e-02	-1.0333583752422573e-02	1.2281315996984914e-02	-2.0066036114948499e-01	1.4629920736590189e-02	1.8668437197427345e-02	-3.5904516824626524e-02	3.2570532748067968e-02	6.1551270325295952e-03	-1.6691713417020537e-01	-3.0604171600214530e-02	-1.1206532035116526e-01	-2.2644697963475097e-01	1.1878824535485931e-02	-3.7224627719678674e-02	8.1746684850468121e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7541454679088503e-02	1.4055293295287364e-02	1.8492324657103296e-02	2.1881635359656714e-02	-3.5431398110534418e-02	-9.5416482784323828e-03	-3.9891202096332241e-02	-4.9296470362065574e-02	-1.3477021153823188e-01	-4.1110441701166339e-01	2.2762943761603732e-02	8.0190991455434870e-03	-1.4932136743463889e-01	-1.0197673203484317e-01	-9.5707739916068651e-02	-1.0228705401843542e-02	1.2282432024869543e-02	-1.9992869939936747e-01	1.4597245042284908e-02	1.8665408601524602e-02	-3.5690363683173125e-02	3.2674367915679264e-02	6.1693860899186513e-03	-1.6601592275913318e-01	-3.0401267515346907e-02	-1.1154013866644159e-01	-2.2565528619189626e-01	1.1865053039030732e-02	-3.7002018431188069e-02	8.1989302739725733e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7212781172992558e-02	1.4211076462446747e-02	1.8407448272973848e-02	2.1778619525084583e-02	-3.5037282463511371e-02	-9.1561814878794306e-03	-3.9607677429904557e-02	-4.8957216463408275e-02	-1.3387818922524661e-01	-4.0912542034699517e-01	2.2943448433159916e-02	8.3435851814127170e-03	-1.4871291263530220e-01	-1.0137482976429370e-01	-9.5290188861128319e-02	-1.0125592157680810e-02	1.2281910420122695e-02	-1.9919373946249028e-01	1.4563584937694095e-02	1.8660080536563792e-02	-3.5478008154030211e-02	3.2771333843642989e-02	6.1822386285142906e-03	-1.6512045265799194e-01	-3.0200491561885572e-02	-1.1101626135173810e-01	-2.2485864587017701e-01	1.1849997313329554e-02	-3.6781331305443449e-02	8.2231935147365984e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6889439895802269e-02	1.4360227851849480e-02	1.8322710689098538e-02	2.1675842642969536e-02	-3.4650514032657162e-02	-8.7810914029377678e-03	-3.9327775210043554e-02	-4.8622081079810336e-02	-1.3299570681724737e-01	-4.0715349889701802e-01	2.3115630138141784e-02	8.6571289102171569e-03	-1.4810361148909371e-01	-1.0077719818220342e-01	-9.4873146196121888e-02	-1.0024224301287145e-02	1.2279782435279062e-02	-1.9845557859693511e-01	1.4528966519822453e-02	1.8652494869750551e-02	-3.5267437542817498e-02	3.2861521531248772e-02	6.1937203677762840e-03	-1.6423069183906516e-01	-3.0001825195885685e-02	-1.1049371533354210e-01	-2.2405719731274390e-01	1.1833692414760481e-02	-3.6562549887089950e-02	8.2474581837842766e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6571349121801350e-02	1.4502860760143677e-02	1.8238118996735653e-02	2.1573312215955820e-02	-3.4270992110867281e-02	-8.4162245152656287e-03	-3.9051441551561809e-02	-4.8291004494468423e-02	-1.3212266795325048e-01	-4.0518867320872531e-01	2.3279619074621911e-02	8.9599063150572651e-03	-1.4749352892613940e-01	-1.0018385427063782e-01	-9.4456624278741824e-02	-9.9245819727330695e-03	1.2276079167843732e-02	-1.9771431465809414e-01	1.4493415516832905e-02	1.8642693357427759e-02	-3.5058639043369103e-02	3.2945022999493263e-02	6.2038663352683432e-03	-1.6334660830856532e-01	-2.9805249685103855e-02	-1.0997252700305460e-01	-2.2325107949870496e-01	1.1816172741369353e-02	-3.6345657718108819e-02	8.2717242581500336e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6258427756289915e-02	1.4639087909637258e-02	1.8153680113034792e-02	2.1471035525371950e-02	-3.3898616242135457e-02	-8.0614275967535280e-03	-3.8778623273655714e-02	-4.7963927776419751e-02	-1.3125897626933464e-01	-4.0323096404534692e-01	2.3435545492160828e-02	9.2520927804954842e-03	-1.4688272957374507e-01	-9.9594812755338546e-02	-9.4040635940738956e-02	-9.8266451825555299e-03	1.2270831550835491e-02	-1.9697004603773127e-01	1.4456957289463952e-02	1.8630717630289579e-02	-3.4851599744154388e-02	3.3021931219279953e-02	6.2127108761269780e-03	-1.6246817010866602e-01	-2.9610746123545618e-02	-1.0945272221584286e-01	-2.2244043165957589e-01	1.1797472041267847e-02	-3.6130638342750834e-02	8.2959917154421614e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5950595357052618e-02	1.4769021420023462e-02	1.8069400783345686e-02	2.1369019635192516e-02	-3.3533286248291716e-02	-7.7165477461781972e-03	-3.8509267894227837e-02	-4.7640792773671017e-02	-1.3040453542584340e-01	-4.0128039235450425e-01	2.3583539630964732e-02	9.5338630385242325e-03	-1.4627127773436463e-01	-9.9010086154406693e-02	-9.3625194466510728e-02	-9.7303938233922489e-03	1.2264070343599689e-02	-1.9622287160321877e-01	1.4419616832517889e-02	1.8616609178887227e-02	-3.4646306634663962e-02	3.3092340040195616e-02	6.2202876625435926e-03	-1.6159534531955078e-01	-2.9418295445714653e-02	-1.0893432629176392e-01	-2.2162539319697647e-01	1.1777623421041293e-02	-3.5917475312388411e-02	8.3202605338279820e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5647772154517095e-02	1.4892772780775311e-02	1.7985287583524173e-02	2.1267271395956029e-02	-3.3174902255501411e-02	-7.3814324354304550e-03	-3.8243323624197710e-02	-4.7321542106339126e-02	-1.2955924913447314e-01	-3.9933697923625122e-01	2.3723731662162170e-02	9.8053911155597476e-03	-1.4565923736385333e-01	-9.8429684827913158e-02	-9.3210313571557110e-02	-9.6358076814941854e-03	1.2255826122891677e-02	-1.9547289063701667e-01	1.4381418776416702e-02	1.8600409339434229e-02	-3.4442746611755608e-02	3.3156344119943601e-02	6.2266297032516123e-03	-1.6072810206147409e-01	-2.9227878440561378e-02	-1.0841736401514827e-01	-2.2080610360165653e-01	1.1756659354160455e-02	-3.5706152190286895e-02	8.3445306920194469e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5349879070674634e-02	1.5010452824214215e-02	1.7901346922234530e-02	2.1165797448641038e-02	-3.2823364720489280e-02	-7.0559295552720513e-03	-3.7980739361800679e-02	-4.7006119159792935e-02	-1.2872302118520604e-01	-3.9740074591104602e-01	2.3856251629238875e-02	1.0066850280499180e-02	-1.4504667205002922e-01	-9.7853617028346412e-02	-9.2796007380847714e-02	-9.5428664481066391e-03	1.2246129274234118e-02	-1.9472020277646168e-01	1.4342387388825401e-02	1.8582159279917899e-02	-3.4240906485957200e-02	3.3214038854493581e-02	6.2317693530131116e-03	-1.5986640849683467e-01	-2.9039475765125021e-02	-1.0790185963524238e-01	-2.1998270237390494e-01	1.1734611689393487e-02	-3.5496652556290746e-02	8.3688021692590606e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5056837736754110e-02	1.5122171699273613e-02	1.7817585043247670e-02	2.1064604228497538e-02	-3.2478574456470038e-02	-6.7398874605680515e-03	-3.7721464686877239e-02	-4.6694468077804765e-02	-1.2789575547307377e-01	-3.9547171368774381e-01	2.3981229390661635e-02	1.0318412993877072e-02	-1.4443364499156869e-01	-9.7281888951803980e-02	-9.2382290407118761e-02	-9.4515497307108946e-03	1.2235009983548838e-02	-1.9396490795394961e-01	1.4302546576341134e-02	1.8561899986525691e-02	-3.4040772987718744e-02	3.3265520309023681e-02	6.2357383220976335e-03	-1.5901023283225346e-01	-2.8853067957867740e-02	-1.0738783686689722e-01	-2.1915532894540865e-01	1.1711511659211195e-02	-3.5288960011422246e-02	8.3930749453062123e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4768570509729188e-02	1.5228038845959510e-02	1.7734008027734251e-02	2.0963697968836448e-02	-3.2140432658746172e-02	-6.4331550149551043e-03	-3.7465449855147784e-02	-4.6386533755704291e-02	-1.2707735602470052e-01	-3.9354990393166633e-01	2.4098794563732932e-02	1.0560250858165244e-02	-1.4382021897725097e-01	-9.6714504789835606e-02	-9.1969177529155108e-02	-9.3618370641178061e-03	1.2222498229065099e-02	-1.9320710633756888e-01	1.4261919886247266e-02	1.8539672250391534e-02	-3.3842332773610297e-02	3.3310885149716231e-02	6.2385676857483188e-03	-1.5815954332066157e-01	-2.8668635451697254e-02	-1.0687531889150241e-01	-2.1832412260261966e-01	1.1687389888183686e-02	-3.5083058182389021e-02	8.4173490004238172e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4485000487655737e-02	1.5328162970526471e-02	1.7650621796551580e-02	2.0863084704774573e-02	-3.1808840929959920e-02	-6.1355816348924652e-03	-3.7212645792478606e-02	-4.6082261833537468e-02	-1.2626772702462252e-01	-3.9163533803280376e-01	2.4209076469698481e-02	1.0792534569248004e-02	-1.4320645636557855e-01	-9.6151466781851602e-02	-9.1556683970062849e-02	-9.2737079214065092e-03	1.2208623773505281e-02	-1.9244689827226322e-01	1.4220530508331351e-02	1.8515516654669863e-02	-3.3645572432460358e-02	3.3350230576464669e-02	6.2402878936292728e-03	-1.5731430826338944e-01	-2.8486158586674668e-02	-1.0636432835815474e-01	-2.1748922241168234e-01	1.1662276401362281e-02	-3.4878930725999832e-02	8.4416243153653419e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4206051523879379e-02	1.5422652021373488e-02	1.7567432112524730e-02	2.0762770276937126e-02	-3.1483701304962336e-02	-5.8470173330608501e-03	-3.6963004089133382e-02	-4.5781598689229507e-02	-1.2546677284133254e-01	-3.8972803737422851e-01	2.4312204080143729e-02	1.1015433869112114e-02	-1.4259241906478912e-01	-9.5592775268011243e-02	-9.1144825275587413e-02	-9.1871417246994665e-03	1.2193416156548913e-02	-1.9168438422158093e-01	1.4178401276765208e-02	1.8489473561942811e-02	-3.3450478491430055e-02	3.3383654256558794e-02	6.2409287792473053e-03	-1.5647449601225910e-01	-2.8305617622407658e-02	-1.0585488738505745e-01	-2.1665076714497533e-01	1.1636200632643489e-02	-3.4676561333485699e-02	8.4659008713621393e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3931648240165015e-02	1.5511613165669812e-02	1.7484444582720051e-02	2.0662760335115639e-02	-3.1164916275284362e-02	-5.5673127610633474e-03	-3.6716476994015805e-02	-4.5484491431750589e-02	-1.2467439805303830e-01	-3.8782802330075505e-01	2.4408305964703201e-02	1.1229117499770958e-02	-1.4197816851327871e-01	-9.5038428742501888e-02	-9.0733617292492297e-02	-9.1021178557683345e-03	1.2176904687574663e-02	-1.9091966471007665e-01	1.4135554672046188e-02	1.8461583101965186e-02	-3.3257037422018951e-02	3.3411254259393806e-02	6.2405195693456461e-03	-1.5564007497167565e-01	-2.8126992750125215e-02	-1.0534701756114202e-01	-2.1580889520931273e-01	1.1609191433109879e-02	-3.4475933734722512e-02	8.4901786501111030e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3661716038752447e-02	1.5595152766720521e-02	1.7401664660710962e-02	2.0563060341883713e-02	-3.0852388813178228e-02	-5.2963192513847549e-03	-3.6473017408898557e-02	-4.5190887894285839e-02	-1.2389050747310201e-01	-3.8593531708791834e-01	2.4497510240103954e-02	1.1433753158463490e-02	-1.4136376566045974e-01	-9.4488423907126293e-02	-9.0323076147033415e-02	-9.0186156664612445e-03	1.2159118438681919e-02	-1.9015284026643220e-01	1.4092012822999126e-02	1.8431885159753657e-02	-3.3065235645997552e-02	3.3433128992262931e-02	6.2390888932616273e-03	-1.5481101360071739e-01	-2.7950264104434221e-02	-1.0484073994790728e-01	-2.1496374457584805e-01	1.1581277079346607e-02	-3.4277031702356929e-02	8.5144576337626781e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3396181113400175e-02	1.5673376362077728e-02	1.7319097648835085e-02	2.0463675576167944e-02	-3.0546022395212893e-02	-5.0338888585773475e-03	-3.6232578882641552e-02	-4.4900736627406783e-02	-1.2311500617513400e-01	-3.8404993991131003e-01	2.4579944520566607e-02	1.1629507454140894e-02	-1.4074927094805909e-01	-9.3942755725119759e-02	-8.9913218223560160e-02	-8.9366144889476157e-03	1.2140086237990200e-02	-1.8938401136734745e-01	1.4047797508836373e-02	1.8400419364023566e-02	-3.2875059541262290e-02	3.3449377137275298e-02	6.2366647922448724e-03	-1.5398728041522064e-01	-2.7775411774756974e-02	-1.0433607508146879e-01	-2.1411545271171867e-01	1.1552485281725953e-02	-3.4079839055829918e-02	8.5387378049091556e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3134970459422347e-02	1.5746388642401955e-02	1.7236748700443009e-02	2.0364611136776185e-02	-3.0245721025395599e-02	-4.7798743996336291e-03	-3.5995115605399024e-02	-4.4613986892247083e-02	-1.2234779951771733e-01	-3.8217191281633411e-01	2.4655735869587126e-02	1.1816545865278191e-02	-1.4013474429188627e-01	-9.3401417475116155e-02	-8.9504060143268213e-02	-8.8560936457727467e-03	1.2119836663217313e-02	-1.8861327838225880e-01	1.4002930161275956e-02	1.8367225075977565e-02	-3.2686495447609910e-02	3.3460097589455139e-02	6.2332747287324741e-03	-1.5316884398986078e-01	-2.7602415816448834e-02	-1.0383304297481277e-01	-2.1326415651347516e-01	1.1522843192661707e-02	-3.3884339665299905e-02	8.5630191465732395e+00
