# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.7790349594010072e-03	5.0824312736538230e-02	4.1972612681410816e-02	2.2612954786709740e-02	1.9225762634819385e-02	-1.5790911281065212e-01	7.3807709341278005e-02	1.2063701958666639e-01	1.0634336193072040e-03	-4.7279095822417077e-03	-1.5151948587295061e-01	-2.5876793316419533e-01	1.5364303517761125e-02	-1.4694071419999632e-02	6.0360511750758338e-03	-1.9122019183365574e-01	-2.0994754315700334e-01	2.4717625634660696e-02	-1.3680871539072983e-01	-4.4461326454598438e-02	-5.9520233148656343e-02	6.6044031612462133e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.7972269679882763e-03	5.0704376642704649e-02	4.1729050591853056e-02	2.2542378805663860e-02	1.9334493203794552e-02	-1.5699140738040543e-01	7.3550905936424285e-02	1.2004278212774566e-01	1.1820946705627994e-03	-4.4997938645253872e-03	-1.5084463290546360e-01	-2.5761055381597181e-01	1.5358749899992216e-02	-1.4505391946925975e-02	6.0413766712234763e-03	-1.9027770088894763e-01	-2.0904919429622579e-01	2.4597626806524300e-02	-1.3626814050279618e-01	-4.4211160884868907e-02	-5.9250125931948262e-02	6.6233900645192474e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.8136854802763351e-03	5.0580599779131215e-02	4.1487778052197888e-02	2.2470811094519351e-02	1.9436071577569419e-02	-1.5608186692800938e-01	7.3291644951106322e-02	1.1945093679603208e-01	1.2966848779577143e-03	-4.2788018735066486e-03	-1.5017062257876218e-01	-2.5645431137989555e-01	1.5350889429530782e-02	-1.4320967640904594e-02	6.0455257621648481e-03	-1.8933853830210934e-01	-2.0815002905391675e-01	2.4478009854528238e-02	-1.3572568255525522e-01	-4.3963176186285348e-02	-5.8980394350668035e-02	6.6423743541825511e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.8284486375217671e-03	5.0453092002369700e-02	4.1248760608544113e-02	2.2398279140385200e-02	1.9530660431832634e-02	-1.5518040573017591e-01	7.3030015085601252e-02	1.1886149388350091e-01	1.4072567360742367e-03	-4.0648221051827228e-03	-1.4949748228167367e-01	-2.5529928978190647e-01	1.5340779991257700e-02	-1.4140739723526091e-02	6.0485264890931803e-03	-1.8840276274632409e-01	-2.0725016788804901e-01	2.4358782474030772e-02	-1.3518142830391341e-01	-4.3717340605861715e-02	-5.8711057483970826e-02	6.6613560474222986e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.8415540410082104e-03	5.0321961320404514e-02	4.1011964588250759e-02	2.2324810245228460e-02	1.9618419999899338e-02	-1.5428693893661741e-01	7.2766103579434221e-02	1.1827446335210635e-01	1.5138635138090110e-03	-3.8577430941816779e-03	-1.4882523989277324e-01	-2.5414557224395046e-01	1.5328478587689381e-02	-1.3964649118902470e-02	6.0504064791085067e-03	-1.8747043049860812e-01	-2.0634972937478210e-01	2.4239952039642666e-02	-1.3463546393502263e-01	-4.3473622867464527e-02	-5.8442134145521601e-02	6.6803351614049777e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.8530387585029866e-03	5.0187313909632832e-02	4.0777357080475606e-02	2.2250431514556048e-02	1.9699508084124590e-02	-1.5340138254907582e-01	7.2499996224617683e-02	1.1768985482996852e-01	1.6165591962824044e-03	-3.6574534626911499e-03	-1.4815392375468572e-01	-2.5299324125337908e-01	1.5314041339953377e-02	-1.3792636498815096e-02	6.0511929464151445e-03	-1.8654159547191784e-01	-2.0544883019739857e-01	2.4121525613752148e-02	-1.3408787503860653e-01	-4.3231992185594613e-02	-5.8173642881182416e-02	6.6993117132735325e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.8629393304926309e-03	5.0049254131944713e-02	4.0544905917063931e-02	2.2175169846667526e-02	1.9774080068048910e-02	-1.5252365340154039e-01	7.2231777378791703e-02	1.1710767760799032e-01	1.7153984278267215e-03	-3.4638419685187149e-03	-1.4748356264777721e-01	-2.5184237853323366e-01	1.5297523489311063e-02	-1.3624642326648548e-02	6.0509126936786782e-03	-1.8561630924853062e-01	-2.0454758513685156e-01	2.4003509954880785e-02	-1.3353874658237985e-01	-4.2992418277639617e-02	-5.7905601966821464e-02	6.7182857201434771e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.8712917762051148e-03	4.9907884551896424e-02	4.0314579653789068e-02	2.2099051922464856e-02	1.9842288929242950e-02	-1.5165366914164116e-01	7.1961529978276206e-02	1.1652794063689467e-01	1.8104364560940557e-03	-3.2767975522644162e-03	-1.4681418576329669e-01	-2.5069306501343369e-01	1.5278979399209242e-02	-1.3460606900114552e-02	6.0495921135411421e-03	-1.8469462111462601e-01	-2.0364610706388331e-01	2.3885911525864497e-02	-1.3298816288626344e-01	-4.2754871374618413e-02	-5.7638029406252775e-02	6.7372571990993828e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.8781315994266169e-03	4.9763305953975157e-02	4.0086347551941806e-02	2.2022104195805574e-02	1.9904285252848621e-02	-1.5079134821317175e-01	7.1689335551025954e-02	1.1595065252466637e-01	1.9017290772808742e-03	-3.0962093835895919e-03	-1.4614582267602746e-01	-2.4954538080285740e-01	1.5258462557835334e-02	-1.3300470392760720e-02	6.0472571902853694e-03	-1.8377657809599890e-01	-2.0274450693267865e-01	2.3768736501866471e-02	-1.3243620759752403e-01	-4.2519322230484567e-02	-5.7370942929295760e-02	6.7562261671912873e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.8834937941180101e-03	4.9615617359945477e-02	3.9860179560276335e-02	2.1944352884376198e-02	1.9960217245776752e-02	-1.4993660983972473e-01	7.1415274229513367e-02	1.1537582153439564e-01	1.9893325825200972e-03	-2.9219669065498059e-03	-1.4547850331651477e-01	-2.4839940516235756e-01	1.5236025581158200e-02	-1.3144172894262849e-02	6.0439335016468131e-03	-1.8286222499482688e-01	-2.0184289377600123e-01	2.3651990778222349e-02	-1.3188296366655411e-01	-4.2285742130006625e-02	-5.7104359989963958e-02	6.7751926414315333e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.8874128498429728e-03	4.9464916046286334e-02	3.9636046297314334e-02	2.1865823961089780e-02	2.0010230751546620e-02	-1.4908937400940322e-01	7.1139424763537365e-02	1.1480345558250249e-01	2.0733037054376981e-03	-2.7539598839653500e-03	-1.4481225794293598e-01	-2.4725521647870313e-01	1.5211720216434096e-02	-1.2991654449510302e-02	6.0396462207682336e-03	-1.8195160442741037e-01	-2.0094137470177109e-01	2.3535679978118073e-02	-1.3132851332330817e-01	-4.2054102895285779e-02	-5.6838297764772339e-02	6.7941566387915282e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.8899227570050495e-03	4.9311297561695666e-02	3.9413919033996304e-02	2.1786543145969374e-02	2.0054469265745792e-02	-1.4824956146057011e-01	7.0861864532963545e-02	1.1423356223733662e-01	2.1536995709057292e-03	-2.5920784408211880e-03	-1.4414711711266431e-01	-2.4611289223946681e-01	1.5185597346153169e-02	-1.2842855096473879e-02	6.0344201182886874e-03	-1.8104475686282853e-01	-2.0004005489104579e-01	2.3419809460102921e-02	-1.3077293805442131e-01	-4.1824376890955008e-02	-5.6572773151172373e-02	6.8131181761988255e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.8910570119202199e-03	4.9154855744678760e-02	3.9193769676696258e-02	2.1706535898529968e-02	2.0093073952084529e-02	-1.4741709366860367e-01	7.0582669560403682e-02	1.1366614871813971e-01	2.2305776450045256e-03	-2.4362131066703002e-03	-1.4348311165359642e-01	-2.4497250900885312e-01	1.5157706992417848e-02	-1.2697714902875480e-02	6.0282795645670278e-03	-1.8014172066241185e-01	-1.9913903759735391e-01	2.3304384325443756e-02	-1.3021631858100696e-01	-4.1596537028104133e-02	-5.6307802766105176e-02	6.8320772705339676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.8908486217078508e-03	4.8995682741199566e-02	3.8975570750586039e-02	2.1625827410620441e-02	2.0126183659019612e-02	-1.4659189283362545e-01	7.0301914523850706e-02	1.1310122189435494e-01	2.3039956862012630e-03	-2.2862548570061168e-03	-1.4282027263530400e-01	-2.4383414240450491e-01	1.5128098321718490e-02	-1.2556174001648919e-02	6.0212485320303251e-03	-1.7924253211998281e-01	-1.9823842414733664e-01	2.3189409425314299e-02	-1.2965873483717355e-01	-4.1370556766982702e-02	-5.6043402944678397e-02	6.8510339386282766e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.8893301090358549e-03	4.8833869022400882e-02	3.8759295383353848e-02	2.1544442599730151e-02	2.0153934936928884e-02	-1.4577388186914947e-01	7.0019672769255345e-02	1.1253878828527962e-01	2.3740116977715455e-03	-2.1420951536137768e-03	-1.4215863134006299e-01	-2.4269786707524851e-01	1.5096819650093924e-02	-1.2418172625216455e-02	6.0133505976473533e-03	-1.7834722550276341e-01	-1.9733831394265072e-01	2.3074889367830781e-02	-1.2910026594925381e-01	-4.1146410118539471e-02	-5.5779589738963083e-02	6.8699881972606196e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.8865335167058962e-03	4.8669503402383761e-02	3.8544917289277988e-02	2.1462406102740271e-02	2.0176462055807302e-02	-1.4496298439163524e-01	6.9736016323070277e-02	1.1197885406003710e-01	2.4406838814548569e-03	-2.0036259838550640e-03	-1.4149821923382622e-01	-2.4156375667982979e-01	1.5063918448663536e-02	-1.2283651138570134e-02	6.0046089455168573e-03	-1.7745583309290125e-01	-1.9643880446309858e-01	2.2960828524927718e-02	-1.2854099021576931e-01	-4.0924071644831111e-02	-5.5516378916911316e-02	6.8889400631553537e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.8824904121023512e-03	4.8502673056043992e-02	3.8332410753648412e-02	2.1379742270103544e-02	2.0193897023470204e-02	-1.4415912471088402e-01	6.9451015904753499e-02	1.1142142503787035e-01	2.5040705923722083e-03	-1.8707398988927280e-03	-1.4083906793718715e-01	-2.4043188386660688e-01	1.5029441349499014e-02	-1.2152550071180273e-02	5.9950463695710981e-03	-1.7656838522952314e-01	-1.9553999127092925e-01	2.2847231039082191e-02	-1.2798098508813427e-01	-4.0703516458373799e-02	-5.5253785961394672e-02	6.9078895529798521e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.8772318915032151e-03	4.8333463536958388e-02	3.8121750617537628e-02	2.1296475160447071e-02	2.0206369604227489e-02	-1.4336222782125305e-01	6.9164740939243574e-02	1.1086650668872769e-01	2.5642302951999147e-03	-1.7433300508250108e-03	-1.4018120919639923e-01	-2.3930232025422540e-01	1.4993434151827236e-02	-1.2024810147735539e-02	5.9846852763838282e-03	-1.7568491035125572e-01	-1.9464196801626651e-01	2.2734100829885185e-02	-1.2742032715212218e-01	-4.0484720220477770e-02	-5.4991826069359845e-02	6.9268366833421409e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.8707885842738568e-03	4.8161958795322854e-02	3.7912912262921442e-02	2.1212628535580619e-02	2.0214007338015681e-02	-1.4257221939363793e-01	6.8877259569415705e-02	1.1031410413415008e-01	2.6212215216068722e-03	-1.6212902287170031e-03	-1.3952467485450756e-01	-2.3817513641327490e-01	1.4955941828544220e-02	-1.1900372317722844e-02	5.9735476880861550e-03	-1.7480543503913101e-01	-1.9374482644362892e-01	2.2621441600463886e-02	-1.2685909211008711e-01	-4.0267659138620196e-02	-5.4730514151105594e-02	6.9457814707888774e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.8631906569347045e-03	4.7988241195923410e-02	3.7705871598134912e-02	2.1128225855897624e-02	2.0216935559963088e-02	-1.4178902576818794e-01	6.8588638668508506e-02	1.0976422214842524e-01	2.6751028289619485e-03	-1.5045148935354333e-03	-1.3886949682262364e-01	-2.3705040184890558e-01	1.4917008533016239e-02	-1.1779177783867266e-02	5.9616552453747021e-03	-1.7392998405982271e-01	-1.9284865639948681e-01	2.2509256843756601e-02	-1.2629735476396345e-01	-4.0052309962915596e-02	-5.4469864829678090e-02	6.9647239318032188e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.8544678171318357e-03	4.7812391536155519e-02	3.7500605043679594e-02	2.1043290276161201e-02	2.0215277420363033e-02	-1.4101257394770941e-01	6.8298943852539429e-02	1.0921686516001665e-01	2.7259327603097300e-03	-1.3928992119448585e-03	-1.3821570705142736e-01	-2.3592818498443685e-01	1.4876677606157754e-02	-1.1661168029430753e-02	5.9490292106195459e-03	-1.7305858040912950e-01	-1.9195354584082278e-01	2.2397549848642180e-02	-1.2573518899903649e-01	-3.9838649981730055e-02	-5.4209892440382636e-02	6.9836640828028926e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.8446493175015359e-03	4.7634489064065165e-02	3.7297089518362622e-02	2.0957844641658497e-02	2.0209153905025330e-02	-1.4024279159172851e-01	6.8008239492714853e-02	1.0867203725324313e-01	2.7737698056201428e-03	-1.2863390889862032e-03	-1.3756333750291544e-01	-2.3480855314592933e-01	1.4834991583768515e-02	-1.1546284844399644e-02	5.9356904710555474e-03	-1.7219124535565197e-01	-1.9105958084464014e-01	2.2286323705925849e-02	-1.2517266776850336e-01	-3.9626657016488681e-02	-5.3950611030413216e-02	7.0026019401385202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.8337639594490086e-03	4.7454611496426088e-02	3.7095302425768632e-02	2.0871911484715996e-02	2.0198683856001737e-02	-1.3947960701114609e-01	6.7716588727823948e-02	1.0812974217019933e-01	2.8186723643016881e-03	-1.1847311996067002e-03	-1.3691242012246230e-01	-2.3369157254772821e-01	1.4791992204104458e-02	-1.1434470350559825e-02	5.9216595420619658e-03	-1.7132799848458766e-01	-1.9016684561838798e-01	2.2175581314186999e-02	-1.2460986307882052e-01	-3.9416309415749251e-02	-5.3692034358600330e-02	7.0215375200916386e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.8218400968433051e-03	4.7272835036831162e-02	3.6895221641067559e-02	2.0785513021556547e-02	2.0183983992643675e-02	-1.3872294916348069e-01	6.7424053476637200e-02	1.0758998331291336e-01	2.8606987089844489e-03	-1.0879730190499685e-03	-1.3626298681122975e-01	-2.3257730827897405e-01	1.4747720415678140e-02	-1.1325667025485188e-02	5.9069565705189651e-03	-1.7046885774158893e-01	-1.8927542251125662e-01	2.2065325385484721e-02	-1.2404684597583872e-01	-3.9207586048567493e-02	-5.3434175895274286e-02	7.0404708388731647e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.8089056396383307e-03	4.7089234393807959e-02	3.6696825498144563e-02	2.0698671149500355e-02	2.0165168932983941e-02	-1.3797274764862941e-01	6.7130694450300080e-02	1.0705276374571841e-01	2.8999069505626376e-03	-9.9596285209216395e-04	-1.3561506939896931e-01	-2.3146582429106846e-01	1.4702216385264037e-02	-1.1219817725448843e-02	5.8916013382408301e-03	-1.6961383947661998e-01	-1.8838539202629975e-01	2.1955558450931039e-02	-1.2348368653173571e-01	-3.9000466297221537e-02	-5.3177048822243111e-02	7.0594019126218681e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.7949880574266772e-03	4.6903882798942489e-02	3.6500092777054433e-02	2.0611407444483219e-02	2.0142351215407198e-02	-1.3722893270511891e-01	6.6836571164732947e-02	1.0651808619783877e-01	2.9363550044952369e-03	-9.0859986112041343e-04	-1.3496869961726499e-01	-2.3035718338609906e-01	1.4655519506096172e-02	-1.1116865707275334e-02	5.8756132654793633e-03	-1.6876295848775191e-01	-1.8749683283334137e-01	2.1846282866127418e-02	-1.2292045383274094e-01	-3.8794930049348995e-02	-5.2920666032888614e-02	7.0783307574028171e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.7801143829380895e-03	4.6716852025006909e-02	3.6305002691794021e-02	2.0523743158892320e-02	2.0115641320603690e-02	-1.3649143520681734e-01	6.6541741953037775e-02	1.0598595306616751e-01	2.9701005583528824e-03	-8.2578409305750949e-04	-1.3432390907324504e-01	-2.2925144720620563e-01	1.4607668406244547e-02	-1.1016754649153283e-02	5.8590114144916701e-03	-1.6791622806483911e-01	-1.8660982178263436e-01	2.1737500816470832e-02	-1.2235721596765679e-01	-3.8590957689532662e-02	-5.2665040132372207e-02	7.0972573892060185e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.7643112154820361e-03	4.6528212404096526e-02	3.6111534878387724e-02	2.0435699219705446e-02	2.0085147693775555e-02	-1.3576018666004841e-01	6.6246263977907865e-02	1.0545636641823833e-01	3.0012010406078628e-03	-7.4741650512571848e-04	-1.3368072922380581e-01	-2.2814867622388271e-01	1.4558700957151326e-02	-1.0919428670417357e-02	5.8418144931732061e-03	-1.6707366003303090e-01	-1.8572443391922622e-01	2.1629214322331117e-02	-1.2179404001716612e-01	-3.8388530090396680e-02	-5.2410183437959397e-02	7.1161818239451549e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.7476047243529959e-03	4.6338032845757229e-02	3.5919669383285259e-02	2.0347296226919834e-02	2.0050976767070922e-02	-1.3503511920109720e-01	6.5950193244057584e-02	1.0492932799536990e-01	3.0297135906574937e-03	-6.7339898945083080e-04	-1.3303919135038578e-01	-2.2704892973321419e-01	1.4508654282316905e-02	-1.0824832350331498e-02	5.8240408587454991e-03	-1.6623526479604800e-01	-1.8484074249798638e-01	2.1521425244100834e-02	-1.2123099204394086e-01	-3.8187628603249903e-02	-5.2156107979450833e-02	7.1351040774562193e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.7300206521906684e-03	4.6146380855104488e-02	3.5729386652058895e-02	2.0258554452264942e-02	2.0013232982238123e-02	-1.3431616559403878e-01	6.5653584610653973e-02	1.0440483921597575e-01	3.0556950300606759e-03	-6.0363439651222033e-04	-1.3239932653431130e-01	-2.2595226584201797e-01	1.4457564766119646e-02	-1.0732910745876132e-02	5.8057085214974526e-03	-1.6540105137918795e-01	-1.8395881899927233e-01	2.1414135287120325e-02	-1.2066813708352453e-01	-3.7988235048339737e-02	-5.1902825499732567e-02	7.1540241654964589e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.7115843183160424e-03	4.5953322550931507e-02	3.5540667518405337e-02	2.0169493838189903e-02	1.9972018813468134e-02	-1.3360325922889466e-01	6.5356491803770858e-02	1.0388290117903454e-01	3.0792018349951253e-03	-5.3802655743702247e-04	-1.3176116563275170e-01	-2.2485874146490140e-01	1.4405468062758092e-02	-1.0643609408570369e-02	5.7868351485780315e-03	-1.6457102747201477e-01	-1.8307873314518600e-01	2.1307346006479978e-02	-1.2010553913600519e-01	-3.7790331704733754e-02	-5.1650347455429339e-02	7.1729421037432424e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.6923206220399828e-03	4.5758922683795542e-02	3.5353493193439375e-02	2.0080133997107005e-02	1.9927434790415439e-02	-1.3289633412004612e-01	6.5058967428855363e-02	1.0336351466770088e-01	3.1002901098963992e-03	-4.7648030514076589e-04	-1.3112473925531898e-01	-2.2376841231721492e-01	1.4352399105298707e-02	-1.0556874400340701e-02	5.7674380678312508e-03	-1.6374519947066143e-01	-1.8220055291638654e-01	2.1201058811703002e-02	-1.1954326115846460e-01	-3.7593901299907480e-02	-5.1398685017671482e-02	7.1918579077930413e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.6722540459542914e-03	4.5563244654079640e-02	3.5167845255278829e-02	1.9990494210894813e-02	1.9879579521367301e-02	-1.3219532490489200e-01	6.4761062983208204e-02	1.0284668015306078e-01	3.1190155622943887e-03	-4.1890149433467574e-04	-1.3049007774131396e-01	-2.2268133290987147e-01	1.4298392114822105e-02	-1.0472652308461288e-02	5.7475342716735494e-03	-1.6292357251973816e-01	-1.8132434456942267e-01	2.1095274971310765e-02	-1.1898136505818825e-01	-3.7398926999049127e-02	-5.1147849072972262e-02	7.2107715931604828e+00
