# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0508307259334891e-03	4.5685228531013866e-02	3.8661769435813995e-02	2.5195333129504519e-02	-7.8180879324112034e-03	-1.5702671609685459e-01	7.5064589476680502e-02	1.0474552400910943e-01	-1.8494664219248318e-02	1.3176396129734478e-02	-1.6634081887884408e-01	-2.6439381592940664e-01	1.7164490862142997e-02	-7.9959493255403625e-03	3.8310412161737285e-03	-1.6557826135768264e-01	-1.8470316242815199e-01	1.8924557306067326e-02	-1.3801924646615985e-01	-4.4612014935372681e-02	-5.1613854232042379e-02	6.6518359240654208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0906937390355700e-03	4.5581455377486917e-02	3.8453127523923922e-02	2.5107554343726066e-02	-7.6318253442712826e-03	-1.5613048081098616e-01	7.4799978393941008e-02	1.0423331730887013e-01	-1.8316096730573821e-02	1.3305826772115677e-02	-1.6562339153901470e-01	-2.6319578603356125e-01	1.7126002707529023e-02	-7.8793318661115053e-03	3.8367819526659601e-03	-1.6472786180182411e-01	-1.8386722393903143e-01	1.8831092022093494e-02	-1.3747304470342156e-01	-4.4381800986452807e-02	-5.1360519960807351e-02	6.6706154341884121e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1285330603988554e-03	4.5473837384377484e-02	3.8246021445147375e-02	2.5018902015572476e-02	-7.4515885042030373e-03	-1.5524205915252409e-01	7.4532800323810156e-02	1.0372301740310641e-01	-1.8141038134090036e-02	1.3428329606012030e-02	-1.6490573187532373e-01	-2.6199917197673439e-01	1.7086017493205066e-02	-7.7657299821606582e-03	3.8416285456929441e-03	-1.6388168079448492e-01	-1.8303199062660944e-01	1.8737982089831177e-02	-1.3692470117712185e-01	-4.4153073801591253e-02	-5.1108161412104669e-02	6.6893939525516490e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1643893174472838e-03	4.5362482194552932e-02	3.8040433937765412e-02	2.4929404422090861e-02	-7.2772449192466254e-03	-1.5436137248894954e-01	7.4263146027304619e-02	1.0321464013784129e-01	-1.7969444424367480e-02	1.3544028918854102e-02	-1.6418789830836744e-01	-2.6080406330292877e-01	1.7044579196775347e-02	-7.6550959775210387e-03	3.8456028278724946e-03	-1.6303974684216962e-01	-1.8219754946781863e-01	1.8645232226924120e-02	-1.3637430828103903e-01	-4.3925811269363416e-02	-5.0856785841544010e-02	6.7081714827061383e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1983027187336404e-03	4.5247495723989999e-02	3.7836348134754720e-02	2.4839089567400982e-02	-7.1086642974938089e-03	-1.5348834276555270e-01	7.3991104925398912e-02	1.0270820082355599e-01	-1.7801271132573324e-02	1.3653048664584983e-02	-1.6346994951557675e-01	-2.5961054852396331e-01	1.7001731000654562e-02	-7.5473821690507500e-03	3.8487262817733128e-03	-1.6220208624610871e-01	-1.8136398558062947e-01	1.8552846911627018e-02	-1.3582195793383792e-01	-4.3699991977009668e-02	-5.0606400217294983e-02	6.7269480283368841e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.2303130526295347e-03	4.5128982173016197e-02	3.7633747552065333e-02	2.4747985175185852e-02	-6.9457185308322124e-03	-1.5262289249892622e-01	7.3716765102819937e-02	1.0220371423784577e-01	-1.7636473369060282e-02	1.3755512411288577e-02	-1.6275194438788754e-01	-2.5841871509456077e-01	1.6957515298521346e-02	-7.4425409144020837e-03	3.8510200420399611e-03	-1.6136872315195841e-01	-1.8053138223193074e-01	1.8460830389638170e-02	-1.3526774154404125e-01	-4.3475595204475075e-02	-5.0357011224402094e-02	6.7457235932569199e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2604596859783178e-03	4.5007044037866664e-02	3.7432616077152432e-02	2.4656118681605679e-02	-6.7882816770656685e-03	-1.5176494477127658e-01	7.3440213312066849e-02	1.0170119462844396e-01	-1.7475005865024554e-02	1.3851543290094704e-02	-1.6203394198661081e-01	-2.5722864938843243e-01	1.6911973702042844e-02	-7.3405246389020443e-03	3.8525048976232375e-03	-1.6053967960011578e-01	-1.7969982084654870e-01	1.8369186680794632e-02	-1.3471174997568922e-01	-4.3252600917395918e-02	-5.0108625269117038e-02	6.7644981814016525e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2887815627224717e-03	4.4881782122541534e-02	3.7232937957765493e-02	2.4563517228624467e-02	-6.6362299414190517e-03	-1.5091442322551099e-01	7.3161534977673054e-02	1.0120065571661131e-01	-1.7316823013239623e-02	1.3941263945400125e-02	-1.6131600150057629e-01	-2.5604043667538778e-01	1.6865147047845662e-02	-7.2412858615406653e-03	3.8532012941116722e-03	-1.5971497557655145e-01	-1.7886938101737274e-01	1.8277919585630513e-02	-1.3415407351469855e-01	-4.3030989759093710e-02	-4.9861248483245413e-02	6.7832717968232839e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.3153172025154423e-03	4.4753295550955613e-02	3.7034697790993824e-02	2.4470207657741053e-02	-6.4894416574839174e-03	-1.5007125206105248e-01	7.2880814200699751e-02	1.0070211070085885e-01	-1.7161878907836600e-02	1.4024796486410997e-02	-1.6059818220361005e-01	-2.5485416109945275e-01	1.6817075404722111e-02	-7.1447772200802940e-03	3.8531293361585154e-03	-1.5889462906406793e-01	-1.7804014051650924e-01	1.8187032691800074e-02	-1.3359480183597616e-01	-4.2810743041642577e-02	-4.9614886728502679e-02	6.8020444436854426e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.3401046993282923e-03	4.4621681779377094e-02	3.6837880512568408e-02	2.4376216504114652e-02	-6.3477972676182067e-03	-1.4923535603035440e-01	7.2598133763479775e-02	1.0020557226099723e-01	-1.7010127383134684e-02	1.4102262440036466e-02	-1.5988054341241270e-01	-2.5366990565802544e-01	1.6767798081059139e-02	-7.0509514952829854e-03	3.8523087900009666e-03	-1.5807865609391342e-01	-1.7721217530744021e-01	1.8096529380366141e-02	-1.3303402397129765e-01	-4.2591842736061168e-02	-4.9369545600873532e-02	6.8208161262579896e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.3631817200642971e-03	4.4487036609134820e-02	3.6642471386417644e-02	2.4281569991078254e-02	-6.2111793028474136e-03	-1.4840666043606141e-01	7.2313575134601099e-02	9.9711052562494712e-02	-1.6861522051497133e-02	1.4173782705140293e-02	-1.5916314444488858e-01	-2.5248775218205077e-01	1.6717353632468530e-02	-6.9597616342656800e-03	3.8507590860667870e-03	-1.5726707079766225e-01	-1.7638555955811250e-01	1.8006412831957398e-02	-1.3247182827799298e-01	-4.2374271461692620e-02	-4.9125230434973362e-02	6.8395868489120275e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.3845855031898499e-03	4.4349454199600867e-02	3.6448455994478719e-02	2.4186294025026443e-02	-6.0794723622893919e-03	-1.4758509112878826e-01	7.2027218474141314e-02	9.9218563261121717e-02	-1.6716016340218940e-02	1.4239477508172203e-02	-1.5844604457899844e-01	-2.5130778131722836e-01	1.6665779869608040e-02	-6.8711607729917768e-03	3.8484993216657938e-03	-1.5645988545927966e-01	-1.7556036565492317e-01	1.7916686032791972e-02	-1.3190830240845972e-01	-4.2158012474828241e-02	-4.8881946308404089e-02	6.8583566161150360e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.4043528573912186e-03	4.4209027081421576e-02	3.6255820226758981e-02	2.4090414190674037e-02	-5.9525630921427753e-03	-1.4677057450545858e-01	7.1739142639152376e-02	9.8728115507870584e-02	-1.6573563527427240e-02	1.4299466360187000e-02	-1.5772930301217844e-01	-2.5013007250625152e-01	1.6613113866180414e-02	-6.7851022579031028e-03	3.8455482637583943e-03	-1.5565711056729767e-01	-1.7473666421754025e-01	1.7827351780572938e-02	-1.3134353328053233e-01	-4.1943049656641321e-02	-4.8639698046105628e-02	6.8771254324261486e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.4225201602689978e-03	4.4065846170005488e-02	3.6064550271653464e-02	2.3993955746672846e-02	-5.8303401642584010e-03	-1.4596303750818604e-01	7.1449425189396495e-02	9.8239719954136315e-02	-1.6434116776996872e-02	1.4353868015271018e-02	-1.5701297882138590e-01	-2.4895470397207708e-01	1.6559391967092257e-02	-6.7015396667016863e-03	3.8419243518019786e-03	-1.5485875486702602e-01	-1.7391452411452238e-01	1.7738412690254404e-02	-1.3077760704872587e-01	-4.1729367500472216e-02	-4.8398490224692788e-02	6.8958933024916540e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.4391233570788167e-03	4.3920000779243226e-02	3.5874632606503032e-02	2.3896943621577401e-02	-5.7126942543386404e-03	-1.4516240762363455e-01	7.1158142393333498e-02	9.7753386757132604e-02	-1.6297629172474761e-02	1.4402800430367802e-02	-1.5629713092381589e-01	-2.4778175270221825e-01	1.6504649796762021e-02	-6.6204268282922104e-03	3.8376457006660571e-03	-1.5406482541272271e-01	-1.7309401247967635e-01	1.7649871199680173e-02	-1.3021060907638504e-01	-4.1516951098541664e-02	-4.8158327176783026e-02	6.9146602310405605e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4541979595280018e-03	4.3771578635461640e-02	3.5686053988407969e-02	2.3799402410155046e-02	-5.5995180197842883e-03	-1.4436861288283520e-01	7.0865369234363776e-02	9.7269125585539656e-02	-1.6164053750005101e-02	1.4446380726531871e-02	-1.5558181803834481e-01	-2.4661129443406790e-01	1.6448922267564187e-02	-6.5417178418927836e-03	3.8327301036163021e-03	-1.5327532761965390e-01	-1.7227519472911479e-01	1.7561729575096635e-02	-1.2964262390874837e-01	-4.1305786128131454e-02	-4.7919212995303155e-02	6.9334262228803825e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4677790446338082e-03	4.3620665891590318e-02	3.5498801445281496e-02	2.3701356370026971e-02	-5.4907060772198197e-03	-1.4358158186141234e-01	7.0571179417323812e-02	9.6786945625359486e-02	-1.6033343530263422e-02	1.4484725151599417e-02	-1.5486709864773374e-01	-2.4544340364124079e-01	1.6392243588397821e-02	-6.4653670953233227e-03	3.8271950353600021e-03	-1.5249026531597903e-01	-1.7145813457896850e-01	1.7473989916542209e-02	-1.2907373524694821e-01	-4.1095858837292880e-02	-4.7681151537779805e-02	6.9521912828930130e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.4799012536582265e-03	4.3467347141550421e-02	3.5312862267145390e-02	2.3602829418632575e-02	-5.3861549797349032e-03	-1.4280124368018321e-01	7.0275645375232357e-02	9.6306855585965800e-02	-1.5905451549389833e-02	1.4517949044285839e-02	-1.5415303096164859e-01	-2.4427815352092377e-01	1.6334647273361098e-02	-6.3913292824863844e-03	3.8210576551525556e-03	-1.5170964079438948e-01	-1.7064289406369657e-01	1.7386654163111779e-02	-1.2850402592297094e-01	-4.0887156030139787e-02	-4.7444146430605412e-02	6.9709554160307619e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4905987911181377e-03	4.3311705434831260e-02	3.5128223997666033e-02	2.3503845130510844e-02	-5.2857631938550984e-03	-1.4202752800609653e-01	6.9978838276295113e-02	9.5828863706338710e-02	-1.5780330888925713e-02	1.4546166799715632e-02	-1.5343967288052440e-01	-2.4311561598224751e-01	1.6276166150529844e-02	-6.3195594200471791e-03	3.8143348099575025e-03	-1.5093345486344420e-01	-1.6982953355496791e-01	1.7299724098101977e-02	-1.2793357787557852e-01	-4.0679665051770154e-02	-4.7208201073281622e-02	6.9897186273125040e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4999054238885603e-03	4.3153822291265700e-02	3.4944874425927239e-02	2.3404426734886991e-02	-5.1894310762813003e-03	-1.4126036505346606e-01	6.9680828031149583e-02	9.5352977761459790e-02	-1.5657934704758632e-02	1.4569491836374729e-02	-1.5272708196031479e-01	-2.4195586163563984e-01	1.6216832370819553e-02	-6.2500128633266360e-03	3.8070430376592771e-03	-1.5016170689853517e-01	-1.6901811178105941e-01	1.7213201354035233e-02	-1.2736247212721000e-01	-4.0473373772874931e-02	-4.6973318642634619e-02	7.0084809218199728e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5078544803966156e-03	4.2993777715984671e-02	3.4762801578434768e-02	2.3304597113558503e-02	-5.0970608504221759e-03	-1.4049968558547507e-01	6.9381683300370936e-02	9.4879205068864395e-02	-1.5538216255070963e-02	1.4588036564495126e-02	-1.5201531537816423e-01	-2.4079895978318738e-01	1.6156677416925266e-02	-6.1826453214208080e-03	3.7991985703230489e-03	-1.4939439489243350e-01	-1.6820868584672991e-01	1.7127087417565242e-02	-1.2679078876187949e-01	-4.0268270574075608e-02	-4.6739502097002443e-02	7.0272423046941865e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5144788499179187e-03	4.2831650214542008e-02	3.4581993711350546e-02	2.3204378799069281e-02	-5.0085565827412502e-03	-1.3974542091590364e-01	6.9081471502217329e-02	9.4407552495329158e-02	-1.5421128927305778e-02	1.4601912355858133e-02	-1.5130442989902559e-01	-2.3964497840996662e-01	1.6095732112327170e-02	-6.1174128715574729e-03	3.7908173374986780e-03	-1.4863151550535714e-01	-1.6740131125353624e-01	1.7041383634266272e-02	-1.2621860690406406e-01	-4.0064344330043938e-02	-4.6506754180393198e-02	7.0460027811319463e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5198109819839589e-03	4.2667516808203611e-02	3.4402439302958027e-02	2.3103793973165521e-02	-4.9238241589501137e-03	-1.3899750291106569e-01	6.8780258820619444e-02	9.3938026463684446e-02	-1.5306626264145263e-02	1.4611229515019300e-02	-1.5059448184326368e-01	-2.3849398417634807e-01	1.6034026630348402e-02	-6.0542719727040475e-03	3.7819149695660350e-03	-1.4787306411450798e-01	-1.6659604192054223e-01	1.6956091213306431e-02	-1.2564600469860696e-01	-3.9861584393441743e-02	-4.6275077426606630e-02	7.0647623563825306e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5238828858967382e-03	4.2501453049385976e-02	3.4224127046344317e-02	2.3002864465524634e-02	-4.8427712600657372e-03	-1.3825586399189582e-01	6.8478110213416640e-02	9.3470632959742450e-02	-1.5194661988516257e-02	1.4616097251942283e-02	-1.4988552705525732e-01	-2.3734604241125859e-01	1.5971590503261298e-02	-5.9931794784404422e-03	3.7725068011160755e-03	-1.4711903486303143e-01	-1.6579293020539329e-01	1.6871211232007140e-02	-1.2507305929162404e-01	-3.9659980578738277e-02	-4.6044474163329144e-02	7.0835210357443845e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5267261303681854e-03	4.2333533037240682e-02	3.4047045842306563e-02	2.2901611752748009e-02	-4.7653073383582554e-03	-1.3752043713618167e-01	6.8175089420824092e-02	9.3005377539319325e-02	-1.5085190027624443e-02	1.4616623656037414e-02	-1.4917762087303399e-01	-2.3620121710638650e-01	1.5908452631426422e-02	-5.9340926491093576e-03	3.7626078743667694e-03	-1.4636942070835413e-01	-1.6499202692571358e-01	1.6786744640291455e-02	-1.2449984681242721e-01	-3.9459523145929688e-02	-4.5814946516187519e-02	7.1022788245620738e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5283718432767043e-03	4.2163829433366454e-02	3.3871184792473100e-02	2.2800056957610188e-02	-4.6913435932201299e-03	-1.3679115588090046e-01	6.7871258974140314e-02	9.2542265335350385e-02	-1.4978164536027648e-02	1.4612915671592359e-02	-1.4847081809895094e-01	-2.3505957091132146e-01	1.5844641292460361e-02	-5.8769691632607514e-03	3.7522329426076437e-03	-1.4562421346985180e-01	-1.6419338138078493e-01	1.6702692265019831e-02	-1.2392644235646645e-01	-3.9260202784215020e-02	-4.5586496412769469e-02	7.1210357282231991e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5288507115580933e-03	4.1992413477652729e-02	3.3696533192635630e-02	2.2698220848556099e-02	-4.6207929469611331e-03	-1.3606795432462751e-01	6.7566680204679166e-02	9.2081301065077240e-02	-1.4873539917755833e-02	1.4605079074583397e-02	-1.4776517297144084e-01	-2.3392116512960326e-01	1.5780184150418260e-02	-5.8217671284020583e-03	3.7413964736739379e-03	-1.4488340387581580e-01	-1.6339704137348821e-01	1.6619054814218430e-02	-1.2335291996928235e-01	-3.9062010595661348e-02	-4.5359125586605757e-02	7.1397917521554906e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.5281929812207942e-03	4.1819355004229682e-02	3.3523080526291320e-02	2.2596123839437987e-02	-4.5535700205680619e-03	-1.3535076712999883e-01	6.7261413252932029e-02	9.1622489037301622e-02	-1.4771270847489394e-02	1.4593218450858935e-02	-1.4706073913784293e-01	-2.3278605971567876e-01	1.5715108264987506e-02	-5.7684450910715761e-03	3.7301126534417502e-03	-1.4414698160967174e-01	-1.6260305323245647e-01	1.6535832881199832e-02	-1.2277935263147614e-01	-3.8864938078894878e-02	-4.5132835581115548e-02	7.1585469018239865e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.5264284575008786e-03	4.1644722457527407e-02	3.3350816458388867e-02	2.2493785989483806e-02	-4.4895911094378722e-03	-1.3463952952619990e-01	6.6955517077945073e-02	9.1165833159691026e-02	-1.4671312290803871e-02	1.4577437175673228e-02	-1.4635756962832497e-01	-2.3165431327273586e-01	1.5649440100680548e-02	-5.7169620462463270e-03	3.7183953893459103e-03	-1.4341493535541983e-01	-1.6181146183442410e-01	1.6453026948576626e-02	-1.2220581224469050e-01	-3.8668977112852922e-02	-4.4907627753509378e-02	7.1773011827283186e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.5235865051531988e-03	4.1468582908427733e-02	3.3179730829274015e-02	2.2391227003491072e-02	-4.4287741591115641e-03	-1.3393417731144711e-01	6.6649049466918742e-02	9.0711336946130969e-02	-1.4573619523496766e-02	1.4557837394562050e-02	-1.4565571683091089e-01	-2.3052598305141217e-01	1.5583205536024479e-02	-5.6672774461046863e-03	3.7062583139149609e-03	-1.4268725284226963e-01	-1.6102231062672764e-01	1.6370637392172847e-02	-1.2163236961859213e-01	-3.8474119940633406e-02	-4.4683503278656368e-02	7.1960546004000303e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.5196960488810079e-03	4.1291002070503971e-02	3.3009813648832785e-02	2.2288466232234960e-02	-4.3710387410205798e-03	-1.3323464685545613e-01	6.6342067045009903e-02	9.0259003524107526e-02	-1.4478148150001384e-02	1.4534520005538180e-02	-1.4495523246761738e-01	-2.2940112494934520e-01	1.5516429872731342e-02	-5.6193512081528446e-03	3.6937147883204873e-03	-1.4196392088843299e-01	-1.6023564164993820e-01	1.6288664484831634e-02	-1.2105909445885989e-01	-3.8280359153465705e-02	-4.4460463152906478e-02	7.2148071604001114e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.5147855739086579e-03	4.1112044316336652e-02	3.2841055090826694e-02	2.2185522673086291e-02	-4.3163060282729393e-03	-1.3254087510185983e-01	6.6034625285342929e-02	8.9808835642115364e-02	-1.4384854120908957e-02	1.4507584642592971e-02	-1.4425616757171278e-01	-2.2827979351156022e-01	1.5449137844852809e-02	-5.5731437227371262e-03	3.6807779059398887e-03	-1.4124492544405365e-01	-1.5945149556059179e-01	1.6207108400122027e-02	-1.2048605535616046e-01	-3.8087687674838097e-02	-4.4238508197874157e-02	7.2335588683164769e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.5088831267001122e-03	4.0931772693898930e-02	3.2673445487414798e-02	2.2082414970829089e-02	-4.2644987714832759e-03	-1.3185279957056414e-01	6.5726778519218224e-02	8.9360835677079642e-02	-1.4293693749605558e-02	1.4477129660479040e-02	-1.4355857246609158e-01	-2.2716204193166581e-01	1.5381353627903036e-02	-5.5286158599513798e-03	3.6674604959271713e-03	-1.4053025163324892e-01	-1.5866991165399633e-01	1.6125969215947559e-02	-1.1991331977610625e-01	-3.7896098744808461e-02	-4.4017639064179534e-02	7.2523097297616070e+00
