# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4324174192860539e-03	4.1625139588455699e-02	2.6493159931818205e-02	3.0234263600569192e-02	-3.5262994706513506e-02	-1.6020783655314369e-01	7.6227839219287968e-02	8.1003787750044770e-02	-5.4099727763507008e-02	2.6557883524275645e-02	-1.7752429736716102e-01	-2.6829333793188392e-01	1.9384978529668057e-02	-2.8291477548598519e-03	3.6201806056853740e-03	-1.4489425024682773e-01	-1.5728698533317187e-01	1.4349051190958159e-02	-1.3306096266668668e-01	-3.9997815795557563e-02	-4.3983759113296536e-02	6.6768705593693314e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3690945598113981e-03	4.1536500723069816e-02	2.6360454395646177e-02	3.0120806661312432e-02	-3.4982884851024222e-02	-1.5932256995691835e-01	7.5950467488291942e-02	8.0616044104342921e-02	-5.3780072980269968e-02	2.6600334166655783e-02	-1.7675847659167163e-01	-2.6706122080370504e-01	1.9323140855118017e-02	-2.7653747870456137e-03	3.6216985195626234e-03	-1.4414051398447345e-01	-1.5654558658857523e-01	1.4277737382268823e-02	-1.3252426702958459e-01	-3.9789029231061340e-02	-4.3753941250571041e-02	6.6954439291189694e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3080680454330587e-03	4.1443890852219403e-02	2.6228385972057365e-02	3.0006516611037263e-02	-3.4707973213199982e-02	-1.5844443012397313e-01	7.5670609386830387e-02	8.0229411831604397e-02	-5.3463532238256305e-02	2.6636437205998047e-02	-1.7599203538573699e-01	-2.6583091335659231e-01	1.9260277228265628e-02	-2.7036384399036521e-03	3.6224855334269098e-03	-1.4339102504722448e-01	-1.5580585500582048e-01	1.4206716551469569e-02	-1.3198558988113887e-01	-3.9581646915149288e-02	-4.3525507996272077e-02	6.7140180680526020e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2492929510337122e-03	4.1347418807108918e-02	2.6096953354122591e-02	2.9891425430094435e-02	-3.4438156506899437e-02	-1.5757334954563892e-01	7.5388356520145763e-02	7.9843913187413310e-02	-5.3150079998935222e-02	2.6666322236880945e-02	-1.7522505534589033e-01	-2.6460250690459852e-01	1.9196422455141270e-02	-2.6439023737818293e-03	3.6225599309519210e-03	-1.4264579263946256e-01	-1.5506784586221720e-01	1.4135991661485202e-02	-1.3144502355913507e-01	-3.9375649907963078e-02	-4.3298455719723877e-02	6.7325929630952732e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1927247874662290e-03	4.1247191743430729e-02	2.5966155277235923e-02	2.9775564689315911e-02	-3.4173333275660280e-02	-1.5670926123753759e-01	7.5103799142562808e-02	7.9459569757811058e-02	-5.2839690256048732e-02	2.6690118120942383e-02	-1.7445761778135374e-01	-2.6337609142228285e-01	1.9131610685475489e-02	-2.5861304068827782e-03	3.6219397026507711e-03	-1.4190482427486675e-01	-1.5433161289963612e-01	1.4065565503209008e-02	-1.3090265982889390e-01	-3.9171019861352560e-02	-4.3072780568788764e-02	6.7511686015677608e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1383195066327701e-03	4.1143315148235812e-02	2.5835990514911821e-02	2.9658965546156574e-02	-3.3913403871942298e-02	-1.5585209873534411e-01	7.4817026158162409e-02	7.9076402466825235e-02	-5.2532336566818508e-02	2.6707952940222289e-02	-1.7368980366912481e-01	-2.6215175552760156e-01	1.9065875419404601e-02	-2.5302865311554882e-03	3.6206425477142948e-03	-1.4116812582626448e-01	-1.5359720834152152e-01	1.3995440700738547e-02	-1.3035858984756704e-01	-3.8967739008454814e-02	-4.2848478478386715e-02	6.7697449711758333e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0860335063907526e-03	4.1035892847298729e-02	2.5706457874749018e-02	2.9541658741172244e-02	-3.3658270436019655e-02	-1.5500179609102294e-01	7.4528125121928024e-02	7.8694431584256250e-02	-5.2227992082500861e-02	2.6719953952141828e-02	-1.7292169361006271e-01	-2.6092958646591524e-01	1.8999249514295751e-02	-2.4763349275592796e-03	3.6186858759268805e-03	-1.4043570157541013e-01	-1.5286468291051000e-01	1.3925619716497186e-02	-1.2981290412936838e-01	-3.8765790152753124e-02	-4.2625545178874520e-02	6.7883220599998051e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0358236352696561e-03	4.0925027012966582e-02	2.5577556194565716e-02	2.9423674594824350e-02	-3.3407836874553919e-02	-1.5415828786949681e-01	7.4237182241357710e-02	7.8313676733701640e-02	-5.1926629578278677e-02	2.6726247546117181e-02	-1.7215336778601886e-01	-2.5970967009508733e-01	1.8931765191674506e-02	-2.4242399807096735e-03	3.6160868096562293e-03	-1.3970755426261888e-01	-1.5213408584660726e-01	1.3856104856241606e-02	-1.2926569251176309e-01	-3.8565156656664892e-02	-4.2403976204281942e-02	6.8068998564843284e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.8764719699489839e-04	4.0810818172478114e-02	2.5449284338691730e-02	2.9305043004606523e-02	-3.3162008838873352e-02	-1.5332150914572176e-01	7.3944282378538465e-02	7.7934156900800994e-02	-5.1628221482479981e-02	2.6726959201811420e-02	-1.7138490591804642e-01	-2.5849209087168279e-01	1.8863454044252763e-02	-2.3739662929104987e-03	3.6128621859140581e-03	-1.3898368513619869e-01	-1.5140546492588611e-01	1.3786898273957937e-02	-1.2871704412263685e-01	-3.8365822429705758e-02	-4.2183766900403083e-02	6.8254783494284288e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.4146195481638925e-04	4.0693365216736201e-02	2.5321641194426418e-02	2.9185793442486042e-02	-3.2920693702995704e-02	-1.5249139550214696e-01	7.3649509052679030e-02	7.7555890441683900e-02	-5.1332739905121057e-02	2.6722213449019167e-02	-1.7061638722571407e-01	-2.5727693183824912e-01	1.8794347043045952e-02	-2.3254786975807663e-03	3.6090285584845570e-03	-1.3826409400161960e-01	-1.5067886647965792e-01	1.3718001976646584e-02	-1.2816704734847373e-01	-3.8167771916267100e-02	-4.1964912432734064e-02	6.8440575279758358e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9722613562626401e-04	4.0572765409526125e-02	2.5194625668653912e-02	2.9065954952653624e-02	-3.2683800541418895e-02	-1.5166788302651846e-01	7.3352944443096049e-02	7.7178895091601835e-02	-5.1040156665753421e-02	2.6712133829185091e-02	-1.6984789038756881e-01	-2.5606427461167502e-01	1.8724474544569276e-02	-2.2787422720834979e-03	3.6046022001180586e-03	-1.3754877927036219e-01	-1.4995433541407596e-01	1.3649417828998464e-02	-1.2761578980355687e-01	-3.7970990083057689e-02	-4.1747407794262302e-02	6.8626373816055120e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.5489843386907043e-04	4.0449114397162644e-02	2.5068236684602910e-02	2.8945556149574534e-02	-3.2451240106712027e-02	-1.5085090831000955e-01	7.3054669392648167e-02	7.6803187973728884e-02	-5.0750443320630209e-02	2.6696842858545556e-02	-1.6907949350275889e-01	-2.5485419937261705e-01	1.8653866298110468e-02	-2.2337223499649507e-03	3.5995991047860542e-03	-1.3683773800839458e-01	-1.4923191523013504e-01	1.3581147557962331e-02	-1.2706335830021653e-01	-3.7775462406246407e-02	-4.1531247813095744e-02	6.8812179001224534e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.1443801523280526e-04	4.0322506218552392e-02	2.4942473178768118e-02	2.8824625216333860e-02	-3.2222924806930092e-02	-1.5004040844564270e-01	7.2754763411609302e-02	7.6428785608114766e-02	-5.0463571189164606e-02	2.6676461992889689e-02	-1.6831127405385668e-01	-2.5364678485597658e-01	1.8582551453064321e-02	-2.1903845326133810e-03	3.5940349899957510e-03	-1.3613096598422014e-01	-1.4851164804402239e-01	1.3513192757206326e-02	-1.2650983882013520e-01	-3.7581174858350774e-02	-4.1316427159939065e-02	6.8997990736486967e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.7580452012055020e-04	4.0193033315657802e-02	2.4817334097968147e-02	2.8703189903271024e-02	-3.1998768682886952e-02	-1.4923632102698248e-01	7.2453304681981828e-02	7.6055703920772155e-02	-5.0179511379696118e-02	2.6651111593930646e-02	-1.6754330887088933e-01	-2.5244210834242603e-01	1.8510558566328682e-02	-2.1486947003447041e-03	3.5879252991598293e-03	-1.3542845771645404e-01	-1.4779357460778517e-01	1.3445554891473567e-02	-1.2595531648673053e-01	-3.7388113894904929e-02	-4.1102940355406604e-02	6.9183808926145831e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.3895806689783575e-04	4.0060786544348810e-02	2.4692818396551668e-02	2.8581277526892993e-02	-3.1778687385302824e-02	-1.4843858414707245e-01	7.2150370062233252e-02	7.5683958252884959e-02	-4.9898234814545118e-02	2.6620910897272552e-02	-1.6677567409660715e-01	-2.5124024565095693e-01	1.8437915609748515e-02	-2.1086190229262498e-03	3.5812852040191501e-03	-1.3473020652087653e-01	-1.4707773433027743e-01	1.3378235300834257e-02	-1.2539987553862278e-01	-3.7196266440950226e-02	-4.0890781777176734e-02	6.9369633477502131e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.0385925490763822e-04	3.9925855185630341e-02	2.4568925033740124e-02	2.8458914969062311e-02	-3.1562598151861306e-02	-1.4764713639758850e-01	7.1846035092453964e-02	7.5313563370121336e-02	-4.9619712254369480e-02	2.6585977981963799e-02	-1.6600844515299906e-01	-2.5004127113244473e-01	1.8364649977605202e-02	-2.0701239695468756e-03	3.5741296071162675e-03	-1.3403620455692425e-01	-1.4636416529834950e-01	1.3311235204835235e-02	-1.2484359930420033e-01	-3.7005619877382753e-02	-4.0679945666982791e-02	6.9555464300771410e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7046916725805336e-04	3.9788326957227942e-02	2.4445652971107162e-02	2.8336128676452164e-02	-3.1350419784193576e-02	-1.4686191686818509e-01	7.1540373999931600e-02	7.4944533472037431e-02	-4.9343914321806098e-02	2.6546429741624068e-02	-1.6524169670907471e-01	-2.4884525766421425e-01	1.8290788494142542e-02	-2.0331763182437970e-03	3.5664731443152370e-03	-1.3334644287357289e-01	-1.4565290429824795e-01	1.3244555706548118e-02	-1.2428657017728952e-01	-3.6816162027193552e-02	-4.0470426137442110e-02	6.9741301309002690e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3874937337166863e-04	3.9648288025520277e-02	2.4323001170187007e-02	2.8212944660260118e-02	-3.1142072624816563e-02	-1.4608286514601665e-01	7.1233459705126040e-02	7.4576882201556324e-02	-4.9070811524416336e-02	2.6502381857126035e-02	-1.6447550264991839e-01	-2.4765227664558725e-01	1.8216357421123080e-02	-1.9977431647961578e-03	3.5583301873662186e-03	-1.3266091145457995e-01	-1.4494398683718851e-01	1.3178197796518253e-02	-1.2372886959393546e-01	-3.6627881141633581e-02	-4.0262217178719875e-02	6.9927144417999543e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0866193130160509e-04	3.9505823017803574e-02	2.4200968590215668e-02	2.8089388496174858e-02	-3.0937478534047685e-02	-1.4530992131540010e-01	7.0925363828042459e-02	7.4210622654511324e-02	-4.8800374276912688e-02	2.6453948770815111e-02	-1.6370993604702797e-01	-2.4646239799439273e-01	1.8141382465408907e-02	-1.9637919310962096e-03	3.5497148465118587e-03	-1.3197959926304462e-01	-1.4423744716507680e-01	1.3112162356614665e-02	-1.2317057801029836e-01	-3.6440765886339953e-02	-4.0055312665031990e-02	7.0112993546243088e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8016938980818948e-04	3.9361015034874637e-02	2.4079554185993137e-02	2.7965485324588417e-02	-3.0736560866915445e-02	-1.4454302595761259e-01	7.0616156694991356e-02	7.3845767389237607e-02	-4.8532572922693577e-02	2.6401243662251984e-02	-1.6294506912994469e-01	-2.4527569014442790e-01	1.8065888786560735e-02	-1.9312903730079234e-03	3.5406409731321082e-03	-1.3130249428525850e-01	-1.4353331829633909e-01	1.3046450163784137e-02	-1.2261177488166709e-01	-3.6254805327446876e-02	-3.9849706360980397e-02	7.0298848614817144e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5323479019542179e-04	3.9213945663916921e-02	2.3958756905867122e-02	2.7841259851045380e-02	-3.0539244450087190e-02	-1.4378212015078809e-01	7.0305907345724727e-02	7.3482328436202157e-02	-4.8267377754670382e-02	2.6344378425453587e-02	-1.6218097325917410e-01	-2.4409222004384687e-01	1.7989901004448628e-02	-1.9002065877243290e-03	3.5311221624256439e-03	-1.3062958357381188e-01	-1.4283163203184193e-01	1.2981061893708767e-02	-1.2205253864258869e-01	-3.6069988917719308e-02	-3.9645391927727480e-02	7.0484709547334887e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2782166791141339e-04	3.9064694991678015e-02	2.3838575689835429e-02	2.7716736346925216e-02	-3.0345455558840034e-02	-1.4302714546990600e-01	6.9994683540945471e-02	7.3120317307657820e-02	-4.8004759035393856e-02	2.6283463647617800e-02	-1.6141771890040513e-01	-2.4291205315446188e-01	1.7913443206871327e-02	-1.8705090206344085e-03	3.5211717561248490e-03	-1.2996085328992921e-01	-1.4213241898086204e-01	1.2915998124370356e-02	-1.2149294668811773e-01	-3.5886306482729273e-02	-3.9442362929005874e-02	7.0670576269867968e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0389405390598608e-04	3.8913341617922481e-02	2.3719009467760642e-02	2.7591938650346492e-02	-3.0155121894082881e-02	-1.4227804398684504e-01	6.9682551770167953e-02	7.2759745007311041e-02	-4.7744687016493301e-02	2.6218608589301046e-02	-1.6065537560002241e-01	-2.4173525345193009e-01	1.7836538957175064e-02	-1.8421664717113225e-03	3.5108028452413872e-03	-1.2929628874500887e-01	-1.4143570858309013e-01	1.2851259339521907e-02	-1.2093307535617591e-01	-3.5703748207105902e-02	-3.9240612836966129e-02	7.0856448710876991e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8141647574915342e-04	3.8759962669147920e-02	2.3600057157697200e-02	2.7466890167288465e-02	-2.9968172559455782e-02	-1.4153475827048784e-01	6.9369577259934118e-02	7.2400622039993964e-02	-4.7487131957418299e-02	2.6149921166034450e-02	-1.5989401196191116e-01	-2.4056188342681445e-01	1.7759211301869561e-02	-1.8151481014315502e-03	3.5000282728410541e-03	-1.2863587444134450e-01	-1.4074152913063828e-01	1.2786845932068296e-02	-1.2037299991102046e-01	-3.5522304620882329e-02	-3.9040135037862203e-02	7.1042326801143831e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6035395851367776e-04	3.8604633812550325e-02	2.3481717664324060e-02	2.7341613872922582e-02	-2.9784538038524034e-02	-1.4079723138685987e-01	6.9055823982363498e-02	7.2042958421325964e-02	-4.7232064143503436e-02	2.6077507931347402e-02	-1.5913369562554872e-01	-2.3939200408649094e-01	1.7681482778236324e-02	-1.7894234362385573e-03	3.4888606368438119e-03	-1.2797959411200513e-01	-1.4004990779002374e-01	1.2722758207356693e-02	-1.1981279452781650e-01	-3.5341966585961830e-02	-3.8840922837576577e-02	7.1228210473705982e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4067202541602500e-04	3.8447429270222988e-02	2.3363989877478775e-02	2.7216132313146589e-02	-2.9604150172075138e-02	-1.4006540689928512e-01	6.8741354664032528e-02	7.1686763687360239e-02	-4.6979453903348109e-02	2.6001474061177723e-02	-1.5837449324537639e-01	-2.3822567495788505e-01	1.7603375421921960e-02	-1.7649623735604410e-03	3.4773122928482138e-03	-1.2732743075985897e-01	-1.3936087062411340e-01	1.2658996386380182e-02	-1.1925253227830068e-01	-3.5162725282726209e-02	-3.8642969466986019e-02	7.1414099663792223e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2233669822526275e-04	3.8288421833579944e-02	2.3246872670797232e-02	2.7090467606312455e-02	-2.9426942135542974e-02	-1.3933922886854480e-01	6.8426230795169657e-02	7.1332046904201266e-02	-4.6729271625533315e-02	2.5921923339639257e-02	-1.5761647047144511e-01	-2.3706295409101091e-01	1.7524910774514370e-02	-1.7417351863942326e-03	3.4653953569762294e-03	-1.2667936669572019e-01	-1.3867444261400191e-01	1.2595560608893287e-02	-1.1869228511753002e-01	-3.4984572196807021e-02	-3.8446268087168771e-02	7.1599994308760246e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0531449743684935e-04	3.8127682877985805e-02	2.3130364900442926e-02	2.6964641445145106e-02	-2.9252848416571674e-02	-1.3861864185302628e-01	6.8110512639158488e-02	7.0978816677586473e-02	-4.6481487774666472e-02	2.5838958146121346e-02	-1.5685969193131852e-01	-2.3590389806329851e-01	1.7446109891098203e-02	-1.7197125274682995e-03	3.4531217087380990e-03	-1.2603538357561148e-01	-1.3799064768080133e-01	1.2532450936442886e-02	-1.1813212387170655e-01	-3.4807499106036012e-02	-3.8250811794455733e-02	7.1785894348035679e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8957244221316022e-04	3.7965282377582503e-02	2.3014465403935556e-02	2.6838675098840369e-02	-2.9081804792726020e-02	-1.3790359090884372e-01	6.7794259242334079e-02	7.0627081162424277e-02	-4.6236072906775595e-02	2.5752679443692431e-02	-1.5610422121322826e-01	-2.3474856198467739e-01	1.7366993347781724e-02	-1.6988654329940641e-03	3.4405029939130857e-03	-1.2539546243712366e-01	-1.3730950870732955e-01	1.2469667355316226e-02	-1.1757211822705932e-01	-3.4631498067596245e-02	-3.8056593625326797e-02	7.1971799723052765e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7507805009793821e-04	3.7801288920297521e-02	2.2899172999066606e-02	2.6712589415338751e-02	-2.8913748309372225e-02	-1.3719402158992780e-01	6.7477528444063892e-02	7.0276848072278839e-02	-4.5992997684054605e-02	2.5663186768777338e-02	-1.5535012085046196e-01	-2.3359699950340110e-01	1.7287581249195744e-02	-1.6791653260188057e-03	3.4275506274448028e-03	-1.2475958373486748e-01	-1.3663104755967181e-01	1.2407209779405503e-02	-1.1701233671977809e-01	-3.4456561405385354e-02	-3.7863606561154214e-02	7.2157710377196658e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6179933650333507e-04	3.7635769723022905e-02	2.2784486482902305e-02	2.6586404823765616e-02	-2.8748617257730709e-02	-1.3648987994806477e-01	6.7160376887101622e-02	6.9928124688794058e-02	-4.5752232888970894e-02	2.5570578222082158e-02	-1.5459745230697239e-01	-2.3244926281258541e-01	1.7207893235957013e-02	-1.6605840193914100e-03	3.4142757963498711e-03	-1.2412772737500892e-01	-1.3595528510860286e-01	1.2345078052992569e-02	-1.1645284672697649e-01	-3.4282681697608119e-02	-3.7671843532794652e-02	7.2343626255747058e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4970481397524024e-04	3.7468790646949308e-02	2.2670404630868893e-02	2.6460141337033238e-02	-2.8586351153120568e-02	-1.3579111253287662e-01	6.6842860028202958e-02	6.9580917871051556e-02	-4.5513749437742425e-02	2.5474950460735158e-02	-1.5384627596418890e-01	-2.3130540265744107e-01	1.7127948492096357e-02	-1.6430937183525899e-03	3.4006894626353733e-03	-1.2349987274887797e-01	-1.3528224125085139e-01	1.2283271953454043e-02	-1.1589371445867533e-01	-3.4109851764614674e-02	-3.7481297425033734e-02	7.2529547305823394e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3876349123762795e-04	3.7300416213047485e-02	2.2556926195921381e-02	2.6333818554595358e-02	-2.8426890713396359e-02	-1.3509766639173654e-01	6.6525032148988944e-02	6.9235234064855017e-02	-4.5277518393198782e-02	2.5376398691611873e-02	-1.5309665110901283e-01	-2.3016546834316945e-01	1.7047765752443166e-02	-1.6266670227606374e-03	3.3868023662264077e-03	-1.2287599876565589e-01	-1.3461193493019413e-01	1.2221791193889655e-02	-1.1533500495078271e-01	-3.3938064656988599e-02	-3.7291961080881848e-02	7.2715473476331507e+00
