# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0530290865393150e-01	-1.8966348872581758e-02	-2.7996109077647255e-02	-3.2523648346156071e-02	1.0415937517923204e-02	3.3788673062052625e-02	-1.4365774270114351e-02	7.6992214625026282e-03	-2.8652522698194263e-02	-1.1602125251373803e-01	3.9607855923833896e-02	-1.4372335709744152e-02	7.8784825252677763e-03	-2.5201645162758940e-01	-9.9247060290732678e-04	-4.5186432111408853e-02	-7.3687213321864953e-02	-2.7637567977484584e-01	-1.1912284359265881e-02	-1.9433648184784422e-02	-1.2672190994037758e-01	-1.2823945669436140e-01	-8.9115199828391986e-02	-9.6682454209713088e-03	-7.8693636993748831e-02	-5.1764982916642308e-03	-1.8641759569350466e-01	-1.2287865622032962e-01	-9.3609276714233802e-02	1.0312877817125175e-02	-1.0698247892039459e-01	-1.0715835700115312e-01	-3.2003063896109220e-02	-5.9612889566561973e-03	-9.4007190692668968e-02	-1.3570065517452917e-01	-6.5948003691185766e-02	6.1311686700466730e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0416948200605676e-01	-1.8756365340782011e-02	-2.7716752663972902e-02	-3.2111554957423620e-02	1.0466182165607628e-02	3.4029857611355852e-02	-1.4243519278924689e-02	7.6742912180103387e-03	-2.8479472758887882e-02	-1.1502029624846734e-01	3.9687555984898662e-02	-1.4255694578006520e-02	7.8954359292767885e-03	-2.5058367978143259e-01	-9.3506272952269156e-04	-4.4891653243608928e-02	-7.3366630359815888e-02	-2.7545205045600579e-01	-1.1735658446704851e-02	-1.9179796863336283e-02	-1.2612569920582870e-01	-1.2756794644935954e-01	-8.8689261628115967e-02	-9.5556603278037933e-03	-7.8272218214042732e-02	-5.1076659207167814e-03	-1.8582094728177015e-01	-1.2224871312627228e-01	-9.3119368220633394e-02	1.0293469171502140e-02	-1.0645901070652204e-01	-1.0656560640684544e-01	-3.1798262085130584e-02	-5.9276975860280360e-03	-9.3688576933152704e-02	-1.3527994729801543e-01	-6.5693607106403248e-02	6.1484393852408674e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0303017109827607e-01	-1.8550964591440372e-02	-2.7442453995653475e-02	-3.1708359907489624e-02	1.0513753922531252e-02	3.4258569045616104e-02	-1.4123280851012429e-02	7.6490422288711711e-03	-2.8308084580139333e-02	-1.1403459170511598e-01	3.9759321363431695e-02	-1.4140981471112259e-02	7.9105490006941802e-03	-2.4916210125967245e-01	-8.7911142810671123e-04	-4.4599713752225906e-02	-7.3046128146146888e-02	-2.7452031830884971e-01	-1.1562969376632428e-02	-1.8931120353497335e-02	-1.2553131843329879e-01	-1.2689917744532436e-01	-8.8264704793086624e-02	-9.4454771673369489e-03	-7.7853584394346767e-02	-5.0403243028250225e-03	-1.8521899431713543e-01	-1.2162195512671796e-01	-9.2632332202007825e-02	1.0273133184484891e-02	-1.0593719232869585e-01	-1.0597551016360535e-01	-3.1595706834971177e-02	-5.8944578045398658e-03	-9.3367355194629312e-02	-1.3485529621442174e-01	-6.5438384897033575e-02	6.1657220318172632e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0188518473456077e-01	-1.8350052498014149e-02	-2.7173148254113277e-02	-3.1313927305272035e-02	1.0558676047504092e-02	3.4475016267484934e-02	-1.4005027366217889e-02	7.6234861075396027e-03	-2.8138338750104151e-02	-1.1306399075351038e-01	3.9823282250201320e-02	-1.4028159984544944e-02	7.9238676947614578e-03	-2.4775163502757808e-01	-8.2461049448214114e-04	-4.4310612000331227e-02	-7.2725735885616080e-02	-2.7358068074866454e-01	-1.1394166369990676e-02	-1.8687566094733508e-02	-1.2493877652107986e-01	-1.2623321949735497e-01	-8.7841538318305892e-02	-9.3376536332023426e-03	-7.7437713634503469e-02	-4.9744525014337347e-03	-1.8461181462116666e-01	-1.2099838205198847e-01	-9.2148154769177384e-02	1.0251896595382884e-02	-1.0541706113279395e-01	-1.0538815783199339e-01	-3.1395369714888322e-02	-5.8615603615573986e-03	-9.3043589676562663e-02	-1.3442673874700126e-01	-6.5182367808964872e-02	6.1830164800184590e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0073473080911156e-01	-1.8153536461526079e-02	-2.6908770441097313e-02	-3.0928121776606761e-02	1.0600972555032125e-02	3.4679407796501541e-02	-1.3888727561930863e-02	7.5976342324002655e-03	-2.7970216037183492e-02	-1.1210834404338700e-01	3.9879569073684271e-02	-1.3917194389045262e-02	7.9354370952962831e-03	-2.4635219973140313e-01	-7.7155299065954279e-04	-4.4024344973097346e-02	-7.2405482349515937e-02	-2.7263333614237956e-01	-1.1229198397376674e-02	-1.8449080426744813e-02	-1.2434808228273485e-01	-1.2557013964456126e-01	-8.7419771274244523e-02	-9.2321479269346068e-03	-7.7024584246137881e-02	-4.9100295805540517e-03	-1.8399948805006960e-01	-1.2037799336347106e-01	-9.1666821967858442e-02	1.0229785645946897e-02	-1.0489865321725905e-01	-1.0480363538524629e-01	-3.1197222466444092e-02	-5.8289962664932228e-03	-9.2717344961794373e-02	-1.3399431404350035e-01	-6.4925586626819631e-02	6.2003226023423599e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9957901622659761e-01	-1.7961325405579188e-02	-2.6649255413921012e-02	-3.0550808510606361e-02	1.0640668201319366e-02	3.4871951690481233e-02	-1.3774350529687928e-02	7.5714977509771910e-03	-2.7803697391242572e-02	-1.1116750102630860e-01	3.9928312432369606e-02	-1.3808049618691733e-02	7.9453014282083873e-03	-2.4496371372681264e-01	-7.1993126467138067e-04	-4.3740908317161153e-02	-7.2085395879554662e-02	-2.7167848367634601e-01	-1.1068014206505078e-02	-1.8215608649250606e-02	-1.2375924446052956e-01	-1.2491000214816179e-01	-8.6999412789208114e-02	-9.1289187569316248e-03	-7.6614174755844852e-02	-4.8470346136349780e-03	-1.8338209646892670e-01	-1.1976078815557917e-01	-9.1188319789596156e-02	1.0206826085350460e-02	-1.0438200343919576e-01	-1.0422202519339789e-01	-3.1001237014221070e-02	-5.7967567870746989e-03	-9.2388685970089007e-02	-1.3355806355463426e-01	-6.4668072164104834e-02	6.2176402734982004e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9841824682399487e-01	-1.7773329770485131e-02	-2.6394537919882308e-02	-3.0181853304436148e-02	1.0677788469396104e-02	3.5052855468088617e-02	-1.3661865711913395e-02	7.5450875831307293e-03	-2.7638763944706608e-02	-1.1024130998055050e-01	3.9969643028029959e-02	-1.3700691259193470e-02	7.9535040748425299e-03	-2.4358609510719520e-01	-6.6973697080638665e-04	-4.3460296380348359e-02	-7.1765504391677101e-02	-2.7071632322554168e-01	-1.0910562349418515e-02	-1.7987095081326648e-02	-1.2317227173788027e-01	-1.2425286849300796e-01	-8.6580472032091418e-02	-9.0279253372230039e-03	-7.6206463907955976e-02	-4.7854466922254710e-03	-1.8275972372229207e-01	-1.1914676515800159e-01	-9.0712634182133642e-02	1.0183043175283799e-02	-1.0386714542149560e-01	-1.0364340601271758e-01	-3.0807385475935450e-02	-5.7648334473907655e-03	-9.2057677912122896e-02	-1.3311803100900574e-01	-6.4409855253299189e-02	6.2349693703633049e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9725262729408941e-01	-1.7589461506531841e-02	-2.6144552629842645e-02	-2.9821122606525828e-02	1.0712359553378637e-02	3.5222326032677422e-02	-1.3551242898800473e-02	7.5184144242373191e-03	-2.7475397013538797e-02	-1.0932961803892974e-01	4.0003691600023740e-02	-1.3595085536390678e-02	7.9600875851517840e-03	-2.4221926173183891e-01	-6.2096109020460795e-04	-4.3182502251690784e-02	-7.1445835379814110e-02	-2.6974705522433579e-01	-1.0756791209427337e-02	-1.7763483120230444e-02	-1.2258717275079979e-01	-1.2359879739250620e-01	-8.6162958195551989e-02	-8.9291273860609161e-03	-7.5801430666894681e-02	-4.7252449344287141e-03	-1.8213245560117583e-01	-1.1853592273823502e-01	-9.0239751059221704e-02	1.0158461695154136e-02	-1.0335411156097322e-01	-1.0306785298042465e-01	-3.0615640171956584e-02	-5.7332180257231935e-03	-9.1724386243968711e-02	-1.3267426238449573e-01	-6.4150966735876419e-02	6.2523097719406504e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9608236111073333e-01	-1.7409634066423200e-02	-2.5899234170979935e-02	-2.9468483558240801e-02	1.0744408341882469e-02	3.5380569597466965e-02	-1.3442452225326008e-02	7.4914887483546570e-03	-2.7313578098100848e-02	-1.0843227121954666e-01	4.0030588860679478e-02	-1.3491199304957546e-02	7.9650936907032927e-03	-2.4086313125394565e-01	-5.7359395177314560e-04	-4.2907517801669674e-02	-7.1126415919548602e-02	-2.6877088053895010e-01	-1.0606649027756489e-02	-1.7544715299653020e-02	-1.2200395609834641e-01	-1.2294784479688958e-01	-8.5746880479620743e-02	-8.8324851243470719e-03	-7.5399054219135231e-02	-4.6664084931501886e-03	-1.8150037980647532e-01	-1.1792825890438932e-01	-8.9769656309883289e-02	1.0133105947383324e-02	-1.0284293303747954e-01	-1.0249543761462047e-01	-3.0425973634238945e-02	-5.7019025521689087e-03	-9.1388876622127954e-02	-1.3222680587617627e-01	-6.3891437452258129e-02	6.2696613593171735e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9490765045586043e-01	-1.7233762396920160e-02	-2.5658517158720421e-02	-2.9123804034033113e-02	1.0773962400606116e-02	3.5527791612126214e-02	-1.3335464168396262e-02	7.4643208113726791e-03	-2.7153288883898289e-02	-1.0754911445938974e-01	4.0050465431813988e-02	-1.3389000037305752e-02	7.9685633175184643e-03	-2.3951762114844832e-01	-5.2762525338931028e-04	-4.2635333722622085e-02	-7.0807272671690499e-02	-2.6778800034174260e-01	-1.0460083929878112e-02	-1.7330733347339096e-02	-1.2142263035206746e-01	-1.2230006390478734e-01	-8.5332248075777148e-02	-8.7379592739075130e-03	-7.4999313974774079e-02	-4.6089165641413502e-03	-1.8086358590890830e-01	-1.1732377130826052e-01	-8.9302335807135758e-02	1.0106999762795100e-02	-1.0233363982396425e-01	-1.0192622781936717e-01	-3.0238358614686954e-02	-5.6708793060601210e-03	-9.1051214859164509e-02	-1.3177571186080397e-01	-6.3631298231697067e-02	6.2870240156228201e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9372869614838149e-01	-1.7061762929712215e-02	-2.5422336227852383e-02	-2.8786952680089344e-02	1.0801049954106180e-02	3.5664196690829555e-02	-1.3230249544116493e-02	7.4369206541474372e-03	-2.6994511242214598e-02	-1.0667999165075645e-01	4.0063451782427983e-02	-1.3288455812680474e-02	7.9705365987502129e-03	-2.3818264873960268e-01	-4.8304408335107172e-04	-4.2365939569244414e-02	-7.0488431885751171e-02	-2.6679861598742483e-01	-1.0317043951512540e-02	-1.7121478242020573e-02	-1.2084320406444328e-01	-1.2165550517803118e-01	-8.4919070151504045e-02	-8.6455110556272266e-03	-7.4602189568727661e-02	-4.5527483938403021e-03	-1.8022216530552751e-01	-1.1672245724866191e-01	-8.8837775416183998e-02	1.0080166506084174e-02	-1.0182626069745472e-01	-1.0136028789483630e-01	-3.0052768092959804e-02	-5.6401408131894143e-03	-9.0711466879988920e-02	-1.3132103285795466e-01	-6.3370579882086081e-02	6.3043976259903731e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9254569757494614e-01	-1.6893553571547808e-02	-2.5190626062827782e-02	-2.8457798951500881e-02	1.0825699866796939e-02	3.5789988541846347e-02	-1.3126779505180170e-02	7.4092981056188912e-03	-2.6837227230636237e-02	-1.0582474568041769e-01	4.0069678167635320e-02	-1.3189535306448973e-02	7.9710528871991693e-03	-2.3685813122833060e-01	-4.3983894203810948e-04	-4.2099323799135002e-02	-7.0169919403309911e-02	-2.6580292889133861e-01	-1.0177477064276864e-02	-1.6916890269608638e-02	-1.2026568577633748e-01	-1.2101421635963293e-01	-8.4507355835341927e-02	-8.5551021874552373e-03	-7.4207660861570074e-02	-4.4978832870113377e-03	-1.7957621117289707e-01	-1.1612431367500305e-01	-8.8375961002096715e-02	1.0052629081359935e-02	-1.0132082325091867e-01	-1.0079767855242573e-01	-2.9869175283732119e-02	-5.6096798428469201e-03	-9.0369698678836333e-02	-1.3086282348788872e-01	-6.3109313179695578e-02	6.3217820775159659e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9135885262271022e-01	-1.6729053693659873e-02	-2.4963321427260828e-02	-2.8136213147977891e-02	1.0847941623190723e-02	3.5905369898722228e-02	-1.3025025538372719e-02	7.3814627859139443e-03	-2.6681419093468661e-02	-1.0498321847146122e-01	4.0069274568853695e-02	-1.3092207779575460e-02	7.9701507676705943e-03	-2.3554398571928081e-01	-3.9799776375440101e-04	-4.1835473813314393e-02	-6.9851760661265708e-02	-2.6480114040988850e-01	-1.0041331200962853e-02	-1.6716909078597086e-02	-1.1969008402346271e-01	-1.2037624249485439e-01	-8.4097114202454637e-02	-8.4666948822913497e-03	-7.3815707940022374e-02	-4.4443006141843726e-03	-1.7892581841702668e-01	-1.1552933719111097e-01	-8.7916878436972268e-02	1.0024409937756934e-02	-1.0081735390597819e-01	-1.0023845693474434e-01	-2.9687553643424638e-02	-5.5794894046769976e-03	-9.0025976276986455e-02	-1.3040114042622358e-01	-6.2847528858840040e-02	6.3391772592203628e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9016835761401699e-01	-1.6568184120509821e-02	-2.4740357192619529e-02	-2.7822066448123354e-02	1.0867805307420694e-02	3.6010542453106559e-02	-1.2924959462183862e-02	7.3534241094313441e-03	-2.6527069262050496e-02	-1.0415525102772570e-01	4.0062370635311165e-02	-1.2996443068278190e-02	7.9678680691744348e-03	-2.3424012924759025e-01	-3.5750793870374740e-04	-4.1574375996669473e-02	-6.9533980694974809e-02	-2.6379345172324059e-01	-9.9085542804264199e-03	-1.6521473734624943e-02	-1.1911640734187025e-01	-1.1974162595529256e-01	-8.3688354260726530e-02	-8.3802518457627186e-03	-7.3426311117106444e-02	-4.3919798188959136e-03	-1.7827108362016983e-01	-1.1493752405928016e-01	-8.7460513606611362e-02	9.9955310751060882e-03	-1.0031587792643860e-01	-9.9682676640345552e-02	-2.9507876876415047e-02	-5.5495627453626553e-03	-8.9680365681263696e-02	-1.2993604235551956e-01	-6.2585257601477429e-02	6.3565830620109249e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8897440724319567e-01	-1.6410867117886436e-02	-2.4521668366127753e-02	-2.7515230942295792e-02	1.0885321582069594e-02	3.6105706789272489e-02	-1.2826553424523365e-02	7.3251912879091540e-03	-2.6374160354963545e-02	-1.0334068348073855e-01	4.0049095626895813e-02	-1.2902211573865723e-02	7.9642418769705903e-03	-2.3294647880530867e-01	-3.1835633508255404e-04	-4.1316015758259959e-02	-6.9216604141260310e-02	-2.6278006372037455e-01	-9.7790942320724640e-03	-1.6330522774158966e-02	-1.1854466427248615e-01	-1.1911040646588678e-01	-8.3281084937392225e-02	-8.2957362739001176e-03	-7.3039450931980401e-02	-4.3409004247331739e-03	-1.7761210498459903e-01	-1.1434887020454385e-01	-8.7006852416706734e-02	9.9660140496580941e-03	-9.9816419432596226e-02	-9.9130387753078128e-02	-2.9330118940749317e-02	-5.5198933451448186e-03	-8.9332932843357860e-02	-1.2946758991387902e-01	-6.2322530026742713e-02	6.3739993786442959e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8777719451537048e-01	-1.6257026380387014e-02	-2.4307190117873752e-02	-2.7215579664078615e-02	1.0900521666340170e-02	3.6191062320379039e-02	-1.2729779900534560e-02	7.2967733334769304e-03	-2.6222675178145558e-02	-1.0253935513905572e-01	4.0029578358385394e-02	-1.2809484252747971e-02	7.9593085444599043e-03	-2.3166295136747156e-01	-2.8052932123127385e-04	-4.1060377571443582e-02	-6.8899655241302898e-02	-2.6176117688658279e-01	-9.6528990199170727e-03	-1.6143994257249671e-02	-1.1797486336470360e-01	-1.1848262113475586e-01	-8.2875315066217883e-02	-8.2131118507225050e-03	-7.2655108149463521e-02	-4.2910420421818727e-03	-1.7694898227348280e-01	-1.1376337121915693e-01	-8.6555880798562843e-02	9.9358799798544058e-03	-9.9319001416288258e-02	-9.8581636875923043e-02	-2.9154254053364609e-02	-5.4904749141856191e-03	-8.8983743620003067e-02	-1.2899584564068040e-01	-6.2059376680424473e-02	6.3914261036897813e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8657691068740304e-01	-1.6106587018313533e-02	-2.4096857807134497e-02	-2.6922986620378789e-02	1.0913437313613387e-02	3.6266807226519461e-02	-1.2634611690500336e-02	7.2681790616867803e-03	-2.6072596724906243e-02	-1.0175110453989816e-01	4.0003947145095239e-02	-1.2718232606619164e-02	7.9531037049249409e-03	-2.3038946391779511e-01	-2.4401278784536010e-04	-4.0807445013760109e-02	-6.8583157843401174e-02	-2.6073699119350169e-01	-9.5299166662122254e-03	-1.5961825819323230e-02	-1.1740701317905984e-01	-1.1785830448576336e-01	-8.2471053375233652e-02	-8.1323427457363571e-03	-7.2273263759270512e-02	-4.2423843752798871e-03	-1.7628181674899709e-01	-1.1318102236727851e-01	-8.6107584714360169e-02	9.9051495521376934e-03	-9.8823645756647926e-02	-9.8036467169159050e-02	-2.8980256694838998e-02	-5.4613013887832027e-03	-8.8632863734044331e-02	-1.2852087391956621e-01	-6.1795828024388592e-02	6.4088631334934067e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8537374521096814e-01	-1.5959475544015687e-02	-2.3890607007921449e-02	-2.6637326820176738e-02	1.0924100788414976e-02	3.6333138394583943e-02	-1.2541021917835569e-02	7.2394170945284681e-03	-2.5923908175849560e-02	-1.0097576950297492e-01	3.9972329749957895e-02	-1.2628428672807947e-02	7.9456622831195756e-03	-2.2912593347396951e-01	-2.0879217016830088e-04	-4.0557200806530982e-02	-6.8267135405608095e-02	-2.5970770599174164e-01	-9.4100952746175442e-03	-1.5783954721974015e-02	-1.1684112228901586e-01	-1.1723748849370563e-01	-8.2068308475028079e-02	-8.0533936113581506e-03	-7.1893898974964648e-02	-4.1949072280770437e-03	-1.7561071110781126e-01	-1.1260181858984439e-01	-8.5661950161979111e-02	9.8738430267965114e-03	-9.8330373236524882e-02	-9.7494918392710003e-02	-2.8808101613683652e-02	-5.4323669274472068e-03	-8.8280358736428546e-02	-1.2804274091881349e-01	-6.1531914425956367e-02	6.4263103661426637e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8416788567776724e-01	-1.5815619857705705e-02	-2.3688373533751930e-02	-2.6358476301949867e-02	1.0932544842851324e-02	3.6390251359979954e-02	-1.2448984027160652e-02	7.2104958634243779e-03	-2.5776592898704771e-02	-1.0021318718636089e-01	3.9934853332076962e-02	-1.2540045014790873e-02	7.9370185067120687e-03	-2.2787227711252880e-01	-1.7485247019263854e-04	-4.0309626854127360e-02	-6.7951610998240181e-02	-2.5867351990619358e-01	-9.2933830529061453e-03	-1.5610317902722822e-02	-1.1627719928186780e-01	-1.1662020262201044e-01	-8.1667088847604083e-02	-7.9762295802652018e-03	-7.1516995232646374e-02	-4.1485905109024685e-03	-1.7493576941409775e-01	-1.1202575450962075e-01	-8.5218963179395493e-02	9.8419802438376829e-03	-9.7839203559533836e-02	-9.6957026952498054e-02	-2.8637763830194316e-02	-5.4036659068429117e-03	-8.7926293969144934e-02	-1.2756151452923717e-01	-6.1267666147247414e-02	6.4437677014319155e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8295951776695666e-01	-1.5674949232784310e-02	-2.3490093461655197e-02	-2.6086312159791382e-02	1.0938802692537138e-02	3.6438340250240633e-02	-1.2358471782450009e-02	7.1814236122052970e-03	-2.5630634448071545e-02	-9.9463194144320921e-02	3.9891644396768955e-02	-1.2453054712868422e-02	7.9272059175804228e-03	-2.2662841199328257e-01	-1.4217827877621082e-04	-4.0064704282860443e-02	-6.7636607306261309e-02	-2.5763463073407883e-01	-9.1797283351882416e-03	-1.5440852023709208e-02	-1.1571525275881835e-01	-1.1600647386283007e-01	-8.1267402835801195e-02	-7.9008162626816401e-03	-7.1142534189390316e-02	-4.1034142464412282e-03	-1.7425709703021566e-01	-1.1145282443642510e-01	-8.4778609848666420e-02	9.8095806288812336e-03	-9.7350155367689747e-02	-9.6422825950641500e-02	-2.8469218639874606e-02	-5.3751929176135476e-03	-8.7570734529140312e-02	-1.2707726429975008e-01	-6.1003113334495429e-02	6.4612350408284609e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8174882519472189e-01	-1.5537394300702379e-02	-2.3295703155410338e-02	-2.5820712568246012e-02	1.0942907992072119e-02	3.6477597730538304e-02	-1.2269459265250892e-02	7.1522084000664151e-03	-2.5486016565077707e-02	-9.8725626386928111e-02	3.9842828747112813e-02	-1.2367431354996057e-02	7.9162573829638302e-03	-2.2539425538328320e-01	-1.1075379768974804e-04	-3.9822413479455025e-02	-6.7322146631546481e-02	-2.5659123534578726e-01	-9.0690796036435491e-03	-1.5275493519292107e-02	-1.1515529133423529e-01	-1.1539632677941221e-01	-8.0869258633281552e-02	-7.8271197436045343e-03	-7.0770497721445350e-02	-4.0593585756198329e-03	-1.7357480054523597e-01	-1.1088302237250590e-01	-8.4340876299518003e-02	9.7766631990716512e-03	-9.6863246259593652e-02	-9.5892345239305149e-02	-2.8302441616448071e-02	-5.3469427600890025e-03	-8.7213745233236134e-02	-1.2659006137075143e-01	-6.0738286007347445e-02	6.4787122874392482e+00
