# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0072778394008846e-01	-2.5852743449230935e-02	-4.3966707547528905e-02	-3.8429311143089964e-02	-6.1145251803178771e-02	2.2773531605813531e-02	-2.6761641750029826e-02	-3.6155828462918352e-03	-5.3431699408856038e-02	-1.1775693793872821e-01	1.0509534498902620e-02	-4.7706676840034691e-02	-3.7046979634580693e-03	-2.6527615971057561e-01	-2.1565351264164867e-01	-2.9571574785678147e-02	-4.8714190506130191e-02	-2.4872367746771787e-01	-1.1480774259207561e-02	-1.1375792144362558e-02	-1.2441965817020074e-01	-1.0839966681420915e-01	-5.6206090939466789e-02	-1.2524536895107498e-02	-7.0684884272129253e-02	-6.2206858274523385e-03	-1.7994256868863270e-01	-1.0163801907855821e-01	-8.3346885771519566e-02	7.4343239382557557e-03	-9.9242240580152574e-02	-8.1603503737481348e-02	-1.4144059429878383e-02	-5.2332738590704399e-03	-5.0299707812115124e-02	-1.2035498462951204e-01	-4.7196690973987349e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9915054218376683e-01	-2.5617417652750447e-02	-4.3596280276542623e-02	-3.8022552831388105e-02	-6.0697461096798494e-02	2.2999586622768364e-02	-2.6572906777179082e-02	-3.5738262059772158e-03	-5.3116745014471875e-02	-1.1686005568954407e-01	1.0738002798374743e-02	-4.7431577673258563e-02	-3.6356402330067006e-03	-2.6387339627625861e-01	-2.1467557450541810e-01	-2.9360572832769705e-02	-4.8452199399905208e-02	-2.4783803650986219e-01	-1.1350396822982401e-02	-1.1227076664700873e-02	-1.2385885834452741e-01	-1.0780992990399982e-01	-5.5907297705868116e-02	-1.2429572965222450e-02	-7.0325982494796824e-02	-6.1668266227972689e-03	-1.7933056891357599e-01	-1.0111055327182036e-01	-8.2920430991342761e-02	7.4147278554559997e-03	-9.8761955123386841e-02	-8.1122551095705112e-02	-1.4022241876167072e-02	-5.2072783341110948e-03	-5.0057052151282970e-02	-1.1994626249679748e-01	-4.6991519763787210e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9756696211312609e-01	-2.5386886664977622e-02	-4.3232241735964211e-02	-3.7624487387251958e-02	-6.0256024166513503e-02	2.3213870131977614e-02	-2.6386853252657123e-02	-3.5330942825862184e-03	-5.2804877591885853e-02	-1.1597644227179843e-01	1.0956654371410435e-02	-4.7159042611921900e-02	-3.5686422654069390e-03	-2.6247959963969070e-01	-2.1369859357367887e-01	-2.9152354322657316e-02	-4.8191880819221052e-02	-2.4694545508820726e-01	-1.1222860937687080e-02	-1.1081829344812937e-02	-1.2329884476518380e-01	-1.0722367059265379e-01	-5.5610411220093879e-02	-1.2336109658192615e-02	-6.9968945511827349e-02	-6.1139299213710955e-03	-1.7871319035060787e-01	-1.0058606624175546e-01	-8.2496274739948958e-02	7.3946181813138992e-03	-9.8283111853274069e-02	-8.0645196964615987e-02	-1.3902635235842190e-02	-5.1814491084028269e-03	-4.9815152596935260e-02	-1.1953413545761735e-01	-4.6786416925224637e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9597732291931015e-01	-2.5161050503132918e-02	-4.2874504144839162e-02	-3.7234976349659235e-02	-5.9820869137345453e-02	2.3416594353625312e-02	-2.6203438698423114e-02	-3.4933640169618274e-03	-5.2496055167647777e-02	-1.1510595476360827e-01	1.1165654437054197e-02	-4.6889034997415611e-02	-3.5036582170719674e-03	-2.6109471308918136e-01	-2.1272266813370996e-01	-2.8946897187292663e-02	-4.7933234725445056e-02	-2.4604612987812682e-01	-1.1098126763647907e-02	-1.0940003995604474e-02	-1.2273964431787056e-01	-1.0664092531254483e-01	-5.5315422885209582e-02	-1.2244122574335917e-02	-6.9613766434683727e-02	-6.0619818392322186e-03	-1.7809053607020434e-01	-1.0006455147849111e-01	-8.2074408846984734e-02	7.3740106332482571e-03	-9.7805744869545588e-02	-8.0171476812756465e-02	-1.3785204421075416e-02	-5.1557815869924112e-03	-4.9574022208907755e-02	-1.1911865386777530e-01	-4.6581393575267485e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9438190188965372e-01	-2.4939810959885001e-02	-4.2522979764129699e-02	-3.6853881932660856e-02	-5.9391923748130918e-02	2.3607970731138923e-02	-2.6022621228220168e-02	-3.4546128323130979e-03	-5.2190236418162381e-02	-1.1424844917522212e-01	1.1365168098577412e-02	-4.6621518918946919e-02	-3.4406431038513465e-03	-2.5971868026406364e-01	-2.1174789434669372e-01	-2.8744178607413750e-02	-4.7676260453565676e-02	-2.4514025784900972e-01	-1.0976154357530429e-02	-1.0801554055306264e-02	-1.2218128396972981e-01	-1.0606172781679833e-01	-5.5022324010980006e-02	-1.2153587602212664e-02	-6.9260438458659174e-02	-6.0109685255737965e-03	-1.7746271115820247e-01	-9.9546002154489707e-02	-8.1654825118715704e-02	7.3529206386250563e-03	-9.7329887107719823e-02	-7.9701422998532681e-02	-1.3669914558689865e-02	-5.1302713709347166e-03	-4.9333673644249836e-02	-1.1869987018129656e-01	-4.6376460990342955e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9278097430613584e-01	-2.4723071591769705e-02	-4.2177580932821583e-02	-3.6481067066601328e-02	-5.8969115385214682e-02	2.3788209853524700e-02	-2.5844359537491930e-02	-3.4168186251178792e-03	-5.1887380662391208e-02	-1.1340378049581688e-01	1.1555360263726156e-02	-4.6356459197434176e-02	-3.3795527873084364e-03	-2.5835144515116237e-01	-2.1077436625831211e-01	-2.8544175049985184e-02	-4.7420956735800324e-02	-2.4422803613698332e-01	-1.0856903693378935e-02	-1.0666432626835729e-02	-1.2162379075980312e-01	-1.0548610921257126e-01	-5.4731105814603241e-02	-1.2064480917624387e-02	-6.8908954860392196e-02	-5.9608761678039109e-03	-1.7682982264182337e-01	-9.9030411131712626e-02	-8.1237515342123673e-02	7.3313633381157433e-03	-9.6855570347273767e-02	-7.9235064807013811e-02	-1.3556731001816131e-02	-5.1049142539523447e-03	-4.9094119159497421e-02	-1.1827783889465193e-01	-4.6171630600261845e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9117481334697635e-01	-2.4510737706644862e-02	-4.1838220103330298e-02	-3.6116395438054817e-02	-5.8552371116213017e-02	2.3957521379427617e-02	-2.5668612893680925e-02	-3.3799597561526072e-03	-5.1587447854432027e-02	-1.1257180274281191e-01	1.1736395566590155e-02	-4.6093821369623214e-02	-3.3203439611874603e-03	-2.5699295208121681e-01	-2.0980217581045610e-01	-2.8346862305279889e-02	-4.7167321724910158e-02	-2.4330966191997758e-01	-1.0740334683397197e-02	-1.0534592514555852e-02	-1.2106719178882749e-01	-1.0491409799711331e-01	-5.4441759421625303e-02	-1.1976778982570629e-02	-6.8559308995271462e-02	-5.9116909964996162e-03	-1.7619197941288831e-01	-9.8517770968849894e-02	-8.0822471288644643e-02	7.3093535890642056e-03	-9.6382825220843515e-02	-7.8772428490404764e-02	-1.3445619341027367e-02	-5.0797062189649866e-03	-4.8855370613255712e-02	-1.1785261648826327e-01	-4.5966913981748715e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8956368999149860e-01	-2.4302716350223064e-02	-4.1504809876201199e-02	-3.5759731528471589e-02	-5.8141617723802046e-02	2.4116113962990210e-02	-2.5495341126901869e-02	-3.3440150416554778e-03	-5.1290398575985802e-02	-1.1175236901356096e-01	1.1908438291160789e-02	-4.5833571672426278e-02	-3.2629741380660986e-03	-2.5564314572526758e-01	-2.0883141285400500e-01	-2.8152215523557622e-02	-4.6915353017190436e-02	-2.4238533229524314e-01	-1.0626407198450885e-02	-1.0405986260399038e-02	-1.2051151420840372e-01	-1.0434572009648907e-01	-5.4154275867034259e-02	-1.1890458544167693e-02	-6.8211494294739883e-02	-5.8633992902352048e-03	-1.7554929214839746e-01	-9.8008073928610176e-02	-8.0409684717557980e-02	7.2869059688600909e-03	-9.5911681224410433e-02	-7.8313537312046391e-02	-1.3336545414957286e-02	-5.0546434344971199e-03	-4.8617439469074986e-02	-1.1742426136543747e-01	-4.5762322851598938e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8794787292825389e-01	-2.4098916291724917e-02	-4.1177263034094580e-02	-3.5410940651559503e-02	-5.7736781739510953e-02	2.4264195181556498e-02	-2.5324504620978017e-02	-3.3089637446152777e-03	-5.0996194028721430e-02	-1.1094533153929857e-01	1.2071652296619911e-02	-4.5575677027486772e-02	-3.2074016361918682e-03	-2.5430197109101055e-01	-2.0786216516262598e-01	-2.7960209251307998e-02	-4.6665047675117727e-02	-2.4145524415941200e-01	-1.0515081088274902e-02	-1.0280566179331371e-02	-1.1995678520957341e-01	-1.0378099890684074e-01	-5.3868646096529874e-02	-1.1805496633532458e-02	-6.7865504263507584e-02	-5.8159873802846743e-03	-1.7490187322864109e-01	-9.7501311985060415e-02	-7.9999147379040861e-02	7.2640347783167903e-03	-9.5442166728432670e-02	-7.7858411593787757e-02	-1.3229475320409747e-02	-5.0297222509707341e-03	-4.8380336798615628e-02	-1.1699283378886725e-01	-4.5557869059479832e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8632762846643598e-01	-2.3899248008696208e-02	-4.0855492575051965e-02	-3.5069888989391888e-02	-5.7337789477487258e-02	2.4401971465281943e-02	-2.5156064304832901e-02	-3.2747855661919545e-03	-5.0704796026548454e-02	-1.1015054174119931e-01	1.2226200944415224e-02	-4.5320105025970628e-02	-3.1535855664969327e-03	-2.5296937351913967e-01	-2.0689451844755297e-01	-2.7770817467021428e-02	-4.6416402249632074e-02	-2.4051959409119875e-01	-1.0406316201367272e-02	-1.0158284394128329e-02	-1.1940303201084373e-01	-1.0321995533805867e-01	-5.3584860967964942e-02	-1.1721870564633301e-02	-6.7521332476683973e-02	-5.7694416551983966e-03	-1.7424983665302268e-01	-9.6997476831009066e-02	-7.9590851016899999e-02	7.2407540450530007e-03	-9.4974308989879214e-02	-7.7407068766569637e-02	-1.3124375421959305e-02	-5.0049391968913269e-03	-4.8144073285080302e-02	-1.1655839581485014e-01	-4.5353564580398083e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8470322045065963e-01	-2.3703623671034537e-02	-4.0539411745035621e-02	-3.4736443627260243e-02	-5.6944567068201876e-02	2.4529648028690062e-02	-2.4989981644225234e-02	-3.2414606372646497e-03	-5.0416166987807806e-02	-1.0936785028841012e-01	1.2372247027162163e-02	-4.5066823913587531e-02	-3.1014858197937812e-03	-2.5164529867967567e-01	-2.0592855637330351e-01	-2.7584013616454319e-02	-4.6169412802032850e-02	-2.3957857823681816e-01	-1.0300072404555310e-02	-1.0039092869441227e-02	-1.1885028184569785e-01	-1.0266260785973440e-01	-5.3302911252953430e-02	-1.1639557933110996e-02	-6.7178972576837997e-02	-5.7237485652541237e-03	-1.7359329795377659e-01	-9.6496559885421343e-02	-7.9184787370996310e-02	7.2170775268756166e-03	-9.4508134165122326e-02	-7.6959523424054946e-02	-1.3021212361054562e-02	-4.9802909749346288e-03	-4.7908659226909817e-02	-1.1612101122537814e-01	-4.5149421506852618e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8307491017909495e-01	-2.3511957124262430e-02	-4.0228934069731714e-02	-3.4410472587273602e-02	-5.6557040492056142e-02	2.4647428804226022e-02	-2.4826218633816108e-02	-3.2089695101060497e-03	-5.0130269927389254e-02	-1.0859710715790405e-01	1.2509952699413811e-02	-4.4815802575842487e-02	-3.0510630541434368e-03	-2.5032969256829735e-01	-2.0496436057428072e-01	-2.7399770647357775e-02	-4.5924074925471181e-02	-2.3863239219820581e-01	-1.0196309602215244e-02	-9.9229434451301637e-03	-1.1829856194963256e-01	-1.0210897254925877e-01	-5.3022787638641232e-02	-1.1558536615071714e-02	-6.6838418270994890e-02	-5.6788946267818351e-03	-1.7293237410776935e-01	-9.5998552300863960e-02	-7.8780948179373048e-02	7.1930187151629747e-03	-9.4043667323644692e-02	-7.6515787379133546e-02	-1.2919953064627700e-02	-4.9557744579424605e-03	-4.7674104541721891e-02	-1.1568074545826297e-01	-4.4945452040697317e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8144295632496428e-01	-2.3324163872100619e-02	-3.9923973385613931e-02	-3.4091844860717001e-02	-5.6175135612868736e-02	2.4755516377839060e-02	-2.4664737789557665e-02	-3.1772931501867722e-03	-4.9847068448786072e-02	-1.0783816169601242e-01	1.2639479410333252e-02	-4.4567010523519579e-02	-3.0022786823971069e-03	-2.4902250150268174e-01	-2.0400201067222642e-01	-2.7218061043643473e-02	-4.5680383766025345e-02	-2.3768123092409954e-01	-1.0094987755134021e-02	-9.8097878688447292e-03	-1.1774789954676429e-01	-1.0155906314192810e-01	-5.2744480729632150e-02	-1.1478784765852932e-02	-6.6499663327581018e-02	-5.6348664263631580e-03	-1.7226718344657355e-01	-9.5503444970965218e-02	-7.8379325180103196e-02	7.1685908382472848e-03	-9.3580932462516073e-02	-7.6075869723129935e-02	-1.2820564753218680e-02	-4.9313866848352296e-03	-4.7440418770485736e-02	-1.1523766553544910e-01	-4.4741668484732974e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7980761486144243e-01	-2.3140161058372515e-02	-3.9624443870257327e-02	-3.3780430439170374e-02	-5.5798778211196234e-02	2.4854111926634566e-02	-2.4505502141391647e-02	-3.1464129281038285e-03	-4.9566526736096080e-02	-1.0709086268147766e-01	1.2760987838306252e-02	-4.4320417878399493e-02	-2.9550948599078326e-03	-2.4772367211885712e-01	-2.0304158429447189e-01	-2.7038856858956344e-02	-4.5438334043343041e-02	-2.3672528860405706e-01	-9.9960668989960543e-03	-9.6995778278333861e-03	-1.1719832183604280e-01	-1.0101289108292312e-01	-5.2467981050065039e-02	-1.1400280818764768e-02	-6.6162701573322852e-02	-5.5916506249045570e-03	-1.7159784556500993e-01	-9.5011228537887404e-02	-7.7979910112869352e-02	7.1438068647936897e-03	-9.3119952521593205e-02	-7.5639776887536037e-02	-1.2723014948621101e-02	-4.9071248564496088e-03	-4.7207611081916685e-02	-1.1479183998968709e-01	-4.4538083234054567e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7816913898994581e-01	-2.2959867448293435e-02	-3.9330260071895481e-02	-3.3476100344405554e-02	-5.5427894017454488e-02	2.4943415158619850e-02	-2.4348475226244087e-02	-3.1163106116366590e-03	-4.9288609545976886e-02	-1.0635505838986746e-01	1.2874637827514655e-02	-4.4075995359211542e-02	-2.9094744724096756e-03	-2.4643315136757965e-01	-2.0208315709295141e-01	-2.6862129749631151e-02	-4.5197920070838574e-02	-2.3576475856545739e-01	-9.8995071624830063e-03	-9.5922649799661548e-03	-1.1664985597711913e-01	-1.0047046558101654e-01	-5.2193279045833402e-02	-1.1323003483807579e-02	-6.5827526890111551e-02	-5.5492339615849529e-03	-1.7092448122835363e-01	-9.4521893399801257e-02	-7.7582694720289128e-02	7.1186795071760695e-03	-9.2660749399398931e-02	-7.5207512708085913e-02	-1.2627271481060319e-02	-4.8829863313092081e-03	-4.6975690277079277e-02	-1.1434333878973724e-01	-4.4334708767175157e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7652777907182206e-01	-2.2783203409180920e-02	-3.9041336938216431e-02	-3.3178726657060988e-02	-5.5062408744813177e-02	2.5023624254573957e-02	-2.4193621081306949e-02	-3.0869683579280880e-03	-4.9013282199564696e-02	-1.0563059665920534e-01	1.2980588326500363e-02	-4.3833714267821358e-02	-2.8653811240624545e-03	-2.4515088651074007e-01	-2.0112680276392872e-01	-2.6687851007010151e-02	-4.4959135775434929e-02	-2.3479983317353978e-01	-9.8052687849744004e-03	-9.4878009839544884e-03	-1.1610252907590533e-01	-9.9931793663871199e-02	-5.1920365086942276e-02	-1.1246931746366285e-02	-6.5494133211839903e-02	-5.5076032576771876e-03	-1.7024721227840006e-01	-9.4035429718354491e-02	-7.7187670749002305e-02	7.0932212248470752e-03	-9.2203343969633172e-02	-7.4779078490997700e-02	-1.2533302495908276e-02	-4.8589686213362680e-03	-4.6744664794183384e-02	-1.1389223326426008e-01	-4.4131557636951181e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7488378256343191e-01	-2.2610090890631457e-02	-3.8757589844383301e-02	-3.2888182544107560e-02	-5.4702248121815927e-02	2.5094935812061063e-02	-2.4040904237591254e-02	-3.0583687057891859e-03	-4.8740510574366396e-02	-1.0491732495664348e-01	1.3078997328742055e-02	-4.3593546475655123e-02	-2.8227791256580622e-03	-2.4387682511780343e-01	-2.0017259306839674e-01	-2.6515991589099133e-02	-4.4721974716840161e-02	-2.3383070373452766e-01	-9.7133121338355017e-03	-9.3861375287562498e-03	-1.1555636816987436e-01	-9.9396880234784699e-02	-5.1649229469992897e-02	-1.1172044865882766e-02	-6.5162514521221737e-02	-5.4667454202440057e-03	-1.6956616153859172e-01	-9.3551827426129858e-02	-7.6794829950529692e-02	7.0674442277021228e-03	-9.1747756098269614e-02	-7.4354473081192099e-02	-1.2441076459949440e-02	-4.8350693875128803e-03	-4.6514542713565345e-02	-1.1343859602458137e-01	-4.3928642461332469e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7323739395461419e-01	-2.2440453404203382e-02	-3.8478934620282970e-02	-3.2604342285112900e-02	-5.4347337924702636e-02	2.5157544791604498e-02	-2.3890289713740808e-02	-3.0304945681287488e-03	-4.8470261096130660e-02	-1.0421509044603215e-01	1.3170021815257693e-02	-4.3355464410360797e-02	-2.7816334829898954e-03	-2.4261091506229202e-01	-1.9922059785310872e-01	-2.6346522151544594e-02	-4.4486430106353253e-02	-2.3285756040186720e-01	-9.6235977212834854e-03	-9.2872263621552320e-03	-1.1501140021313677e-01	-9.8865728130741307e-02	-5.1379862420790332e-02	-1.1098322374506723e-02	-6.4832664846599580e-02	-5.4266474457079191e-03	-1.6888145271839872e-01	-9.3071076234081035e-02	-7.6404164081922452e-02	7.0413604794352406e-03	-9.1294004661194805e-02	-7.3933692932309530e-02	-1.2350562167201292e-02	-4.8112864354990419e-03	-4.6285331762834385e-02	-1.1298250088648649e-01	-4.3725975913962295e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7158885471051556e-01	-2.2274216002649800e-02	-3.8205287576985887e-02	-3.2327081297315728e-02	-5.3997604009387454e-02	2.5211644465034939e-02	-2.3741743010094286e-02	-3.0033292245057177e-03	-4.8202500730708288e-02	-1.0352374005621734e-01	1.3253817699250239e-02	-4.3119441042706534e-02	-2.7419098853778026e-03	-2.4135310451831202e-01	-1.9827088507219773e-01	-2.6179413077914111e-02	-4.4252494825190253e-02	-2.3188059208561915e-01	-9.5360862208200160e-03	-9.1910193185034770e-03	-1.1446765206134220e-01	-9.8338338181625753e-02	-5.1112254097063034e-02	-1.1025744075725217e-02	-6.4504578258752124e-02	-5.3872964232958382e-03	-1.6819321031715492e-01	-9.2593165638943278e-02	-7.6015664906210562e-02	7.0149817008864201e-03	-9.0842107562340443e-02	-7.3516732178339567e-02	-1.2261728744305610e-02	-4.7876177112163966e-03	-4.6057039322178604e-02	-1.1252402279122652e-01	-4.3523570714650281e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6993840321677685e-01	-2.2111305258740423e-02	-3.7936565532418309e-02	-3.2056276159513619e-02	-5.3652972343062981e-02	2.5257426366024092e-02	-2.3595230102981327e-02	-2.9768563138028057e-03	-4.7937196975907731e-02	-1.0284312054991396e-01	1.3330539772802808e-02	-4.2885449873717486e-02	-2.7035746943520718e-03	-2.4010334195713171e-01	-1.9732352080934340e-01	-2.6014634509263387e-02	-4.4020161442328051e-02	-2.3089998636502465e-01	-9.4507384832225160e-03	-9.0974683456216260e-03	-1.1392515045644458e-01	-9.7814709270461903e-02	-5.0846394591288674e-02	-1.0954290042970822e-02	-6.4178248867704735e-02	-5.3486795383575455e-03	-1.6750155952754442e-01	-9.2118084930608829e-02	-7.5629324192668421e-02	6.9883193733785475e-03	-9.0392081752264999e-02	-7.3103582706680423e-02	-1.2174545655494935e-02	-4.7640612964046898e-03	-4.5829672429812764e-02	-1.1206323772589886e-01	-4.3321439619742941e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6828627472803449e-01	-2.1951649243713400e-02	-3.7672685836235932e-02	-3.1791804634784405e-02	-5.3313369035394527e-02	2.5295080242806502e-02	-2.3450717439241570e-02	-2.9510598270224499e-03	-4.7674317853356019e-02	-1.0217307859299386e-01	1.3400341655637641e-02	-4.2653464922049994e-02	-2.6665949324894563e-03	-2.3886157614381759e-01	-1.9637856930044975e-01	-2.5852156372978399e-02	-4.3789422231862364e-02	-2.2991592940426936e-01	-9.3675155520834101e-03	-9.0065255308474489e-03	-1.1338392201137357e-01	-9.7294838394534705e-02	-5.0582273933616730e-02	-1.0883940618209546e-02	-6.3853670819554578e-02	-5.3107840755595263e-03	-1.6680662613892516e-01	-9.1645823199462725e-02	-7.5245133716906984e-02	6.9613847420437807e-03	-8.9943943247142846e-02	-7.2694234232446392e-02	-1.2088982707147110e-02	-4.7406154041592921e-03	-4.5603237787556469e-02	-1.1160022264337481e-01	-4.3119595412416292e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6663270131973874e-01	-2.1795177505394524e-02	-3.7413566393895890e-02	-3.1533545692040726e-02	-5.2978720369272987e-02	2.5324794013091938e-02	-2.3308171930953289e-02	-2.9259241002026503e-03	-4.7413831900367791e-02	-1.0151346082403866e-01	1.3463375745932211e-02	-4.2423460711604140e-02	-2.6309382724031606e-03	-2.3762775613392251e-01	-1.9543609295678394e-01	-2.5691948410878233e-02	-4.3560269189875780e-02	-2.2892860587145220e-01	-9.2863786788921383e-03	-8.9181431262313274e-03	-1.1284399319465509e-01	-9.6778720727257808e-02	-5.0319882094878851e-02	-1.0814676410506841e-02	-6.3530838293314476e-02	-5.2735974219529696e-03	-1.6610853644069118e-01	-9.1176369343670211e-02	-7.4863085260809273e-02	6.9341888191371869e-03	-8.9497707148109909e-02	-7.2288674373844689e-02	-1.2005010051940629e-02	-4.7172783744569473e-03	-4.5377741766534377e-02	-1.1113505538193484e-01	-4.2918050892912896e-02	0
