# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.8583201501408141e-03	3.5922677734599111e-02	-2.3504668844125899e-03	3.7129420151066274e-02	-6.4906865177494805e-02	-1.6441134436075680e-01	7.4794500458104873e-02	3.7629687625686532e-02	-1.1612297825572228e-01	3.3395038356022630e-02	-1.7890986141963985e-01	-2.6326176557885478e-01	2.1066031195707359e-02	1.4005158059863297e-03	3.8852097559196343e-03	-1.2386186600441143e-01	-1.2016741478378555e-01	1.1229379170916331e-02	-1.1356094493458195e-01	-2.8412528920815774e-02	-3.2215539487923717e-02	6.9481334412102616e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.7675149828247666e-03	3.5841634665124966e-02	-2.3287491113534839e-03	3.6977144694944716e-02	-6.4525341607294548e-02	-1.6354155882574076e-01	7.4497380197993429e-02	3.7462525293229104e-02	-1.1553652937326149e-01	3.3350142519494370e-02	-1.7811003619682156e-01	-2.6202080076372042e-01	2.0984667119400877e-02	1.4187971926494084e-03	3.8794034963014392e-03	-1.2322491830081066e-01	-1.1957611469430740e-01	1.1174903147165474e-02	-1.1307056663540727e-01	-2.8253902243048294e-02	-3.2036286106938684e-02	6.9669969087645693e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.6790967042131364e-03	3.5756775589617762e-02	-2.3075700182849700e-03	3.6824166910273862e-02	-6.4148105105599443e-02	-1.6267791946572527e-01	7.4198393914167798e-02	3.7295229887616008e-02	-1.1495303492762775e-01	3.3300361640170868e-02	-1.7731007469665550e-01	-2.6078251942495750e-01	2.0902656260123456e-02	1.4359350545634128e-03	3.8730434429101487e-03	-1.2259161102973234e-01	-1.1898714452001347e-01	1.1120606278508688e-02	-1.1257929748824512e-01	-2.8096762868046514e-02	-3.1858627108229488e-02	6.9858627454092650e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.5930181779734476e-03	3.5668207368871815e-02	-2.2869174335762433e-03	3.6670523342695403e-02	-6.3775087870662522e-02	-1.6182037639840355e-01	7.3897625073879633e-02	3.7127828184231215e-02	-1.1437249838148761e-01	3.3245814798571478e-02	-1.7651006643949327e-01	-2.5954700263885355e-01	2.0820026077361543e-02	1.4519541476609497e-03	3.8661444826710986e-03	-1.2196194194530208e-01	-1.1840052338066430e-01	1.1066491424998439e-02	-1.1208721121076802e-01	-2.7941089353203906e-02	-3.1682546725771497e-02	7.0047309240870561e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.5092328145792324e-03	3.5576035184759866e-02	-2.2667794316254034e-03	3.6516249906541967e-02	-6.3406223323290795e-02	-1.6096888017875199e-01	7.3595155749955385e-02	3.6960346301888672e-02	-1.1379492248595235e-01	3.3186619878849896e-02	-1.7571009994873066e-01	-2.5831432987471825e-01	2.0736803506505825e-02	1.4668789860583153e-03	3.8587212637450742e-03	-1.2133590783188741e-01	-1.1781626950052387e-01	1.1012561331796462e-02	-1.1159438071449831e-01	-2.7786860685921778e-02	-3.1508029184712995e-02	7.0236014183755371e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.4276945749675539e-03	3.5480362546538878e-02	-2.2471443290782772e-03	3.6361381887412843e-02	-6.3041446086680816e-02	-1.6012338179243429e-01	7.3291066625541385e-02	3.6792809712526887e-02	-1.1322030930162040e-01	3.3122893541845964e-02	-1.7491026272194496e-01	-2.5708457899242354e-01	2.0653014964052818e-02	1.4807338362893461e-03	3.8507881968271210e-03	-1.2071350453928796e-01	-1.1723440022618620e-01	1.0958818632061464e-02	-1.1110087808436671e-01	-2.7634056276721962e-02	-3.1335058709897251e-02	7.0424742024713511e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3483579738785028e-03	3.5381291297756530e-02	-2.2280006810340620e-03	3.6205953944973883e-02	-6.2680691966347610e-02	-1.5928383264951301e-01	7.2985436999356057e-02	3.6625243250967471e-02	-1.1264866021932884e-01	3.3054751199715286e-02	-1.7411064120345632e-01	-2.5585782624092018e-01	2.0568686352876727e-02	1.4935427118982292e-03	3.8423594565114316e-03	-1.2009472701744414e-01	-1.1665493204440572e-01	1.0905265849775541e-02	-1.1060677455926060e-01	-2.7482655952190075e-02	-3.1163619534084790e-02	7.0613492511747085e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2711780828778111e-03	3.5278921623737018e-02	-2.2093372772359213e-03	3.6050000115976630e-02	-6.2323897930160098e-02	-1.5845018457845705e-01	7.2678344791425584e-02	3.6457671124727649e-02	-1.1207997598059927e-01	3.2982306992111847e-02	-1.7331132075830896e-01	-2.5463414625770286e-01	2.0483843067567731e-02	1.5053293683834966e-03	3.8334489827196176e-03	-1.1947956935063189e-01	-1.1607788059991273e-01	1.0851905402509830e-02	-1.1011214051355905e-01	-2.7332639947770920e-02	-3.0993695905876029e-02	7.0802265398742881e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.1961105330654194e-03	3.5173352059628911e-02	-2.1911431382591940e-03	3.5893553817483104e-02	-6.1971002088492641e-02	-1.5762238982043181e-01	7.2369866549303136e-02	3.6290116923872934e-02	-1.1151425669777529e-01	3.2905673763901057e-02	-1.7251238564766269e-01	-2.5341361206921625e-01	2.0398509999832521e-02	1.5161172984862132e-03	3.8240704821898342e-03	-1.1886802479112896e-01	-1.1550326071319607e-01	1.0798739604131483e-02	-1.0961704543965434e-01	-2.7183988900435416e-02	-3.0825272097337857e-02	7.0991060445325065e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1231115174702113e-03	3.5064679498994389e-02	-2.1734075116964934e-03	3.5736647850298689e-02	-6.1621943674511147e-02	-1.5680040102385134e-01	7.2060077454745783e-02	3.6122603630899905e-02	-1.1095150187383915e-01	3.2824963044373615e-02	-1.7171391900558344e-01	-2.5219629509216113e-01	2.0312711543951086e-02	1.5259297278134079e-03	3.8142374300255966e-03	-1.1826008579232433e-01	-1.1493108639823162e-01	1.0745770667452182e-02	-1.0912155793145320e-01	-2.7036683841241103e-02	-3.0658332411338456e-02	7.1179877416711257e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.0521377931336274e-03	3.4952999202925508e-02	-2.1561198683454105e-03	3.5579314402599233e-02	-6.1276663024604008e-02	-1.5598417123918792e-01	7.1749051330843847e-02	3.5955153630637567e-02	-1.1039171042190771e-01	3.2740285027936210e-02	-1.7091600281722411e-01	-2.5098226513569355e-01	2.0226471602286637e-02	1.5347896107902302e-03	3.8039630713016660e-03	-1.1765574404125867e-01	-1.1436137088013995e-01	1.0693000706820069e-02	-1.0862574566885726e-01	-2.6890706187801622e-02	-3.0492861188592516e-02	7.1368716083572226e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.9831466828890127e-03	3.4838404809663617e-02	-2.1392698984033422e-03	3.5421585053747706e-02	-6.0935101558967288e-02	-1.5517365391401186e-01	7.1436860649584599e-02	3.5787788720157407e-02	-1.0983488068439630e-01	3.2651748556250179e-02	-1.7011871789837976e-01	-2.4977159040448560e-01	2.0139813590843832e-02	1.5427196269317577e-03	3.7932604227245629e-03	-1.1705499049057178e-01	-1.1379412661275869e-01	1.0640431740655498e-02	-1.0812967540321200e-01	-2.6746037736689356e-02	-3.0328842814423197e-02	7.1557576221894852e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.9160960768322013e-03	3.4720988344708693e-02	-2.1228475076733831e-03	3.5263490778296151e-02	-6.0597201762358055e-02	-1.5436880288826055e-01	7.1123576539838099e-02	3.5620530118682096e-02	-1.0928101045184434e-01	3.2559461101790615e-02	-1.6932214387640479e-01	-2.4856433750262738e-01	2.0052760444871282e-02	1.5497421774273580e-03	3.7821422743462667e-03	-1.1645781538984647e-01	-1.1322936529611115e-01	1.0588065693931885e-02	-1.0763341294371953e-01	-2.6602660655782484e-02	-3.0166261725242647e-02	7.1746457612848458e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.8509444334961074e-03	3.4600840231394960e-02	-2.1068428137828491e-03	3.5105061950160180e-02	-6.0262907165025310e-02	-1.5356957238971644e-01	7.0809268795753305e-02	3.5453398477482322e-02	-1.0873009698140619e-01	3.2463528752794658e-02	-1.6852635917247258e-01	-2.4736057143834650e-01	1.9965334624503565e-02	1.5558793820287797e-03	3.7706211913283976e-03	-1.1586420831633250e-01	-1.1266709789375576e-01	1.0535904400603110e-02	-1.0713702314480587e-01	-2.6460557476576840e-02	-3.0005102414756662e-02	7.1935360042654404e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.7876507807279885e-03	3.4478049301918091e-02	-2.0912461424214585e-03	3.4946328346966711e-02	-5.9932162323826192e-02	-1.5277591702968252e-01	7.0494005885544206e-02	3.5286413889754981e-02	-1.0818213701499367e-01	3.2364056199571278e-02	-1.6773144098516110e-01	-2.4616035562951891e-01	1.9877558120439870e-02	1.5611530762346052e-03	3.7587095157549716e-03	-1.1527415820503895e-01	-1.1210733465000730e-01	1.0483949605977413e-02	-1.0664056989443095e-01	-2.6319711086476523e-02	-2.9845349439898562e-02	7.2124283302458752e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.7261747162736625e-03	3.4352702808794176e-02	-2.0760480235992641e-03	3.4787319154560924e-02	-5.9604912803538093e-02	-1.5198779179884764e-01	7.0177854960659300e-02	3.5119595900472853e-02	-1.0763712679707158e-01	3.2261146722140845e-02	-1.6693746527534623e-01	-2.4496375190995062e-01	1.9789452459654133e-02	1.5655848087623406e-03	3.7464193684916213e-03	-1.1468765337818428e-01	-1.1155008510701100e-01	1.0432202969040233e-02	-1.0614411610333316e-01	-2.6180104721078023e-02	-2.9686987426495184e-02	7.2313227188208034e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.6664764080747799e-03	3.4224886436731064e-02	-2.0612391879275735e-03	3.4628062971671085e-02	-5.9281105158373926e-02	-1.5120515206331875e-01	6.9860881865314001e-02	3.4952963516196943e-02	-1.0709506209210302e-01	3.2154902179173522e-02	-1.6614450675238118e-01	-2.4377082053640090e-01	1.9701038711133156e-02	1.5691958393004876e-03	3.7337626510890202e-03	-1.1410468157399359e-01	-1.1099535812166099e-01	1.0380666064725435e-02	-1.0564772369519346e-01	-2.6041721956464450e-02	-2.9530001074672945e-02	7.2502191500528133e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.6085165942862904e-03	3.4094684314895367e-02	-2.0468105629282067e-03	3.4468587814721161e-02	-5.8960686913708732e-02	-1.5042795356082678e-01	6.9543151146375923e-02	3.4786535214845697e-02	-1.0655593820164319e-01	3.2045422998195322e-02	-1.6535263886154020e-01	-2.4258162019632806e-01	1.9612337491639563e-02	1.5720071365322474e-03	3.7207510477286323e-03	-1.1352522997483869e-01	-1.1044316188235088e-01	1.0329340386136964e-02	-1.0515145359770869e-01	-2.5904546701516984e-02	-2.9374375164005161e-02	7.2691176044605967e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.5522565830155857e-03	3.3962179029556519e-02	-2.0327532693702540e-03	3.4308921122785080e-02	-5.8643606548023731e-02	-1.4965615239707555e-01	6.9224726063586012e-02	3.4620328955412338e-02	-1.0601974998107648e-01	3.1932808167029432e-02	-1.6456193377270179e-01	-2.4139620801632847e-01	1.9523368971494925e-02	1.5740393764226983e-03	3.7073960272083128e-03	-1.1294928523471130e-01	-1.0989350392554480e-01	1.0278227346721481e-02	-1.0465536573455783e-01	-2.5768563190263504e-02	-2.9220094558409362e-02	7.2880180630074181e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4976582517897851e-03	3.3827451637089882e-02	-2.0190586176391714e-03	3.4149089762677304e-02	-5.8329813475073315e-02	-1.4888970504223767e-01	6.8905668600103137e-02	3.4454362187625175e-02	-1.0548649185599979e-01	3.1817155226441636e-02	-1.6377246237025550e-01	-2.4021463957124692e-01	1.9434152880380012e-02	1.5753129407616196e-03	3.6937088449660862e-03	-1.1237683350602436e-01	-1.0934639115216213e-01	1.0227328282392647e-02	-1.0415951901824687e-01	-2.5633755974270134e-02	-2.9067144210798104e-02	7.3069205070898509e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.4446840467589327e-03	3.3690581677320468e-02	-2.0057181041397824e-03	3.3989120034174203e-02	-5.8019258026283778e-02	-1.4812856832758253e-01	6.8586039473357313e-02	3.4288651861542327e-02	-1.0495615783824752e-01	3.1698560263956163e-02	-1.6298429424419486e-01	-2.3903696889393183e-01	1.9344708513149098e-02	1.5758479159536803e-03	3.6797005451396202e-03	-1.1180786046574186e-01	-1.0880182984376251e-01	1.0176644453608486e-02	-1.0366397134381779e-01	-2.5500109915088526e-02	-2.8915509167488050e-02	7.3258249185268056e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3932969816399487e-03	3.3551647187191204e-02	-1.9927234077343104e-03	3.3829037675352253e-02	-5.7711891433383886e-02	-1.4737269944222656e-01	6.8265898146195797e-02	3.4123214437077332e-02	-1.0442874154156204e-01	3.1577117908808808e-02	-1.6219749768238306e-01	-2.3786324848561166e-01	1.9255054735653386e-02	1.5756640920480697e-03	3.6653819626598309e-03	-1.1124235134083030e-01	-1.0825982567852817e-01	1.0126177047402122e-02	-1.0316877958340395e-01	-2.5367610176768859e-02	-2.8765174572374902e-02	7.3447312795488076e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3434606364058391e-03	3.3410724714736925e-02	-1.9800663862182240e-03	3.3668867868046987e-02	-5.7407665811276945e-02	-1.4662205592999614e-01	6.7945302838311725e-02	3.3958065893448006e-02	-1.0390423619690572e-01	3.1452921328007734e-02	-1.6141213966395837e-01	-2.3669352932686927e-01	1.9165209990572380e-02	1.5747809619996460e-03	3.6507637253760188e-03	-1.1068029093303187e-01	-1.0772038374703105e-01	1.0075927179367375e-02	-1.0267399958161473e-01	-2.5236242218448720e-02	-2.8616125670877193e-02	7.3636395727875534e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2951391557304329e-03	3.3267889333346921e-02	-1.9677390728363711e-03	3.3508635243420522e-02	-5.7106534141155157e-02	-1.4587659568639852e-01	6.7624310537937271e-02	3.3793221738544953e-02	-1.0338263466741815e-01	3.1326062223463728e-02	-1.6062828585385189e-01	-2.3552786088918462e-01	1.9075192303248001e-02	1.5732177211535776e-03	3.6358562562109138e-03	-1.1012166364296185e-01	-1.0718350856778146e-01	1.0025895895599364e-02	-1.0217968615173267e-01	-2.5105991787024006e-02	-2.8468347813657181e-02	7.3825497812657090e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2482972471911980e-03	3.3123214656301581e-02	-1.9557336728391272e-03	3.3348363887628650e-02	-5.6808450253860512e-02	-1.4513627695568787e-01	6.7302977013789386e-02	3.3628697018213409e-02	-1.0286392946301981e-01	3.1196630830161935e-02	-1.5984600059839563e-01	-2.3436629114702884e-01	1.8985019287520118e-02	1.5709932669459525e-03	3.6206697753438000e-03	-1.0956645349352694e-01	-1.0664920410255031e-01	9.9760841745916377e-03	-1.0168589307270343e-01	-2.4976844909911818e-02	-2.8321826460121702e-02	7.4014618883869696e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2029001792385545e-03	3.2976772851561940e-02	-1.9440425600813038e-03	3.3188077347588975e-02	-5.6513368813494586e-02	-1.4440105832802339e-01	6.6981356827255409e-02	3.3464506325446175e-02	-1.0234811275466020e-01	3.1064715915338392e-02	-1.5906534692198521e-01	-2.3320886659047821e-01	1.8894708151558384e-02	1.5681261988120874e-03	3.6052143024190757e-03	-1.0901464415267030e-01	-1.0611747377146159e-01	9.9264929290903501e-03	-1.0119267308690084e-01	-2.4848787887911759e-02	-2.8176547181710178e-02	7.4203758779263502e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1589137789389370e-03	3.2828634656800817e-02	-1.9326582736641416e-03	3.3027798636835665e-02	-5.6221245301282342e-02	-1.4367089873670730e-01	6.6659503344800419e-02	3.3300663809480539e-02	-1.0183517638821665e-01	3.0930404778630117e-02	-1.5828638652477481e-01	-2.3205563223832767e-01	1.8804275703689446e-02	1.5646348182954712e-03	3.5894996587789879e-03	-1.0846621895544485e-01	-1.0558832046784589e-01	9.8771230079060211e-03	-1.0070007789864738e-01	-2.4721807288172217e-02	-2.8032495664976169e-02	7.4392917340207392e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1163044294989472e-03	3.2678869394655072e-02	-1.9215735146231416e-03	3.2867550241462401e-02	-5.5932035999688635e-02	-1.4294575745549939e-01	6.6337468750590489e-02	3.3137183184798059e-02	-1.0132511189804316e-01	3.0793783253166396e-02	-1.5750917978137208e-01	-2.3090663165168160e-01	1.8713738358215951e-02	1.5605371293493043e-03	3.5735354697186174e-03	-1.0792116092541751e-01	-1.0506174657285644e-01	9.8279751976842189e-03	-1.0020815817346931e-01	-2.4595889937268415e-02	-2.7889657714466196e-02	7.4582094411596476e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.0750390675752535e-03	3.2527544988186406e-02	-1.9107811426608389e-03	3.2707354126139961e-02	-5.5645697976790261e-02	-1.4222559409600266e-01	6.6015304059309970e-02	3.2974077740022527e-02	-1.0081791052017483e-01	3.0654935707565802e-02	-1.5673378574050326e-01	-2.2976190694799248e-01	1.8623112141223579e-02	1.5558508388233939e-03	3.5573311667606599e-03	-1.0737945279541287e-01	-1.0453775396983975e-01	9.7790502246357918e-03	-9.9716963538067777e-02	-2.4471022914393903e-02	-2.7748019255402500e-02	7.4771289841762174e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0350851803786720e-03	3.2374727976533124e-02	-1.9002741729266400e-03	3.2547231740209348e-02	-5.5362189070906898e-02	-1.4151036860510910e-01	6.5693059129166634e-02	3.2811360346712941e-02	-1.0031356320518485e-01	3.0513945048810005e-02	-1.5596026212562206e-01	-2.2862149881553101e-01	1.8532412696375497e-02	1.5505933571289879e-03	3.5408959899488803e-03	-1.0684107702759765e-01	-1.0401634405845879e-01	9.7303487562269871e-03	-9.9226542580985122e-02	-2.4347193544676651e-02	-2.7607566336175740e-02	7.4960503482384420e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.9964108025815513e-03	3.2220483530738371e-02	-1.8900457728437739e-03	3.2387204023839461e-02	-5.5081467875488295e-02	-1.4080004126250398e-01	6.5370782675066214e-02	3.2649043468048797e-02	-9.9812060630705690e-02	3.0370892725958259e-02	-1.5518866533642817e-01	-2.2748544652825783e-01	1.8441655290689529e-02	1.5447817990740967e-03	3.5242389901579243e-03	-1.0630601583291455e-01	-1.0349751776856671e-01	9.6818714028309369e-03	-9.8736942853944715e-02	-2.4224389392618156e-02	-2.7468285130653029e-02	7.5149735188405957e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9589845130327687e-03	3.2064875469739823e-02	-1.8800892589846655e-03	3.2227291414247218e-02	-5.4803493724260036e-02	-1.4009457267822362e-01	6.5048522281949142e-02	3.2487139167405810e-02	-9.9313393213610962e-02	3.0225858734674007e-02	-1.5441905045126902e-01	-2.2635378796108041e-01	1.8350854820297326e-02	1.5384329848624710e-03	3.5073690314181040e-03	-1.0577425118987406e-01	-1.0298127557383006e-01	9.6336187193406878e-03	-9.8248210873844249e-02	-2.4102598255661193e-02	-2.7330161940306123e-02	7.5338984817948864e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9227754312872610e-03	3.1907966276507389e-02	-1.8703980939953875e-03	3.2067513851972561e-02	-5.4528226676628475e-02	-1.3939392379025778e-01	6.4726324418270920e-02	3.2325659116818339e-02	-9.8817551121865257e-02	3.0078921622529006e-02	-1.5365147123039316e-01	-2.2522655960546689e-01	1.8260025816181517e-02	1.5315634412489917e-03	3.4902947932532674e-03	-1.0524576486270766e-01	-1.0246761750509562e-01	9.5855912067448479e-03	-9.7760392125381609e-02	-2.3981808157890416e-02	-2.7193183196166253e-02	7.5528252232233068e+00
