# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6328993954074017e-01	-1.0647619064161713e-02	-5.3120663703313939e-03	-1.5059940072292728e-02	8.3492687534765700e-02	5.2785628738107881e-02	-2.0820965275762998e-03	1.6654456541330142e-02	-1.1991025129185630e-02	-1.0066044991938101e-01	6.5053792245443082e-02	1.5495353205503383e-02	2.9682420561105795e-02	-1.9060849832112156e-01	1.9892873385802678e-01	-5.3497375983103793e-02	-9.2643373063034079e-02	-2.6969990820646994e-01	-1.3173924375535159e-04	-1.1522919362718442e-02	-8.4181738849096438e-02	-1.3997993935310502e-01	-1.1813982490830362e-01	-5.3496142767859659e-05	-5.9753924396400183e-02	-2.6813527499283570e-03	-1.5468414400814881e-01	-1.2682609088123659e-01	-7.6763589016635381e-02	1.8244927745971827e-02	-9.9986104948104379e-02	-1.1035708926375232e-01	-4.1723584982600627e-02	3.4774339053373525e-04	-1.0693847968822912e-01	-1.1956899765324908e-01	-6.2737759741961635e-02	6.7145016595755802e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6249416164361247e-01	-1.0551605143880882e-02	-5.2422356038713883e-03	-1.4850716416519489e-02	8.3061122457796732e-02	5.2720477675080639e-02	-2.0418154778556845e-03	1.6578668241538513e-02	-1.1930661647357097e-02	-9.9906790766064318e-02	6.4840741348552722e-02	1.5440085363185115e-02	2.9558836525404180e-02	-1.8950567965918325e-01	1.9802746215090156e-01	-5.3196438506510596e-02	-9.2246688895114948e-02	-2.6858984933146512e-01	-4.7089314773715735e-05	-1.1343396372337019e-02	-8.3709728575762782e-02	-1.3930396958358149e-01	-1.1762217716764774e-01	-6.8603009732907316e-06	-5.9402250438660542e-02	-2.6315775459873907e-03	-1.5401566987272497e-01	-1.2620563734787249e-01	-7.6342052255831516e-02	1.8174124064216139e-02	-9.9496839497407244e-02	-1.0978497030782818e-01	-4.1511761772439398e-02	3.5397582548397065e-04	-1.0652462837089818e-01	-1.1911220788476622e-01	-6.2471673485190650e-02	6.7328921416272349e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6170114287516857e-01	-1.0457834967195743e-02	-5.1744330841702862e-03	-1.4647853928767350e-02	8.2632262074760002e-02	5.2647855036151985e-02	-2.0028882849997863e-03	1.6502928560978406e-02	-1.1870586248650615e-02	-9.9166170165663980e-02	6.4624323617297461e-02	1.5384171418933631e-02	2.9434814553236557e-02	-1.8841382861909228e-01	1.9712669217337350e-01	-5.2898090539084820e-02	-9.1849339785758669e-02	-2.6747583304207079e-01	3.3918246487150599e-05	-1.1169349186852940e-02	-8.3241883389162052e-02	-1.3863005781485799e-01	-1.1710421830343976e-01	3.7695393968809728e-05	-5.9054288483047869e-02	-2.5834534872628523e-03	-1.5334642947128718e-01	-1.2558759760820604e-01	-7.5923934963721920e-02	1.8102803876823795e-02	-9.9009441308880508e-02	-1.0921585009263440e-01	-4.1301110325357195e-02	3.5983819534046512e-04	-1.0610811658153707e-01	-1.1865246514305763e-01	-6.2205009656832344e-02	6.7512843745784554e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6091092326814435e-01	-1.0366256347089276e-02	-5.1086193714787358e-03	-1.4451216850675923e-02	8.2206080585579697e-02	5.2567939495743357e-02	-1.9652886952514223e-03	1.6427246112884306e-02	-1.1810800138357946e-02	-9.8438397343796349e-02	6.4404637479643909e-02	1.5327635811375457e-02	2.9310382815484801e-02	-1.8733282131151685e-01	1.9622651865826010e-01	-5.2602318175521717e-02	-9.1451377764172045e-02	-2.6635805700265502e-01	1.1135382037546532e-04	-1.1000684950017025e-02	-8.2778164713487132e-02	-1.3795824712606741e-01	-1.1658600117616674e-01	8.0218060771069231e-05	-5.8709992882607323e-02	-2.5369486645530921e-03	-1.5267649649622098e-01	-1.2497198112604294e-01	-7.5509208276995129e-02	1.8030991588499450e-02	-9.8523922807200986e-02	-1.0864976552253770e-01	-4.1091622201432747e-02	3.6534097594754047e-04	-1.0568903910092933e-01	-1.1818985000925587e-01	-6.1937807622832609e-02	6.7696783412332300e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6012354116878552e-01	-1.0276818265676939e-02	-5.0447553999409551e-03	-1.4260671410040348e-02	8.1782552848863210e-02	5.2480907945267108e-02	-1.9289906701795735e-03	1.6351629303761696e-02	-1.1751304395579396e-02	-9.7723281845944310e-02	6.4181780462741020e-02	1.5270502486792195e-02	2.9185568858852456e-02	-1.8626253423010916e-01	1.9532703462240242e-01	-5.2309106763730455e-02	-9.1052854571786815e-02	-2.6523671746080235e-01	1.8528737468572937e-04	-1.0837310809931026e-02	-8.2318533795379040e-02	-1.3728857905468159e-01	-1.1606757864390742e-01	1.2075408501860049e-04	-5.8369318240805060e-02	-2.4920314302233422e-03	-1.5200594449603522e-01	-1.2435879723167681e-01	-7.5097843257912980e-02	1.7958711033712372e-02	-9.8040295966028909e-02	-1.0808675066776961e-01	-4.0883289250247791e-02	3.7049438680236457e-04	-1.0526749035140007e-01	-1.1772444406813887e-01	-6.1670106422428907e-02	6.7880740247071021e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5933903327381677e-01	-1.0189470852850196e-02	-4.9828024868413855e-03	-1.4076085819394029e-02	8.1361654372661255e-02	5.2386935459543600e-02	-1.8939683931322537e-03	1.6276086336611859e-02	-1.1692099979026857e-02	-9.7020633598497538e-02	6.3955849166527259e-02	1.5212794906327929e-02	2.9060399616090714e-02	-1.8520284429251579e-01	1.9442833136702548e-01	-5.2018440941568343e-02	-9.0653821639951476e-02	-2.6411200916468641e-01	2.5578843971156047e-04	-1.0679133977456384e-02	-8.1862951733382455e-02	-1.3662109361381916e-01	-1.1554900351724090e-01	1.5934912425184518e-04	-5.8032219423527917e-02	-2.4486704059440132e-03	-1.5133484684624693e-01	-1.2374805511149088e-01	-7.4689810907608845e-02	1.7885985486576706e-02	-9.7558572316486528e-02	-1.0752683681907878e-01	-4.0676103600656814e-02	3.7530839519390498e-04	-1.0484356434527640e-01	-1.1725632983725512e-01	-6.1401944756036560e-02	6.8064714084196929e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5855743466722769e-01	-1.0104165364958780e-02	-4.9227223412422706e-03	-1.3897330273268274e-02	8.0943361304410377e-02	5.2286195264875851e-02	-1.8601962754087457e-03	1.6200625214111648e-02	-1.1633187732578975e-02	-9.6330262970150599e-02	6.3726939238530469e-02	1.5154536053101741e-02	2.8934901416075701e-02	-1.8415362888029949e-01	1.9353049847905676e-01	-5.1730304673014378e-02	-9.0254330068034225e-02	-2.6298412528345816e-01	3.2292608418533082e-04	-1.0526061782875715e-02	-8.1411379506421563e-02	-1.3595582931063743e-01	-1.1503032851552346e-01	1.9604811317388329e-04	-5.7698651570642912e-02	-2.4068344900684290e-03	-1.5066327671972504e-01	-1.2313976379789277e-01	-7.4285082179162229e-02	1.7812837670672706e-02	-9.7078762955333478e-02	-1.0697005254486758e-01	-4.0470057650581176e-02	3.7979272041031815e-04	-1.0441735463488939e-01	-1.1678559069534798e-01	-6.1133360973483562e-02	6.8248704760874306e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5777877885686287e-01	-1.0020854163570535e-02	-4.8644770720269346e-03	-1.3724276944179922e-02	8.0527650420106817e-02	5.2178858708779169e-02	-1.8276489621517694e-03	1.6125253741752610e-02	-1.1574568390595596e-02	-9.5651980833533171e-02	6.3495145349861420e-02	1.5095748439229163e-02	2.8809099993741646e-02	-1.8311476587775105e-01	1.9263362383337104e-01	-5.1444681283758717e-02	-8.9854430601962479e-02	-2.6185325733066322e-01	3.8676889210862011e-04	-1.0378001730799941e-02	-8.0963778001277714e-02	-1.3529282316576660e-01	-1.1451160622456338e-01	2.3089526898068083e-04	-5.7368570107102571e-02	-2.3664928646561739e-03	-1.4999130705655583e-01	-1.2253393215960758e-01	-7.3883627990428025e-02	1.7739289768803953e-02	-9.6600878552853098e-02	-1.0641642375064581e-01	-4.0265144056847349e-02	3.8395683800572435e-04	-1.0398895426414960e-01	-1.1631231081021472e-01	-6.0864393062599935e-02	6.8432712117165000e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5700309781070415e-01	-9.9394906943105384e-03	-4.8080291953618492e-03	-1.3556799977405784e-02	8.0114499112764512e-02	5.2065095231369436e-02	-1.7963013379596964e-03	1.6049979530937553e-02	-1.1516242583004580e-02	-9.4985598626941559e-02	6.3260561172392343e-02	1.5036454112755523e-02	2.8683020499875103e-02	-1.8208613370957452e-01	1.9173779359592263e-01	-5.1161553496180477e-02	-8.9454173613232796e-02	-2.6071959509070336e-01	4.4738494047585789e-04	-1.0234861553310257e-02	-8.0520108039078483e-02	-1.3463211073372183e-01	-1.1399288905570229e-01	2.6393409681345950e-04	-5.7041930753597835e-02	-2.3276150021451945e-03	-1.4931901053351312e-01	-1.2193056889232996e-01	-7.3485419236616417e-02	1.7665363432687237e-02	-9.6124929360457884e-02	-1.0586597374060031e-01	-4.0061355725090828e-02	3.8780998411881365e-04	-1.0355845572170456e-01	-1.1583657506615977e-01	-6.0595078638163165e-02	6.8616735995959823e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5623042199293735e-01	-9.8600294658015182e-03	-4.7533416415996982e-03	-1.3394775484597698e-02	7.9703885380214390e-02	5.1945072338409531e-02	-1.7661285322186856e-03	1.5974810002037754e-02	-1.1458210840163276e-02	-9.4330928416072116e-02	6.3023279357118822e-02	1.4976674664505227e-02	2.8556687510767953e-02	-1.8106761137740893e-01	1.9084309222775017e-01	-5.0880903463687059e-02	-8.9053609078403873e-02	-2.5958332654834804e-01	5.0484177788916835e-04	-1.0096549261327059e-02	-8.0080330400799288e-02	-1.3397372612423869e-01	-1.1347422920630523e-01	2.9520739531454051e-04	-5.6718689536767758e-02	-2.2901706716792545e-03	-1.4864645953319691e-01	-1.2132968250972885e-01	-7.3090426802613406e-02	1.7591079792564898e-02	-9.5650925218025720e-02	-1.0531872328111662e-01	-3.9858685799744109e-02	3.9136115983764150e-04	-1.0312595089570629e-01	-1.1535846899115859e-01	-6.0325454931203323e-02	6.8800776242911814e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5546078039969002e-01	-9.7824260287281105e-03	-4.7003777616325595e-03	-1.3238081536288023e-02	7.9295787812297500e-02	5.1818955576007422e-02	-1.7371059241559459e-03	1.5899752387411495e-02	-1.1400473597503416e-02	-9.3687782955618970e-02	6.2783391513698231e-02	1.4916431234851374e-02	2.8430125037734216e-02	-1.8005907849518887e-01	1.8994960248981416e-01	-5.0602712804394011e-02	-8.8652786559106286e-02	-2.5844463782129545e-01	5.5920640406353927e-04	-9.9629731942053341e-03	-7.9644405851782660e-02	-1.3331770202446622e-01	-1.1295567862167120e-01	3.2475726229635608e-04	-5.6398802798959438e-02	-2.2541299450953667e-03	-1.4797372611293028e-01	-1.2073128133481567e-01	-7.2698621575041339e-02	1.7516459466739364e-02	-9.5178875560971946e-02	-1.0477469066605574e-01	-3.9657127654118433e-02	3.9461913560157286e-04	-1.0269153103019474e-01	-1.1487807868388798e-01	-6.0055558778669589e-02	6.8984832706371684e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5469420059445310e-01	-9.7066369550292287e-03	-4.6491013327156208e-03	-1.3086598153343416e-02	7.8890185577501853e-02	5.1686908506959561e-02	-1.7092091476170904e-03	1.5824813734383648e-02	-1.1343031199971817e-02	-9.3055975750630029e-02	6.2540988191149186e-02	1.4855744520406436e-02	2.8303356536493265e-02	-1.7906041532331488e-01	1.8905740544864705e-01	-5.0326962634123035e-02	-8.8251755182587516e-02	-2.5730371309578365e-01	6.1054525022034216e-04	-9.8340420675547529e-03	-7.9212295165280930e-02	-1.3266406972196634e-01	-1.1243728895836658e-01	3.5262510050699359e-04	-5.6082227207543758e-02	-2.2194632025757748e-03	-1.4730088197348062e-01	-1.2013537349167615e-01	-7.2309974454041900e-02	1.7441522571021596e-02	-9.4708789427072712e-02	-1.0423389178361260e-01	-3.9456674880605037e-02	3.9759245563414646e-04	-1.0225528668310926e-01	-1.1439549074075214e-01	-5.9785426613463200e-02	6.9168905237324516e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5393070874316236e-01	-9.6326198172414102e-03	-4.5994765637775627e-03	-1.2940207297415105e-02	7.8487058409100571e-02	5.1549092688733311e-02	-1.6824140955673799e-03	1.5750000908189152e-02	-1.1285883906267464e-02	-9.2435321117497568e-02	6.2296158859713138e-02	1.4794634780638458e-02	2.8176404916420671e-02	-1.7807150280162803e-01	1.8816658048278037e-01	-5.0053633598700735e-02	-8.7850563622812544e-02	-2.5616073456524069e-01	6.5892416036359347e-04	-9.7096650192868283e-03	-7.8783959145030738e-02	-1.3201285912845487e-01	-1.1191911154897767e-01	3.7885162349331821e-04	-5.5768919763791544e-02	-2.1861411379692970e-03	-1.4662799842768015e-01	-1.1954196689756492e-01	-7.1924456364786046e-02	1.7366288728091799e-02	-9.4240675463048304e-02	-1.0369634018456894e-01	-3.9257321281001671e-02	4.0028944240088038e-04	-1.0181730768593818e-01	-1.1391079218304499e-01	-5.9515094454837242e-02	6.9352993689328768e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5317032964890939e-01	-9.5603331680118083e-03	-4.5514681002307355e-03	-1.2798792860441848e-02	7.8086386590843243e-02	5.1405667653073896e-02	-1.6566969243202551e-03	1.5675320594880464e-02	-1.1229031892887239e-02	-9.1825634244467519e-02	6.2048991893856771e-02	1.4733121844415036e-02	2.8049292549669674e-02	-1.7709222258117979e-01	1.8727720528992903e-01	-4.9782705905541402e-02	-8.7449260082136548e-02	-2.5501588237196549e-01	7.0440837343801424e-04	-9.5897516538919932e-03	-7.8359358646870284e-02	-1.3136409880422123e-01	-1.1140119736828720e-01	4.0347686155578922e-04	-5.5458837811309503e-02	-2.1541347637892595e-03	-1.4595514636903228e-01	-1.1895106925536554e-01	-7.1542038268697025e-02	1.7290777076766264e-02	-9.3774541930919691e-02	-1.0316204715176178e-01	-3.9059060856981298e-02	4.0271820108344968e-04	-1.0137768310500275e-01	-1.1342407038438319e-01	-5.9244597899171129e-02	6.9537097918456716e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5241308678628160e-01	-9.4897365197747011e-03	-4.5050410282977665e-03	-1.2662240653245314e-02	7.7688150942244849e-02	5.1256790887222146e-02	-1.6320340574956260e-03	1.5600779304199099e-02	-1.1172475257985056e-02	-9.1226731251565552e-02	6.1799574556407603e-02	1.4671225116476940e-02	2.7922041280165701e-02	-1.7612245705478741e-01	1.8638935589489738e-01	-4.9514159354497107e-02	-8.7047892273573416e-02	-2.5386933455181621e-01	7.4706250635791843e-04	-9.4742120849615995e-03	-7.7938454599416840e-02	-1.3071781598316903e-01	-1.1088359700085744e-01	4.2654016778722654e-04	-5.5151939044045931e-02	-2.1234154158899310e-03	-1.4528239624036976e-01	-1.1836268804641376e-01	-7.1162691174386866e-02	1.7215006281168555e-02	-9.3310396714146746e-02	-1.0263102177059413e-01	-3.8861887800713410e-02	4.0488662406622895e-04	-1.0093650120438770e-01	-1.1293541299853493e-01	-5.8973972111114707e-02	6.9721217783236566e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5165900233528246e-01	-9.4207903246328970e-03	-4.4601608788709043e-03	-1.2530438393279981e-02	7.7292332803535244e-02	5.1102617816733108e-02	-1.6084021897105184e-03	1.5526383372414368e-02	-1.1116214025056493e-02	-9.0638429249812663e-02	6.1547992983811854e-02	1.4608963583843334e-02	2.7794672432477009e-02	-1.7516208938636910e-01	1.8550310665818293e-01	-4.9247973367964097e-02	-8.6646507403668097e-02	-2.5272126698189779e-01	7.8695053790599841e-04	-9.3629569759538251e-03	-7.7521208023805938e-02	-1.3007403659841646e-01	-1.1036636061002984e-01	4.4808022419616728e-04	-5.4848181513861824e-02	-2.0939547578295433e-03	-1.4460981800264097e-01	-1.1777683052369124e-01	-7.0786386148294606e-02	1.7138994539800698e-02	-9.2848247323562019e-02	-1.0210327100040563e-01	-3.8665796485655095e-02	4.0680239542616956e-04	-1.0049384941050438e-01	-1.1244490788778273e-01	-5.8703251815116000e-02	6.9905353144596152e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5090809721485812e-01	-9.3534559544266663e-03	-4.4167936309191967e-03	-1.2403275691575568e-02	7.6898914020306838e-02	5.0943301789866550e-02	-1.5857782900055052e-03	1.5452138965126998e-02	-1.1060248146447363e-02	-9.0060546399637967e-02	6.1294332172491695e-02	1.4546355822152197e-02	2.7667206820560467e-02	-1.7421100353906649e-01	1.8461853028525577e-01	-4.8984127020233630e-02	-8.6245152155994639e-02	-2.5157185333120674e-01	8.2413579348947360e-04	-9.2558975792254809e-03	-7.7107580052521899e-02	-1.2943278530839455e-01	-1.0984953790831584e-01	4.6813504790613138e-04	-5.4547523637683185e-02	-2.0657247849243088e-03	-1.4393748110390175e-01	-1.1719350370537338e-01	-7.0413094325034994e-02	1.7062759594511392e-02	-9.2388100903109380e-02	-1.0157879974653622e-01	-3.8470781457508423e-02	4.0847299542302054e-04	-1.0004981427829140e-01	-1.1195264305193789e-01	-5.8432471287324234e-02	7.0089503865808238e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5016039111595875e-01	-9.2876956810249729e-03	-4.3749057144581204e-03	-1.2280644038923327e-02	7.6507876927917134e-02	5.0778994063543650e-02	-1.5641396050107674e-03	1.5378052080041634e-02	-1.1004577506702485e-02	-8.9492901968383859e-02	6.1038675966294705e-02	1.4483420001935155e-02	2.7539664756390390e-02	-1.7326908430213914e-01	1.8373569783647403e-01	-4.8722599066077690e-02	-8.5843872675287161e-02	-2.5042126501422290e-01	8.5868093074776414e-04	-9.1529457733381305e-03	-7.6697531947324121e-02	-1.2879408552338489e-01	-1.0933317812917784e-01	4.8674199742871575e-04	-5.4249924204229610e-02	-2.0386978279977350e-03	-1.4326545444857755e-01	-1.1661271436875018e-01	-7.0042786917436026e-02	1.6986318739359050e-02	-9.1929964235403824e-02	-1.0105761093291761e-01	-3.8276837425369400e-02	4.0990570498185931e-04	-9.9604481459040745e-02	-1.1145870655812345e-01	-5.8161664347879061e-02	7.0273669812437412e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4941590253417675e-01	-9.2234726568376051e-03	-4.3344640130970535e-03	-1.2162436791351022e-02	7.6119204335687043e-02	5.0609843790835579e-02	-1.5434636618543221e-03	1.5304128549706772e-02	-1.0949201925757546e-02	-8.8935316386792543e-02	6.0781107045013369e-02	1.4420173894829719e-02	2.7412066058466824e-02	-1.7233621731664572e-01	1.8285467873762121e-01	-4.8463367968562709e-02	-8.5442714552216692e-02	-2.4926967114740384e-01	8.9064792600358387e-04	-9.0540140986587591e-03	-7.6291025116292599e-02	-1.2815795943243874e-01	-1.0881733000018246e-01	5.0393777900472247e-04	-5.3955342380329813e-02	-2.0128465568325284e-03	-1.4259380636707319e-01	-1.1603446904450239e-01	-6.9675435226277158e-02	1.6909688829367022e-02	-9.1473843747116534e-02	-1.0053970557501826e-01	-3.8083959253066624e-02	4.1110761016218089e-04	-9.9157935669841157e-02	-1.1096318647145757e-01	-5.7890864353583892e-02	7.0457850852287960e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4867464880192202e-01	-9.1607508955571081e-03	-4.2954358661800663e-03	-1.2048549154931056e-02	7.5732879510949536e-02	5.0435998009972595e-02	-1.5237282708188413e-03	1.5230374044223383e-02	-1.0894121161975715e-02	-8.8387611304388963e-02	6.0521706913959659e-02	1.4356634879730752e-02	2.7284430060209735e-02	-1.7141228909991407e-01	1.8197554079103750e-01	-4.8206411926082333e-02	-8.5041722808825673e-02	-2.4811723850855355e-01	9.2009806154039078e-04	-8.9590157912702410e-03	-7.5888021130012071e-02	-1.2752442803061409e-01	-1.0830204171750982e-01	5.1975845301162457e-04	-5.3663737716833651e-02	-1.9881439833283315e-03	-1.4192260458579536e-01	-1.1545877401133559e-01	-6.9311010649720603e-02	1.6832886289169121e-02	-9.1019745514203443e-02	-1.0002508285299272e-01	-3.7892141950695901e-02	4.1208560661114562e-04	-9.8710260664626473e-02	-1.1046617078673709e-01	-5.7620104190965714e-02	7.0642046855353984e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4793664612010235e-01	-9.0994952531458489e-03	-4.2577890705323444e-03	-1.1938878169965490e-02	7.5348886162982534e-02	5.0257601634836412e-02	-1.5049115277486612e-03	1.5156794073923912e-02	-1.0839334915048730e-02	-8.7849609643669266e-02	6.0260555894573749e-02	1.4292819948881057e-02	2.7156775618238992e-02	-1.7049718706879841e-01	1.8109835018731188e-01	-4.7951708898609821e-02	-8.4640941884626744e-02	-2.4696413149902291e-01	9.4709191370675419e-04	-8.8678648152142533e-03	-7.5488481736909543e-02	-1.2689351114648131e-01	-1.0778736092180843e-01	5.3423944043166547e-04	-5.3375070154117098e-02	-1.9645634643743284e-03	-1.4125191619764813e-01	-1.1488563529097523e-01	-6.8949484692428439e-02	1.6755927121542766e-02	-9.0567675266986156e-02	-9.9513740184878768e-02	-3.7701380666366503e-02	4.1284640399089637e-04	-9.8261539206815088e-02	-1.0996774736122567e-01	-5.7349416269725936e-02	7.0826257693769845e+00
