# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1260014254423587e-02	2.4779076670894910e-02	1.5670301092264055e-02	1.8186553877379143e-02	-1.7592055916610349e-02	1.2590880843949359e-02	-1.3072435014703553e-02	-1.9666191691817030e-02	-1.1730009047903164e-01	-4.0198093914407296e-01	5.0557180037989077e-02	3.0485659285228568e-02	-1.6372891146284585e-01	-9.6600815844734553e-02	-1.0048163268291153e-01	-9.7736382258037414e-03	1.1374902519666042e-02	-2.0692180999030674e-01	1.4901371753995448e-02	2.0745802559291156e-02	-3.5523487078108124e-02	3.7504921540247677e-02	-2.3792032530258896e-03	-1.5078496564534249e-01	-2.9629229450844001e-02	-1.2307622324436301e-01	-2.3898895150698810e-01	2.6831645751945895e-03	-3.7777128742672729e-02	8.6468684809139020e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1025810524163007e-02	2.4830319252337432e-02	1.5599909961315913e-02	1.8102391934834469e-02	-1.7326949590090578e-02	1.2813048339930241e-02	-1.2940864447517185e-02	-1.9494741691638100e-02	-1.1652831087520980e-01	-4.0004916538880092e-01	5.0552224691809859e-02	3.0648817556738438e-02	-1.6305638021064442e-01	-9.6006789484957111e-02	-1.0002749589534131e-01	-9.6606378464030446e-03	1.1370691621118900e-02	-2.0611989951537002e-01	1.4865393757604735e-02	2.0723247455656856e-02	-3.5308459925702154e-02	3.7559937908290833e-02	-2.3258139362454075e-03	-1.4998229374536687e-01	-2.9423515321162382e-02	-1.2249969179502128e-01	-2.3808815183999354e-01	2.7164605503055103e-03	-3.7549488600680775e-02	8.6720298025180522e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0796482248751323e-02	2.4876264498184943e-02	1.5529577987901513e-02	1.8018380366916307e-02	-1.7068109672336955e-02	1.3026107815011637e-02	-1.2811911563292915e-02	-1.9326301936638649e-02	-1.1576534380719355e-01	-3.9812411109886353e-01	5.0540292298230594e-02	3.0802124849748262e-02	-1.6238279698509278e-01	-9.5417979771187433e-02	-9.9574092459974659e-02	-9.5499070747940146e-03	1.1364982969651822e-02	-2.0531524152834715e-01	1.4828403806635710e-02	2.0698476838835619e-02	-3.5095439005691967e-02	3.7608103570853542e-02	-2.2739889604034618e-03	-1.4918466790953105e-01	-2.9220351811381388e-02	-1.2192455694909768e-01	-2.3718313593477583e-01	2.7481454274757601e-03	-3.7323977748039389e-02	8.6971891842864189e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0571945141971019e-02	2.4917015468472883e-02	1.5459312446390157e-02	1.7934526256582720e-02	-1.6815437169278982e-02	1.3230215078099725e-02	-1.2685528076356626e-02	-1.9160819070726795e-02	-1.1501108488116892e-01	-3.9620580401505245e-01	5.0521513628710844e-02	3.0945765075065561e-02	-1.6170823783009741e-01	-9.4834379237188210e-02	-9.9121444254622368e-02	-9.4414165815486922e-03	1.1357806941271328e-02	-2.0450794408044121e-01	1.4790429817531836e-02	2.0671535870713180e-02	-3.4884406624166697e-02	3.7649525538403270e-02	-2.2236933265206899e-03	-1.4839205968613903e-01	-2.9019709496502649e-02	-1.2135084958930537e-01	-2.3627405846754590e-01	2.7782561246181624e-03	-3.7100575521763220e-02	8.7223466348377094e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0352115732422169e-02	2.4952674502321342e-02	1.5389120445736445e-02	1.7850836497977564e-02	-1.6568833525857599e-02	1.3425525275516695e-02	-1.2561666408381024e-02	-1.8998240512595788e-02	-1.1426543007365389e-01	-3.9429427203370576e-01	5.0496019186489105e-02	3.1079920984724355e-02	-1.6103277846001154e-01	-9.4255978280260319e-02	-9.8669573240661390e-02	-9.3351368982065430e-03	1.1349193729977844e-02	-2.0369811536733423e-01	1.4751499298651639e-02	2.0642469497219339e-02	-3.4675345017532652e-02	3.7684311479415075e-02	-2.1748926950421908e-03	-1.4760444070763448e-01	-2.8821558910009686e-02	-1.2077859999367585e-01	-2.3536107368561229e-01	2.8068289320562511e-03	-3.6879261277257477e-02	8.7475021629500773e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0136911378199677e-02	2.4983343195434830e-02	1.5319008931412144e-02	1.7767317799380247e-02	-1.6328200654864265e-02	1.3612192847252919e-02	-1.2440279681750665e-02	-1.8838514448553424e-02	-1.1352827576201757e-01	-3.9238954316735042e-01	5.0463939148288825e-02	3.1204774125416015e-02	-1.6035649423112625e-01	-9.3682765226445655e-02	-9.8218501440609216e-02	-9.2310384354481762e-03	1.1339173339077635e-02	-2.0288586366715100e-01	1.4711639351636052e-02	2.0611322433761934e-02	-3.4468236360532249e-02	3.7712569643799883e-02	-2.1275533767921612e-03	-1.4682178268954924e-01	-2.8625870560256780e-02	-1.2020783783462219e-01	-2.3444433533092993e-01	2.8338995189075397e-03	-3.6660014395339446e-02	8.7726557775532594e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9926250280505872e-02	2.5009122378279101e-02	1.5248984687348987e-02	1.7683976686138726e-02	-1.6093440965121407e-02	1.3790371483967338e-02	-1.2321321712955096e-02	-1.8681589825371471e-02	-1.1279951875420620e-01	-3.9049164550564031e-01	5.0425403307447013e-02	3.1320504793284576e-02	-1.5967946011353182e-01	-9.3114726396002351e-02	-9.7768250916168725e-02	-9.1290915009721117e-03	1.1327775572762941e-02	-2.0207129727912948e-01	1.4670876672883229e-02	2.0578139151033539e-02	-3.4263062774167310e-02	3.7734408787478212e-02	-2.0816423239096490e-03	-1.4604405742957260e-01	-2.8432614946364426e-02	-1.1963859217832729e-01	-2.3352399656552572e-01	2.8595029395425608e-03	-3.6442814289096487e-02	8.7978074877208918e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9720051496188905e-02	2.5030112094946648e-02	1.5179054337890782e-02	1.7600819503584195e-02	-1.5864457388971093e-02	1.3960214084780206e-02	-1.2204747006009070e-02	-1.8527416343150586e-02	-1.1207905631765588e-01	-3.8860060717666350e-01	5.0380541018521470e-02	3.1427291990118483e-02	-1.5900175066341096e-01	-9.2551846169047491e-02	-9.7318843746759573e-02	-9.0292663170604814e-03	1.1315030027966086e-02	-2.0125452446307027e-01	1.4629237555129597e-02	2.0542963861199037e-02	-3.4059806333518600e-02	3.7749938098172869e-02	-2.0371271207786090e-03	-1.4527123680673260e-01	-2.8241762573622816e-02	-1.1907089148444872e-01	-2.3260020989885874e-01	2.8836736401087293e-03	-3.6227640410574288e-02	8.8229573026630774e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9518234949287609e-02	2.5046411582721459e-02	1.5109224349753562e-02	1.7517852419926403e-02	-1.5641153409060381e-02	1.4121872715900223e-02	-1.2090510745895299e-02	-1.8375944448199302e-02	-1.1136678620737432e-01	-3.8671645630867502e-01	5.0329481143382496e-02	3.1525313380960866e-02	-1.5832343999576479e-01	-9.1994107051281873e-02	-9.6870302008564071e-02	-8.9315330378246169e-03	1.1300966086485717e-02	-2.0043565337962976e-01	1.4586747889133722e-02	2.0505840504469703e-02	-3.3858449075458243e-02	3.7759267122475709e-02	-1.9939759749573881e-03	-1.4450329278068433e-01	-2.8053283968401486e-02	-1.1850476360613220e-01	-2.3167312711714910e-01	2.9064454651143504e-03	-3.6014472257292790e-02	8.8481052317192006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9320721441564392e-02	2.5058119252349312e-02	1.5039501033993244e-02	1.7435081429131246e-02	-1.5423433084399026e-02	1.4275498570123106e-02	-1.1978568792030254e-02	-1.8227125325924867e-02	-1.1066260669317551e-01	-3.8483922099232365e-01	5.0272351998813206e-02	3.1614745253151152e-02	-1.5764460175762243e-01	-9.1441489739696749e-02	-9.6422647754099020e-02	-8.8358617661187088e-03	1.1285612907390241e-02	-1.9961479203151955e-01	1.4543433165461361e-02	2.0466812736070469e-02	-3.3658973006246283e-02	3.7762505694244587e-02	-1.9521577081108854e-03	-1.4374019739110624e-01	-2.7867149692572035e-02	-1.1794023579033139e-01	-2.3074289921469815e-01	2.9278516640704245e-03	-3.5803289378591500e-02	8.8732512843509692e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9127432662103837e-02	2.5065332669014680e-02	1.4969890547978744e-02	1.7352512353776234e-02	-1.5211201075680261e-02	1.4421241927224956e-02	-1.1868877671751285e-02	-1.8080910893736070e-02	-1.0996641658606228e-01	-3.8296892924340575e-01	5.0209281305636011e-02	3.1695762476820731e-02	-1.5696530910174764e-01	-9.0893973188193783e-02	-9.5975902992327264e-02	-8.7422225701146404e-03	1.1268999419695325e-02	-1.9879204820565874e-01	1.4499318476369540e-02	2.0425923913601728e-02	-3.3461360109011996e-02	3.7759763864378744e-02	-1.9116417469585523e-03	-1.4298192275718907e-01	-2.7683330357445697e-02	-1.1737733467841811e-01	-2.2980967632723684e-01	2.9479248981754752e-03	-3.5594071381798993e-02	8.8983954701356680e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8938291195956952e-02	2.5068148534039249e-02	1.4900398897370817e-02	1.7270150847887307e-02	-1.5004362669840416e-02	1.4559252115306247e-02	-1.1761394573819419e-02	-1.7937253793954663e-02	-1.0927811526372883e-01	-3.8110560896623491e-01	5.0140396139386985e-02	3.1768538466852035e-02	-1.5628563466087650e-01	-9.0351534673010866e-02	-9.5530089669337709e-02	-8.6505854995246843e-03	1.1251154315320170e-02	-1.9796752941635465e-01	1.4454428517786083e-02	2.0383217084805443e-02	-3.3265592351106058e-02	3.7751151832031912e-02	-1.8723981142355177e-03	-1.4222844107722377e-01	-2.7501796637228730e-02	-1.1681608630708783e-01	-2.2887360766732709e-01	2.9666972470500969e-03	-3.5386797938226008e-02	8.9235377987596500e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8753220531906985e-02	2.5066662667298595e-02	1.4831031938103555e-02	1.7188002399753592e-02	-1.4802823803856443e-02	1.4689677473090008e-02	-1.1656077341942043e-02	-1.7796107386735153e-02	-1.0859760269520048e-01	-3.7924928791763690e-01	5.0065822882534430e-02	3.1833245146314776e-02	-1.5560565052251088e-01	-8.9814149857894279e-02	-9.5085229649579786e-02	-8.5609206014701927e-03	1.1232106042320099e-02	-1.9714134284954143e-01	1.4408787591382696e-02	2.0338734975732974e-02	-3.3071651691329029e-02	3.7736779877289330e-02	-1.8343974196808452e-03	-1.4147972462827613e-01	-2.7322519282000145e-02	-1.1625651610954260e-01	-2.2793484146182788e-01	2.9842002155054505e-03	-3.5181448788985339e-02	8.9486782800120217e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8572145069364419e-02	2.5060969990365660e-02	1.4761795378370765e-02	1.7106072334721528e-02	-1.4606491087755876e-02	1.4812665313230979e-02	-1.1552884468309328e-02	-1.7657425742992668e-02	-1.0792477946456788e-01	-3.7739999367165245e-01	4.9985687178276124e-02	3.1890052911390042e-02	-1.5492542820428479e-01	-8.9281792858922127e-02	-9.4641344697698068e-02	-8.4731979359823750e-03	1.1211882798396636e-02	-1.9631359530814801e-01	1.4362419606740087e-02	2.0292519979325074e-02	-3.2879520087023592e-02	3.7716758295370863e-02	-1.7976108510508201e-03	-1.4073574576595008e-01	-2.7145469130215726e-02	-1.1569864891695093e-01	-2.2699352489145863e-01	3.0004647403469691e-03	-3.4978003750630433e-02	8.9738169237785481e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8394990124411353e-02	2.5051164510382508e-02	1.4692694780612187e-02	1.7024365817966181e-02	-1.4415271826838758e-02	1.4928361886640153e-02	-1.1451775087145823e-02	-1.7521163637335819e-02	-1.0725954679384725e-01	-3.7555775358495874e-01	4.9900113885895110e-02	3.1939130597781695e-02	-1.5424503862993899e-01	-8.8754436308914567e-02	-9.4198456460942770e-02	-8.3873875911315409e-03	1.1190512524685134e-02	-1.9548439315862559e-01	1.4315348083601350e-02	2.0244614144399702e-02	-3.2689179501029668e-02	3.7691197332377753e-02	-1.7620101651697987e-03	-1.3999647692422776e-01	-2.6970617120745239e-02	-1.1514250896017382e-01	-2.2604980403245531e-01	3.0155211972050767e-03	-3.4776442720618660e-02	8.9989537400356916e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8221681935044528e-02	2.5037339304661888e-02	1.4623735563502584e-02	1.6942887857240959e-02	-1.4229074043100629e-02	1.5036912347862343e-02	-1.1352708968274661e-02	-1.7387276541006667e-02	-1.0660180656493545e-01	-3.7372259476308317e-01	4.9809227037707106e-02	3.1980645448627582e-02	-1.5356455210591161e-01	-8.8232051421356136e-02	-9.3756586452184820e-02	-8.3034596977795295e-03	1.1168022899819097e-02	-1.9465384227868507e-01	1.4267596154211470e-02	2.0195059165055221e-02	-3.2500611908499018e-02	3.7660207122633946e-02	-1.7275676790157047e-03	-1.3926189061539107e-01	-2.6797934304444361e-02	-1.1458811987175288e-01	-2.2510382380034785e-01	3.0293994073902790e-03	-3.4576745682594751e-02	9.0240887388449611e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8052147665638001e-02	2.5019586506019494e-02	1.4554923003939516e-02	1.6861643305603521e-02	-1.4047806495843652e-02	1.5138460721526513e-02	-1.1255646510694777e-02	-1.7255720614824822e-02	-1.0595146134066445e-01	-3.7189454402741118e-01	4.9713149797578342e-02	3.2014763083909069e-02	-1.5288403829857461e-01	-8.7714608053757775e-02	-9.3315756033539810e-02	-8.2213844439462756e-03	1.1144441334268900e-02	-1.9382204800628630e-01	1.4219186565740604e-02	2.0143896370486910e-02	-3.2313799303563873e-02	3.7623897627636994e-02	-1.6942562608532850e-03	-1.3853195943001226e-01	-2.6627391855270945e-02	-1.1403550468814927e-01	-2.2415572789585086e-01	3.0421286447652749e-03	-3.4378892711498181e-02	9.0492219303473540e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7886315410645233e-02	2.4997997288841084e-02	1.4486262239031213e-02	1.6780636864119128e-02	-1.3871378701479713e-02	1.5233149869887962e-02	-1.1160548736167638e-02	-1.7126452702136367e-02	-1.0530841438496445e-01	-3.7007362788305337e-01	4.9612004421033813e-02	3.2041647471355558e-02	-1.5220356621212872e-01	-8.7202074770396168e-02	-9.2875986400594357e-02	-8.1411320887889872e-03	1.1119794964957692e-02	-1.9298911508991370e-01	1.4170141682788996e-02	2.0091166715221188e-02	-3.2128723705856808e-02	3.7582378576657922e-02	-1.6620493214113455e-03	-1.3780665603701606e-01	-2.6458961080947523e-02	-1.1348468585223116e-01	-2.2320565875288231e-01	3.0537376426331263e-03	-3.4182863978489443e-02	9.0743533247580057e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7724114197578036e-02	2.4972661855878878e-02	1.4417758268082538e-02	1.6699873084540309e-02	-1.3699700952512292e-02	1.5321121461486158e-02	-1.1067377282816360e-02	-1.6999430321768635e-02	-1.0467256968212700e-01	-3.6825987248758379e-01	4.9505912216941027e-02	3.2061460898848142e-02	-1.5152320416718298e-01	-8.6694418904368520e-02	-9.2437298567245307e-02	-8.0626729761869055e-03	1.1094110650147973e-02	-1.9215514764017444e-01	1.4120483489969811e-02	2.0036910769764670e-02	-3.1945367166879408e-02	3.7535759409005810e-02	-1.6309208051141547e-03	-1.3708595318380595e-01	-2.6292613433180519e-02	-1.1293568521599678e-01	-2.2225375748870280e-01	3.0642546006344373e-03	-3.3988639755701398e-02	9.0994829323610116e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7565473989283605e-02	2.4943669425780014e-02	1.4349415954578353e-02	1.6619356371961418e-02	-1.3532684335697804e-02	1.5402515940927508e-02	-1.0976094398733465e-02	-1.6874611660986191e-02	-1.0404383195516381e-01	-3.6645330362068540e-01	4.9394993510777793e-02	3.2074363948313270e-02	-1.5084301978001977e-01	-8.6191606618903113e-02	-9.1999713351163484e-02	-7.9859775479299358e-03	1.1067414964601577e-02	-1.9132024908275144e-01	1.4070233594569159e-02	1.9981168711670695e-02	-3.1763711776215217e-02	3.7484149217980899e-02	-1.6008451813694315e-03	-1.3636982369645079e-01	-2.6128320517438148e-02	-1.1238852404353031e-01	-2.2130016385618112e-01	3.0737071916493372e-03	-3.3796200420811821e-02	9.1246107635044158e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7410325685555405e-02	2.4911108221342532e-02	1.4281240028163333e-02	1.6539090987449771e-02	-1.3370240749385932e-02	1.5477472499814205e-02	-1.0886662935598037e-02	-1.6751955568454775e-02	-1.0342210668328698e-01	-3.6465394665472517e-01	4.9279367609464469e-02	3.2080515471099857e-02	-1.5016307994257694e-01	-8.5693602967864962e-02	-9.1563251359859349e-02	-7.9110163565066262e-03	1.1039734195008087e-02	-1.9048452211273806e-01	1.4019413229278575e-02	1.9923980317021729e-02	-3.1583739667585681e-02	3.7427656696530545e-02	-1.5717974359148860e-03	-1.3565824047993064e-01	-2.5966054102297464e-02	-1.1184322301418134e-01	-2.2034501619817159e-01	3.0821225687024533e-03	-3.3605526461439703e-02	9.1497368285954295e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7258601124087926e-02	2.4875065458496853e-02	1.4213235086618436e-02	1.6459081050651286e-02	-1.3212282920034473e-02	1.5546129048828612e-02	-1.0799046342301900e-02	-1.6631421547206121e-02	-1.0280730011849119e-01	-3.6286182652628407e-01	4.9159152767770727e-02	3.2080072564836144e-02	-1.4948345080314737e-01	-8.5200371955413912e-02	-9.1127932977373691e-02	-7.8377600774905427e-03	1.1011094335680914e-02	-1.8964806865038039e-01	1.3968043254999530e-02	1.9865384952326384e-02	-3.1405433024747000e-02	3.7366390084624848e-02	-1.5437530622287592e-03	-1.3495117651843611e-01	-2.5805786128365000e-02	-1.1129980222596060e-01	-2.1938845140400498e-01	3.0895273718648431e-03	-3.3416598479366941e-02	9.1748611380956877e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7110233080817046e-02	2.4835627336011513e-02	1.4145405597831423e-02	1.6379330542371354e-02	-1.3058724417903997e-02	1.5608622190984548e-02	-1.0713208658584715e-02	-1.6512969747610566e-02	-1.0219931930126223e-01	-3.6107696770866132e-01	4.9034466156271106e-02	3.2073190551750376e-02	-1.4880419774781517e-01	-8.4711876594756680e-02	-9.0693778351574106e-02	-7.7661795215209668e-03	1.0981521084519158e-02	-1.8881098979825331e-01	1.3916144163715834e-02	1.9805421566830895e-02	-3.1228774087222577e-02	3.7300457118360789e-02	-1.5166880530077627e-03	-1.3424860487571777e-01	-2.5647488716780357e-02	-1.1075828119914494e-01	-2.1843060486807211e-01	3.0959477351510611e-03	-3.3229397194585217e-02	9.1999837025167590e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6965155269660730e-02	2.4792879025912973e-02	1.4077755901762900e-02	1.6299843307129792e-02	-1.2909479671930171e-02	1.5665087196053824e-02	-1.0629114508676435e-02	-1.6396560960351820e-02	-1.0159807207540894e-01	-3.5929939418536744e-01	4.8905423830849802e-02	3.2060022958447447e-02	-1.4812538538263506e-01	-8.4228078965949318e-02	-9.0260807382065003e-02	-7.6962456458784315e-03	1.0951039839230240e-02	-1.8797338579988510e-01	1.3863736081432381e-02	1.9744128685241585e-02	-3.1053745155874515e-02	3.7229964980803124e-02	-1.4905788917144972e-03	-1.3355049869548344e-01	-2.5491134177307442e-02	-1.1021867888008245e-01	-2.1747161045049590e-01	3.1014092934046351e-03	-3.3043903449168820e-02	9.2251045324157754e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6823302341691521e-02	2.4746904664619890e-02	1.4010290212404542e-02	1.6220623055690032e-02	-1.2764463983780918e-02	1.5715657976174368e-02	-1.0546729094949473e-02	-1.6282156609408800e-02	-1.0100346710203276e-01	-3.5752912942462334e-01	4.8772140703736658e-02	3.2040721497125342e-02	-1.4744707751656694e-01	-8.3748940272710209e-02	-8.9829039708702083e-02	-7.6279295656545565e-03	1.0919675693812570e-02	-1.8713535599985065e-01	1.3810838771176523e-02	1.9681544400855684e-02	-3.0880328598308384e-02	3.7155020254565706e-02	-1.4654025441981433e-03	-1.3285683120183991e-01	-2.5336695016023859e-02	-1.0968101364519618e-01	-2.1651160043986992e-01	3.1059371891725071e-03	-3.2860098210978683e-02	9.2502236383912351e+00
