# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6261747082554640e-02	3.1468185781091076e-02	1.5361116015231291e-02	1.7984397911452999e-02	-1.1656461128089768e-02	2.5808644505175404e-02	5.0902726036794405e-03	1.7094466501121075e-03	-1.2477777535886544e-01	-4.4596828874057043e-01	7.1539593549146921e-02	4.1629815583849379e-02	-1.9383722728371758e-01	-1.0801930812325045e-01	-1.1632454257687877e-01	-1.3059079845517138e-02	1.0681615021964970e-02	-2.3321115480965127e-01	1.5907420667869106e-02	2.3373451469369005e-02	-4.0503712359822960e-02	3.8075665069262694e-02	-1.3129178912728311e-02	-1.5790813722747532e-01	-3.4877254415955412e-02	-1.4459071008538035e-01	-2.6902989806614630e-01	-9.0510240600911365e-03	-4.3720504567512558e-02	8.3616961254749196e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5938616289525101e-02	3.1592822301942713e-02	1.5302737241716316e-02	1.7911937307979537e-02	-1.1309832194825687e-02	2.6164829764533042e-02	5.1767416352352623e-03	1.8218888219092880e-03	-1.2384248776252649e-01	-4.4391173528133387e-01	7.1592120374437615e-02	4.1974376428055481e-02	-1.9317390798136153e-01	-1.0728275811221077e-01	-1.1582774690745819e-01	-1.2852469419426325e-02	1.0720135593936742e-02	-2.3246224152320702e-01	1.5912107824045570e-02	2.3404982693292640e-02	-4.0227378778910534e-02	3.8307605423919304e-02	-1.2978732314615694e-02	-1.5706239146692241e-01	-3.4581178465007287e-02	-1.4396801228684283e-01	-2.6821075204565820e-01	-8.9001405644851522e-03	-4.3424315062234389e-02	8.3877113010485100e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5622679600839198e-02	3.1710495607691888e-02	1.5244114060905197e-02	1.7839306295902045e-02	-1.0971157358750051e-02	2.6508685404334004e-02	5.2599671836199777e-03	1.9307576683873459e-03	-1.2291845395706870e-01	-4.4186107130309815e-01	7.1635615255731935e-02	4.2304768111655483e-02	-1.9250709590477638e-01	-1.0655202666444366e-01	-1.1533124461212456e-01	-1.2649597381303871e-02	1.0756437454335847e-02	-2.3170809668240427e-01	1.5914676230816292e-02	2.3433072330165526e-02	-3.9953799831339634e-02	3.8530132107745960e-02	-1.2831221734559615e-02	-1.5622172107955012e-01	-3.4289026547126088e-02	-1.4334560705745589e-01	-2.6738381591016142e-01	-8.7526095069875940e-03	-4.3131109421669506e-02	8.4137220596939049e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5313830865333613e-02	3.1821311871194621e-02	1.5185258920130649e-02	1.7766517691711090e-02	-1.0640338289471437e-02	2.6840377598414702e-02	5.3400138895275135e-03	2.0361216755755574e-03	-1.2200555754605506e-01	-4.3981630978593567e-01	7.1670194211000363e-02	4.2621202331821817e-02	-1.9183687245061778e-01	-1.0582716058578710e-01	-1.1483506017854452e-01	-1.2450436571285703e-02	1.0790552147551966e-02	-2.3094881473990647e-01	1.5915169569700315e-02	2.3457770989637160e-02	-3.9682956612323343e-02	3.8743322177661445e-02	-1.2686591854664430e-02	-1.5538609777266341e-01	-3.4000764780788881e-02	-1.4272354162255507e-01	-2.6654924447758194e-01	-8.6083721425918441e-03	-4.2840864344284524e-02	8.4397284278800218e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5011964226295759e-02	3.1925377137792102e-02	1.5126184052802387e-02	1.7693584063264996e-02	-1.0317276290482047e-02	2.7160072721547052e-02	5.4169454491470211e-03	2.1380483851033230e-03	-1.2110368176399151e-01	-4.3777746493937303e-01	7.1695974603101134e-02	4.2923890552838094e-02	-1.9116331965002253e-01	-1.0510820298976614e-01	-1.1433921856652050e-01	-1.2254958945691426e-02	1.0822511304702499e-02	-2.3018449176061123e-01	1.5913631083335655e-02	2.3479129422195967e-02	-3.9414829937037515e-02	3.8947255357601497e-02	-1.2544788205515084e-02	-1.5455549355033688e-01	-3.3716358693510348e-02	-1.4210186284702678e-01	-2.6570719400667786e-01	-8.4673703933165808e-03	-4.2553556285652869e-02	8.4657304321399423e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4716974166145907e-02	3.2022797295189566e-02	1.5066901479761670e-02	1.7620517732383038e-02	-1.0001872340473275e-02	2.7467937303622788e-02	5.4908246256070437e-03	2.2366044039190533e-03	-1.2021270952968170e-01	-4.3574455217225466e-01	7.1713075059841924e-02	4.3213043942664467e-02	-1.9048652013666284e-01	-1.0439519334177903e-01	-1.1384374517486356e-01	-1.2063135607692902e-02	1.0852346630277031e-02	-2.2941522536077463e-01	1.5910103571448453e-02	2.3497198497850515e-02	-3.9149400350670820e-02	3.9142013952438687e-02	-1.2405757161060313e-02	-1.5372988070102059e-01	-3.3435773256712792e-02	-1.4148061721934954e-01	-2.6485782209235420e-01	-8.3295468510175587e-03	-4.2269161471934047e-02	8.4917280990614437e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4428755549419955e-02	3.2113678043588050e-02	1.5007423010683106e-02	1.7547330777445028e-02	-9.6940271346366083e-03	2.7764137983472978e-02	5.5617132601869460e-03	2.3318554137986783e-03	-1.1933252349924207e-01	-4.3371758806063970e-01	7.1721615394251953e-02	4.3488873309869808e-02	-1.8980655711402888e-01	-1.0368816750602912e-01	-1.1334866580820137e-01	-1.1874936838100586e-02	1.0880089888899087e-02	-2.2864111464594161e-01	1.5904629387073918e-02	2.3512029184986842e-02	-3.8886648138542493e-02	3.9327682760781385e-02	-1.2269445933197115e-02	-1.5290923178558202e-01	-3.3158972920020312e-02	-1.4085985083613775e-01	-2.6400128756129904e-01	-8.1948447797990549e-03	-4.1987655913272914e-02	8.5177214552778135e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4147203664059778e-02	3.2198124866062300e-02	1.4947760245523705e-02	1.7474035036000746e-02	-9.3936411258862887e-03	2.8048841462326907e-02	5.6296722832980947e-03	2.4238661806503729e-03	-1.1846300611866800e-01	-4.3169659031388924e-01	7.1721716525133997e-02	4.3751589040986097e-02	-1.8912351432198626e-01	-1.0298715779510874e-01	-1.1285400664381789e-01	-1.1690332126230886e-02	1.0905772892220798e-02	-2.2786226014772759e-01	1.5897250433027515e-02	2.3523672529411430e-02	-3.8626553336284564e-02	3.9504348986783053e-02	-1.2135802566069514e-02	-1.5209351962577913e-01	-3.2885921644967224e-02	-1.4023960938717647e-01	-2.6313775036804349e-01	-8.0632081180303967e-03	-4.1709015417112923e-02	8.5437105274588845e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3872214261067649e-02	3.2276242999218253e-02	1.4887924576014832e-02	1.7400642107386503e-02	-9.1006145659687770e-03	2.8322214456992519e-02	5.6947617252435115e-03	2.5127005636281213e-03	-1.1760403967591909e-01	-4.2968157773902627e-01	7.1713500397988655e-02	4.4001401038360116e-02	-1.8843747600263641e-01	-1.0229219302211434e-01	-1.1235979419857249e-01	-1.1509290200832118e-02	1.0929427485947978e-02	-2.2707876375957395e-01	1.5888008158622870e-02	2.3532179633589764e-02	-3.8369095740079372e-02	3.9672102151086450e-02	-1.2004775930093671e-02	-1.5128271729316614e-01	-3.2616582938104315e-02	-1.3961993814096119e-01	-2.6226737149156432e-01	-7.9345814799809174e-03	-4.1433215601409563e-02	8.5696953423027278e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3603683592524479e-02	3.2348137404143600e-02	1.4827927187197382e-02	1.7327163355349205e-02	-8.8148475463972059e-03	2.8584423652802959e-02	5.7570407267660212e-03	2.5984215240640010e-03	-1.1675550635243696e-01	-4.2767257020353205e-01	7.1697089906378117e-02	4.4238518658581680e-02	-1.8774852686554508e-01	-1.0160329855517042e-01	-1.1186605529596379e-01	-1.1331779061035068e-02	1.0951085537013988e-02	-2.2629072867155603e-01	1.5876943556633369e-02	2.3537601636099349e-02	-3.8114254916945672e-02	3.9831034001039115e-02	-1.1876315715728706e-02	-1.5047679809840994e-01	-3.2350919883485360e-02	-1.3900088193073051e-01	-2.6139031283254616e-01	-7.8089101570833711e-03	-4.1160231907732596e-02	8.5956759265272726e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3341508448009324e-02	3.2413912737675590e-02	1.4767779058997805e-02	1.7253609910677887e-02	-8.5362400391613830e-03	2.8835635656386301e-02	5.8165675493913466e-03	2.6810911342310473e-03	-1.1591728827402656e-01	-4.2566958859667275e-01	7.1672608813817540e-02	4.4463150651539982e-02	-1.8705675205237071e-01	-1.0092049637424252e-01	-1.1137281703341677e-01	-1.1157766007297608e-02	1.0970778920902461e-02	-2.2549825930435261e-01	1.5864097160493792e-02	2.3539989691302644e-02	-3.7862010215064953e-02	3.9981238420302968e-02	-1.1750372426996744e-02	-1.4967573558102251e-01	-3.2088895174524630e-02	-1.3838248514101187e-01	-2.6050673711140138e-01	-7.6861401188335733e-03	-4.0890039614250619e-02	8.6216523068626021e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3085586189453191e-02	3.2473673323998205e-02	1.4707490967842275e-02	1.7179992673839982e-02	-8.2646919371781070e-03	2.9076016948311401e-02	5.8733995855741626e-03	2.7607705859466749e-03	-1.1508926756106903e-01	-4.2367265478948124e-01	7.1640181676258491e-02	4.4675505100173624e-02	-1.8636223710095204e-01	-1.0024380513012379e-01	-1.1088010674982511e-01	-1.0987217672318696e-02	1.0988539509127473e-02	-2.2470146124245952e-01	1.5849509041738364e-02	2.3539394949254677e-02	-3.7612340774138317e-02	4.0122811337986133e-02	-1.1626897374778095e-02	-1.4887950349948836e-01	-3.1830471145215131e-02	-1.3776479169466246e-01	-2.5961680776715362e-01	-7.5662180133416225e-03	-4.0622613848582997e-02	8.6476245100433200e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2835814784455101e-02	3.2527523126593703e-02	1.4647073488308890e-02	1.7106322317624847e-02	-8.0001030944159210e-03	2.9305733835670669e-02	5.9275933686531446e-03	2.8375201990227246e-03	-1.1427132637796286e-01	-4.2168179159354024e-01	7.1599933765247689e-02	4.4875789360995157e-02	-1.8566506790889420e-01	-9.9573240205460406e-02	-1.1038795199343876e-01	-1.0820100051887206e-02	1.1004399156883362e-02	-2.2390044116675320e-01	1.5833218807672061e-02	2.3535868535859594e-02	-3.7365225535771818e-02	4.0255850637428064e-02	-1.1505842669882617e-02	-1.4808807582179168e-01	-3.1575609800690248e-02	-1.3714784504041688e-01	-2.5872068885729999e-01	-7.4490911675395184e-03	-4.0357929600515402e-02	8.6735925628012982e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2592092838083277e-02	3.2575565720567218e-02	1.4586536994813651e-02	1.7032609289791011e-02	-7.7423733656623150e-03	2.9524952404650130e-02	5.9792045826269841e-03	2.9113994295766592e-03	-1.1346334698176888e-01	-4.1969702271862891e-01	7.1551990991818998e-02	4.5064210005425182e-02	-1.8496533069670773e-01	-9.8908813777698668e-02	-1.0989638049013344e-01	-1.0656378535640760e-02	1.1018389690864040e-02	-2.2309530678649853e-01	1.5815265599270649e-02	2.3529461533282104e-02	-3.7120643253870940e-02	4.0380456064743948e-02	-1.1387161215920835e-02	-1.4730142671632165e-01	-3.1324272847127674e-02	-1.3653168814093553e-01	-2.5781854495872480e-01	-7.3347075870599139e-03	-4.0095961734563687e-02	8.6995564918587185e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2354319623193470e-02	3.2617904265360674e-02	1.4525891663331491e-02	1.6958863815718591e-02	-7.4914026458858893e-03	2.9733838473148731e-02	6.0282880717531968e-03	2.9824668782110647e-03	-1.1266521176999987e-01	-4.1771837272941131e-01	7.1496479831194892e-02	4.5240972762006282e-02	-1.8426311197055592e-01	-9.8250534883832619e-02	-1.0940542011210753e-01	-1.0496017937705380e-02	1.1030542897264533e-02	-2.2228616677089508e-01	1.5795688089308740e-02	2.3520224960632892e-02	-3.6878572505046697e-02	4.0496729137267755e-02	-1.1270806701975817e-02	-1.4651953054316078e-01	-3.1076421720982076e-02	-1.3591636346136118e-01	-2.5691054106977768e-01	-7.2230159557922259e-03	-3.9836685002382619e-02	8.7255163239213367e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2122395109307302e-02	3.2654641477875772e-02	1.4465147473149769e-02	1.6885095901065114e-02	-7.2470909091452837e-03	2.9932557543503067e-02	6.0748978499809737e-03	3.0507802980685168e-03	-1.1187680332748529e-01	-4.1574586700124228e-01	7.1433527248369280e-02	4.5406282459564018e-02	-1.8355849848464614e-01	-9.7598409486811533e-02	-1.0891509884708400e-01	-1.0338982527185929e-02	1.1040890509970168e-02	-2.2147313068026486e-01	1.5774524480707899e-02	2.3508209754935779e-02	-3.6638991699017021e-02	4.0604773052008131e-02	-1.1156733595099477e-02	-1.4574236184573325e-01	-3.0832017617540407e-02	-1.3530191295836841e-01	-2.5599684251360727e-01	-7.1139656351306719e-03	-3.9580074055006992e-02	8.7514720856721055e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1896219990059177e-02	3.2685879606023600e-02	1.4404314208649316e-02	1.6811315334423333e-02	-7.0093382470121030e-03	3.0121274755361735e-02	6.1190871102244889e-03	3.1163966027734340e-03	-1.1109800447229008e-01	-4.1377953167521431e-01	7.1363260624611680e-02	4.5560342971337868e-02	-1.8285157720333994e-01	-9.6952440543503521e-02	-1.0842544476803079e-01	-1.0185236058484645e-02	1.1049464198937814e-02	-2.2065630889696206e-01	1.5751812505105531e-02	2.3493466752385395e-02	-3.6401879088998591e-02	4.0704692594219445e-02	-1.1044897132638938e-02	-1.4496989534281685e-01	-3.0591021518793584e-02	-1.3468837806972006e-01	-2.5507761484281827e-01	-7.0075066629213941e-03	-3.9326103454918687e-02	8.7774238037649397e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1675695709257708e-02	3.2711720402723847e-02	1.4343401461117553e-02	1.6737531689983445e-02	-6.7780449064580089e-03	3.0300154838783361e-02	6.1609082334824284e-03	3.1793718742655678e-03	-1.1032869830061288e-01	-4.1181939361254988e-01	7.1285807684987365e-02	4.5703357160167941e-02	-1.8214243526300783e-01	-9.6312628074069526e-02	-1.0793648600347636e-01	-1.0034741801415696e-02	1.1056295558779718e-02	-2.1983581255612025e-01	1.5727589421636979e-02	2.3476046669913150e-02	-3.6167212782076220e-02	4.0796594046222219e-02	-1.0935253314403398e-02	-1.4420210592090388e-01	-3.0353394220621398e-02	-1.3407579970431791e-01	-2.5415302374555770e-01	-6.9035897521170049e-03	-3.9074747687932433e-02	8.8033715048187968e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1460724485592124e-02	3.2732265100360439e-02	1.4282418630586277e-02	1.6663754330194579e-02	-6.5531113271797602e-03	3.0469362067598729e-02	6.2004127978113506e-03	3.2397613705359525e-03	-1.0956876823064932e-01	-4.0986548034845938e-01	7.1201296426915806e-02	4.5835526824756043e-02	-1.8143115993370143e-01	-9.5678969232636982e-02	-1.0744825070843322e-01	-9.8874625710947545e-03	1.1061416097552396e-02	-2.1901175347631363e-01	1.5701892015930752e-02	2.3456000087066300e-02	-3.5934970749545783e-02	4.0880585096562200e-02	-1.0827758894687517e-02	-1.4343896862690392e-01	-3.0119096359285225e-02	-1.3346421823274829e-01	-2.5322323495308807e-01	-6.8021662891525926e-03	-3.8825981174893449e-02	8.8293152154120627e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1251209336005220e-02	3.2747614385723267e-02	1.4221374927696177e-02	1.6589992408427953e-02	-6.3344381783100052e-03	3.0629060213094240e-02	6.2376515871597413e-03	3.2976195332711815e-03	-1.0881809804535536e-01	-4.0791782004555588e-01	7.1109855049846363e-02	4.5957052647063082e-02	-1.8071783858068746e-01	-9.5051458379142126e-02	-1.0696076703599401e-01	-9.7433607575742043e-03	1.1064857225758755e-02	-2.1818424409023479e-01	1.5674756599310648e-02	2.3433377428213865e-02	-3.5705130837217894e-02	4.0956774749631851e-02	-1.0722371374161243e-02	-1.4268045866117654e-01	-2.9888088437222599e-02	-1.3285367347832069e-01	-2.5228841414893655e-01	-6.7031883320524737e-03	-3.8579778283176165e-02	8.8552549620770318e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1047054097776897e-02	3.2757868375445968e-02	1.4160279375584919e-02	1.6516254871640622e-02	-6.1219263944956243e-03	3.0779412498080843e-02	6.2726746000713951e-03	3.3529999954146931e-03	-1.0807657193409723e-01	-4.0597644144693656e-01	7.1011611886101514e-02	4.6068134140890116e-02	-1.8000255862589321e-01	-9.4430087152214945e-02	-1.0647406310961335e-01	-9.6023983552007315e-03	1.1066650245570034e-02	-2.1735339737547918e-01	1.5646219008200894e-02	2.3408228945089454e-02	-3.5477670775672127e-02	4.1025273235849841e-02	-1.0619048991633361e-02	-1.4192655137089058e-01	-2.9660330848145799e-02	-1.3224420470859799e-01	-2.5134872687968685e-01	-6.6066086082712710e-03	-3.8336113337983042e-02	8.8811907712946834e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0848163449332581e-02	3.2763126591951158e-02	1.4099140811797372e-02	1.6442550463036956e-02	-5.9154772112999000e-03	3.0920581551375687e-02	6.3055310582592790e-03	3.4059555886481701e-03	-1.0734407453313768e-01	-4.0404137382903110e-01	7.0906695332924985e-02	4.6168969601659275e-02	-1.7928540750931460e-01	-9.3814844543002859e-02	-1.0598816699612504e-01	-9.4645369916741811e-03	1.1066826340269124e-02	-2.1651932678551450e-01	1.5616314603733214e-02	2.3380604699678578e-02	-3.5252568190460132e-02	4.1086191922498648e-02	-1.0517750715706448e-02	-1.4117722224369691e-01	-2.9435783901443528e-02	-1.3163585062740610e-01	-2.5040433846747356e-01	-6.5123805122894382e-03	-3.8094960633432762e-02	8.9071226694896914e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0654442929824669e-02	3.2763487939931515e-02	1.4037967890218484e-02	1.6368887724731215e-02	-5.7149921998997976e-03	3.1052729362780192e-02	6.3362694150591262e-03	3.4565383508048941e-03	-1.0662049096493557e-01	-4.0211264695430282e-01	7.0795233785789585e-02	4.6259756057463707e-02	-1.7856647265045014e-01	-9.3205716969782804e-02	-1.0550310667951573e-01	-9.3297379567778976e-03	1.1065416563927582e-02	-2.1568214618094486e-01	1.5585078271547967e-02	2.3350554547463414e-02	-3.5029800612238600e-02	4.1139643225319447e-02	-1.0418436236321110e-02	-1.4043244690171106e-01	-2.9214407845878768e-02	-1.3102864936733094e-01	-2.4945541392424897e-01	-6.4204581029599197e-03	-3.7856294443435259e-02	8.9330506830256731e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0465798957505502e-02	3.2759050683370365e-02	1.3976769083022632e-02	1.6295275000403762e-02	-5.5203733010504670e-03	3.1176017238577970e-02	6.3649373637725409e-03	3.5047995332167931e-03	-1.0590570687624207e-01	-4.0019029102391496e-01	7.0677355573014106e-02	4.6340689221394497e-02	-1.7784584140979859e-01	-9.2602688353270152e-02	-1.0501891003548290e-01	-9.1979622307652113e-03	1.1062451831312169e-02	-2.1484196976113676e-01	1.5552544421788666e-02	2.3318128121030568e-02	-3.4809345486830644e-02	4.1185740520954597e-02	-1.0321065956220111e-02	-1.3969220109578637e-01	-2.8996162892592246e-02	-1.3042263848268820e-01	-2.4850211786787535e-01	-6.3307961006299788e-03	-3.7620089032347266e-02	8.9589748382005414e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0282138846933698e-02	3.2749912423119983e-02	1.3915552682644520e-02	1.6221720437958897e-02	-5.3315228582889078e-03	3.1290605757613915e-02	6.3915818458978105e-03	3.5507896080025801e-03	-1.0519960847494710e-01	-3.9827433663043044e-01	7.0553188891720936e-02	4.6411963445193841e-02	-1.7712360105047345e-01	-9.2005740192492164e-02	-1.0453560480680617e-01	-9.0691705123758549e-03	1.1057962908034909e-02	-2.1399891199629667e-01	1.5518746989285060e-02	2.3283374814053209e-02	-3.4591180185205066e-02	4.1224598060334336e-02	-1.0225600982317439e-02	-1.3895646070008483e-01	-2.8781009237406684e-02	-1.2981785494296666e-01	-2.4754461444010276e-01	-6.2433498840314535e-03	-3.7386318665400424e-02	8.9848951612421200e+00
