# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8829333676917296e-02	3.6734321049999401e-03	1.8589125260408332e-02	2.2540906889543022e-02	-4.5763304723133863e-02	-2.2460599327091525e-02	-6.2033277156609411e-02	-6.9242043314165655e-02	-1.2416903723729980e-01	-3.4212427201741175e-01	-1.0902789112527587e-02	-1.3690468493864126e-02	-1.0759407797544406e-01	-8.3248372087194419e-02	-7.0666001585410629e-02	-7.1383970423971937e-03	1.2992529767347459e-02	-1.5801388161916463e-01	1.2586869322792618e-02	1.5778182067765843e-02	-2.6031227151083615e-02	2.8172106552081053e-02	1.4046420994595021e-02	-1.4680203408076362e-01	-2.2672734600887763e-02	-7.3241702812951240e-02	-1.6659213390185254e-01	1.8496501492469349e-02	-2.5670805693405366e-02	8.8761424746006714e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8541718214618508e-02	3.7352011717284306e-03	1.8496647304548770e-02	2.2428279263257994e-02	-4.5460938864028258e-02	-2.2235921171789758e-02	-6.1692611154524318e-02	-6.8863034358488354e-02	-1.2347229075002743e-01	-3.4041266508939277e-01	-1.0755565526616493e-02	-1.3511002653239852e-02	-1.0708290926531260e-01	-8.2803153744458166e-02	-7.0329371016797398e-02	-7.0920949334755496e-03	1.2945388245734770e-02	-1.5730081563900072e-01	1.2533891243412127e-02	1.5722790422356175e-02	-2.5891363154153128e-02	2.8104019752288281e-02	1.3986479886300326e-02	-1.4603760192669948e-01	-2.2547846573273567e-02	-7.2876104501142860e-02	-1.6584581581778476e-01	1.8413376858802070e-02	-2.5531964984359397e-02	8.9000653034597921e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8257423434046487e-02	3.7931300843610776e-03	1.8404583146699970e-02	2.2316176730977851e-02	-4.5163247525256266e-02	-2.2017255175939641e-02	-6.1354933399939998e-02	-6.8487298951308326e-02	-1.2278218491327335e-01	-3.3870926483863656e-01	-1.0613127891180126e-02	-1.3337293927487618e-02	-1.0657298630642452e-01	-8.2361242717209418e-02	-6.9993650964044252e-02	-7.0464784602356535e-03	1.2897676885032289e-02	-1.5658779584133248e-01	1.2480716186119118e-02	1.5666621167808231e-02	-2.5752590146377218e-02	2.8033075861860220e-02	1.3926349248308731e-02	-1.4527815118493037e-01	-2.2424056304690392e-02	-7.2512208089093588e-02	-1.6509925447252399e-01	1.8330215326587039e-02	-2.5394249600833099e-02	8.9239928160482869e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7976398316902487e-02	3.8473066935496457e-03	1.8312934173931122e-02	2.2204600531963339e-02	-4.4870152870895318e-02	-2.1804482268983537e-02	-6.1020208553089955e-02	-6.8114799133056042e-02	-1.2209864176720366e-01	-3.3701407009520024e-01	-1.0475377013352244e-02	-1.3169222038247238e-02	-1.0606433929140877e-01	-8.1922620204982186e-02	-6.9658853970051365e-02	-7.0015366006573494e-03	1.2849416029912086e-02	-1.5587489967574272e-01	1.2427356285167517e-02	1.5609700331602774e-02	-2.5614898218530597e-02	2.7959349556385567e-02	1.3866043048231472e-02	-1.4452364984863519e-01	-2.2301352196913340e-02	-7.2150016186645308e-02	-1.6435254065017360e-01	1.8247029736650999e-02	-2.5257648148348803e-02	8.9479249711279838e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7698592601722378e-02	3.8978176894986284e-03	1.8221701675395621e-02	2.2093551787057755e-02	-4.4581577874280742e-02	-2.1597484691658338e-02	-6.0688401739964370e-02	-6.7745497438187016e-02	-1.2142158390432384e-01	-3.3532707913608362e-01	-1.0342214845080005e-02	-1.3006668182181325e-02	-1.0555699779238188e-01	-8.1487266825138890e-02	-6.9324992588717049e-02	-6.9572584333707360e-03	1.2800625694530547e-02	-1.5516220367902336e-01	1.2373823426923478e-02	1.5552053559702394e-02	-2.5478277508567623e-02	2.7882914767033858e-02	1.3805574898007699e-02	-1.4377406601179352e-01	-2.2179722708049677e-02	-7.1789531141586260e-02	-1.6360576390134382e-01	1.8163832586952294e-02	-2.5122149333609300e-02	8.9718617280624731e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7423956777996837e-02	3.9447485984780602e-03	1.8130886844569254e-02	2.1983031501744320e-02	-4.4297446325588304e-02	-2.1396146010369738e-02	-6.0359478546917256e-02	-6.7379356889393990e-02	-1.2075093448154407e-01	-3.3364828967895738e-01	-1.0213544494866405e-02	-1.2849515040212763e-02	-1.0505099076005049e-01	-8.1055162645969250e-02	-6.8992079370118475e-02	-6.9136331395171936e-03	1.2751325563361017e-02	-1.5444978345130633e-01	1.2320129252770075e-02	1.5493706115778549e-02	-2.5342718203524160e-02	2.7803844661768825e-02	1.3744958061085501e-02	-1.4302936787169707e-01	-2.2059156355785103e-02	-7.1430755043607727e-02	-1.6285901252319926e-01	1.8080636039466962e-02	-2.4987741964763568e-02	8.9958030468055785e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7152442080008287e-02	3.9881837799970220e-03	1.8040490781452371e-02	2.1873040569143784e-02	-4.4017682838932017e-02	-2.1200351130548693e-02	-6.0033405015299746e-02	-6.7016340991855286e-02	-1.2008661723180779e-01	-3.3197769887651341e-01	-1.0089270238507716e-02	-1.2697646785723705e-02	-1.0454634652318263e-01	-8.0626287219078316e-02	-6.8660126846078334e-02	-6.8706500045096399e-03	1.2701534992178330e-02	-1.5373771363344213e-01	1.2266285162018487e-02	1.5434682880660997e-02	-2.5208210541347680e-02	2.7722211627637407e-02	1.3684205459492041e-02	-1.4228952373138626e-01	-2.1939641720482531e-02	-7.1073689728278017e-02	-1.6211237354094574e-01	1.7997451926968836e-02	-2.4854414951629655e-02	9.0197488878900511e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6884000480453492e-02	4.0282064246236447e-03	1.7950514494736745e-02	2.1763579772953102e-02	-4.3742212858976906e-02	-2.1009986308997777e-02	-5.9710147636117879e-02	-6.6656413727516212e-02	-1.1942855647527821e-01	-3.3031530331142511e-01	-9.9692975288463558e-03	-1.2550949091731985e-02	-1.0404309278843558e-01	-8.0200619611042787e-02	-6.8329147516124275e-02	-6.8282984196928204e-03	1.2651273009190601e-02	-1.5302606788562081e-01	1.2212302314824716e-02	1.5375008352005642e-02	-2.5074744812653642e-02	2.7638087254118558e-02	1.3623329680794197e-02	-1.4155450200201425e-01	-2.1821167448135996e-02	-7.0718336781035743e-02	-1.6136593269073118e-01	1.7914291759704583e-02	-2.4722157305874692e-02	9.0436992124165112e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6618584683814066e-02	4.0648985524421579e-03	1.7860958903936186e-02	2.1654649790325716e-02	-4.3470962667064648e-02	-2.0824939165240204e-02	-5.9389673344717009e-02	-6.6299539549407885e-02	-1.1877667713007152e-01	-3.2866109899192053e-01	-9.8535330045555862e-03	-1.2409309137068227e-02	-1.0354125664054213e-01	-7.9778138434335566e-02	-6.7999153833851911e-02	-6.7865678839045792e-03	1.2600558316312680e-02	-1.5231491886722023e-01	1.2158191635110175e-02	1.5314706644175230e-02	-2.4942311362411557e-02	2.7551542317516640e-02	1.3562342984948477e-02	-1.4082427120513613e-01	-2.1703722253182844e-02	-7.0364697541194690e-02	-1.6061977440393618e-01	1.7831166731963204e-02	-2.4590958141152836e-02	9.0676539820426409e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6356148119523793e-02	4.0983410121320056e-03	1.7771824841482989e-02	2.1546251194694891e-02	-4.3203859386850021e-02	-2.0645098691878493e-02	-5.9071949515494854e-02	-6.5945683376001443e-02	-1.1813090472253483e-01	-3.2701508134794799e-01	-9.7418844979821582e-03	-1.2272615611572456e-02	-1.0304086454284227e-01	-7.9358821877499652e-02	-6.7670158193698343e-02	-6.7454480049383911e-03	1.2549409290576267e-02	-1.5160433821787855e-01	1.2103963813486175e-02	1.5253801488327352e-02	-2.4810900591558074e-02	2.7462646766380768e-02	1.3501257311043131e-02	-1.4009879997492750e-01	-2.1587294921175840e-02	-7.0012773105961754e-02	-1.5987398179282702e-01	1.7748087728542708e-02	-2.4460806673201940e-02	9.0916131589725975e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6096644934950491e-02	4.1286134806534673e-03	1.7683113054789194e-02	2.1438384458540634e-02	-4.2940830989453380e-02	-2.0470355263974779e-02	-5.8756943956642230e-02	-6.5594810585600280e-02	-1.1749116539706335e-01	-3.2537724522793354e-01	-9.6342610420601365e-03	-1.2140758720329476e-02	-1.0254194233815186e-01	-7.8942647734567023e-02	-6.7342172918131299e-02	-6.7049285009089885e-03	1.2497843985671777e-02	-1.5089439653977399e-01	1.2049629310180672e-02	1.5192316232704733e-02	-2.4680502958540330e-02	2.7371469707932489e-02	1.3440084283930950e-02	-1.3937805706033199e-01	-2.1471874311318962e-02	-6.9662564334462246e-02	-1.5912863663754426e-01	1.7665065331112499e-02	-2.4331692219899569e-02	9.1155767059466637e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5840029988200873e-02	4.1557944635311986e-03	1.7594824208273758e-02	2.1331049956100818e-02	-4.2681806298125471e-02	-2.0300600647467752e-02	-5.8444624904913006e-02	-6.5246887010768459e-02	-1.1685738592544698e-01	-3.2374758489611466e-01	-9.5305728763224774e-03	-1.2013630186967213e-02	-1.0204451524996327e-01	-7.8529593433713588e-02	-6.7015210245264467e-02	-6.6649992015213790e-03	1.2445880133616555e-02	-1.5018516338110327e-01	1.1995198357966931e-02	1.5130273843122186e-02	-2.4551108980787287e-02	2.7278079395484399e-02	1.3378835220753881e-02	-1.3866201132713885e-01	-2.1357449358868963e-02	-6.9314071851772491e-02	-1.5838381937439897e-01	1.7582109824473911e-02	-2.4203604201280385e-02	9.1395445862311000e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5586258840752944e-02	4.1799612957160882e-03	1.7506958885355806e-02	2.1224247966028214e-02	-4.2426714992430697e-02	-2.0135728006636350e-02	-5.8134961020426194e-02	-6.4901878932799154e-02	-1.1622949371575327e-01	-3.2212609403044090e-01	-9.4307314520290144e-03	-1.1891123256038584e-02	-1.0154860788397117e-01	-7.8119636065149461e-02	-6.6689282316895485e-02	-6.6256500492449279e-03	1.2393535146544385e-02	-1.4947670722073886e-01	1.1940680965092801e-02	1.5067696903644678e-02	-2.4422709236112949e-02	2.7182543216826949e-02	1.3317521137361290e-02	-1.3795063175999195e-01	-2.1244009077405392e-02	-6.8967296052954916e-02	-1.5763960908544761e-01	1.7499231202718915e-02	-2.4076532139513204e-02	9.1635167636082482e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5335287749970900e-02	4.2011901430154680e-03	1.7419517590414279e-02	2.1117978673993239e-02	-4.2175487611947324e-02	-1.9975631910626419e-02	-5.7827921381496568e-02	-6.4559753076219542e-02	-1.1560741682073321e-01	-3.2051276572103099e-01	-9.3346494364349181e-03	-1.1773132694510330e-02	-1.0105424422990783e-01	-7.7712752408233693e-02	-6.6364401166981640e-02	-6.5868711003936641e-03	1.2340826118611838e-02	-1.4876909545405592e-01	1.1886086918209656e-02	1.5004607617450524e-02	-2.4295294364049574e-02	2.7084927683567364e-02	1.3256152754620890e-02	-1.3724388746433119e-01	-2.1131542560973278e-02	-6.8622237107095779e-02	-1.5689608348931483e-01	1.7416439175287884e-02	-2.3950465658842107e-02	9.1874932023668219e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5087073661460850e-02	4.2195560040730728e-03	1.7332500750714543e-02	2.1012242175234116e-02	-4.1928055559494110e-02	-1.9820208339057031e-02	-5.7523475479500624e-02	-6.4220476603336782e-02	-1.1499108394575806e-01	-3.1890759246917422e-01	-9.2422407162174036e-03	-1.1659554792379298e-02	-1.0056144766368910e-01	-7.7308918957819064e-02	-6.6040578710544334e-02	-6.5486525261139799e-03	1.2287769828015851e-02	-1.4806239437990579e-01	1.1831425785300578e-02	1.4941027807875642e-02	-2.4168855067112513e-02	2.6985298421398341e-02	1.3194740504624235e-02	-1.3654174766826721e-01	-2.1020038986098943e-02	-6.8278894961340458e-02	-1.5615331893323722e-01	1.7333743172927532e-02	-2.3825394485489218e-02	9.2114738672924084e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4841574201333466e-02	4.2351327128878060e-03	1.7245908718302116e-02	2.0907038477054843e-02	-4.1684351103880711e-02	-1.9669354686719733e-02	-5.7221593213772716e-02	-6.3884017108822452e-02	-1.1438042445627832e-01	-3.1731056618686215e-01	-9.1534204000893234e-03	-1.1550287362443411e-02	-1.0007024094985337e-01	-7.6908111949819419e-02	-6.5717826733015378e-02	-6.5109846132815940e-03	1.2234382739118047e-02	-1.4735666918872248e-01	1.1776706918606269e-02	1.4876978919630881e-02	-2.4043382111998267e-02	2.6883720161274875e-02	1.3133294536787285e-02	-1.3584418172439036e-01	-2.0909487613684361e-02	-6.7937269344926721e-02	-1.5541139038629351e-01	1.7251152353549789e-02	-2.3701308447522270e-02	9.2354587236581782e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4598747668351410e-02	4.2479929418522853e-03	1.7159741771863964e-02	2.0802367501271894e-02	-4.1444307382191362e-02	-1.9522969767390808e-02	-5.6922244886536369e-02	-6.3550342614338423e-02	-1.1377536838481282e-01	-3.1572167819683822e-01	-9.0681048206162213e-03	-1.1445229739247352e-02	-9.9580646244293636e-02	-7.6510307386003701e-02	-6.5396156880017653e-02	-6.4738577653087681e-03	1.2180681004670665e-02	-1.4665198395173989e-01	1.1721939457548070e-02	1.4812482020188979e-02	-2.3918866330715733e-02	2.6780256731479164e-02	1.3071824723846990e-02	-1.3515115911151604e-01	-2.0799877790781698e-02	-6.7597359773211671e-02	-1.5467037143379325e-01	1.7168675607992720e-02	-2.3578197474687160e-02	9.2594477372157993e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4358553025993924e-02	4.2582082053002814e-03	1.7074000118557909e-02	2.0698229086610665e-02	-4.1207858401605200e-02	-1.9380953816771882e-02	-5.6625401197869914e-02	-6.3219421563202025e-02	-1.1317584643745959e-01	-3.1414091923315479e-01	-8.9862115352631142e-03	-1.1344282777227118e-02	-9.9092685097263697e-02	-7.6115481058018034e-02	-6.5075580647589087e-02	-6.4372625028636873e-03	1.2126680468140097e-02	-1.4594840161130226e-01	1.1667132331647241e-02	1.4747557801334103e-02	-2.3795298621652312e-02	2.6674971050552006e-02	1.3010340667754488e-02	-1.3446264943636535e-01	-2.0691198952250557e-02	-6.7259165551692021e-02	-1.5393033427279179e-01	1.7086321565683817e-02	-2.3456051598205865e-02	9.2834408741865229e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4120949894445954e-02	4.2658488635428787e-03	1.6988683895809972e-02	2.0594622991051931e-02	-4.0974939040761618e-02	-1.9243208494579191e-02	-5.6331033240706443e-02	-6.2891222815092768e-02	-1.1258178999994342e-01	-3.1256827944221816e-01	-8.9076593266918976e-03	-1.1247348848080808e-02	-9.8606378456657359e-02	-7.5723608570635426e-02	-6.4756109372839182e-02	-6.4011894645039265e-03	1.2072396666121829e-02	-1.4524598397224511e-01	1.1612294263439500e-02	1.4682226580868962e-02	-2.3672669950574893e-02	2.6567925121066729e-02	1.2948851705465838e-02	-1.3377862243518426e-01	-2.0583440622302572e-02	-6.6922685780013716e-02	-1.5319134970869808e-01	1.7004098600207195e-02	-2.3334860950542269e-02	9.3074381012524992e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3885898542511098e-02	4.2709841273828857e-03	1.6903793173080852e-02	2.0491548894129956e-02	-4.0745485050671465e-02	-1.9109636885798819e-02	-5.6039112495871207e-02	-6.2565715640802363e-02	-1.1199313114318524e-01	-3.1100374838431488e-01	-8.8323682023365071e-03	-1.1154331837385253e-02	-9.8121746671549534e-02	-7.5334665364241701e-02	-6.4437754225050270e-02	-6.3656294072247897e-03	1.2017844830844048e-02	-1.4454479169432635e-01	1.1557433771383773e-02	1.4616508304473298e-02	-2.3550971351568101e-02	2.6459180024226269e-02	1.2887366914632119e-02	-1.3309904797530103e-01	-2.0476592415934712e-02	-6.6587919355971206e-02	-1.5245348715294565e-01	1.6922014834775928e-02	-2.3214615765134998e-02	9.3314393855482223e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3653359879478326e-02	4.2736820630880556e-03	1.6819327953601158e-02	2.0389006399182473e-02	-4.0519433055189381e-02	-1.8980143501129334e-02	-5.5749610827154038e-02	-6.2242869717023877e-02	-1.1140980262841470e-01	-3.0944731503559997e-01	-8.7602593932705215e-03	-1.1065137140485305e-02	-9.7638809495986828e-02	-7.4948626736558499e-02	-6.4120526197208302e-02	-6.3305732069256302e-03	1.1963039892753848e-02	-1.4384488428568259e-01	1.1502559172764588e-02	1.4550422547709269e-02	-2.3430193927910171e-02	2.6348795915259147e-02	1.2825895119188659e-02	-1.3242389605662405e-01	-2.0370644040254779e-02	-6.6254864979492151e-02	-1.5171681462169484e-01	1.6840078147609405e-02	-2.3095306376099300e-02	9.3554446946522187e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3423295446952656e-02	4.2740095978083406e-03	1.6735288176076064e-02	2.0286995035553198e-02	-4.0296720551047119e-02	-1.8854634276630193e-02	-5.5462500476419305e-02	-6.1922655121185860e-02	-1.1083173791181508e-01	-3.0789896779053127e-01	-8.6912553523990198e-03	-1.0979671657679591e-02	-9.7157586093021636e-02	-7.4565467863610790e-02	-6.3804436097971956e-02	-6.2960118587947894e-03	1.1907996483182288e-02	-1.4314632009729028e-01	1.1447678586587080e-02	1.4483988518166202e-02	-2.3310328852887675e-02	2.6236832019590602e-02	1.2764444894844670e-02	-1.3175313681307857e-01	-2.0265585295702725e-02	-6.5923521156607753e-02	-1.5098139873553079e-01	1.6758296177217944e-02	-2.2976923217899306e-02	9.3794539965788530e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3195667410628684e-02	4.2720325254247205e-03	1.6651673716359863e-02	2.0185514260748369e-02	-4.0077285907461131e-02	-1.8733016572597499e-02	-5.5177754058754268e-02	-6.1605042326327526e-02	-1.1025887114871456e-01	-3.0635869446474129e-01	-8.6252797519932433e-03	-1.0897843788727667e-02	-9.6678095038980311e-02	-7.4185163819946678e-02	-6.3489494544069450e-02	-6.2619364776156103e-03	1.1852728937083536e-02	-1.4244915631840649e-01	1.1392799936463509e-02	1.4417225057740889e-02	-2.3191367370550171e-02	2.6123346629768545e-02	1.2703024574475745e-02	-1.3108674051398794e-01	-2.0161406077169739e-02	-6.5593886203405907e-02	-1.5024730472012870e-01	1.6676676327594935e-02	-2.2859456824990732e-02	9.4034672597703572e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2970438552058690e-02	4.2678155128090568e-03	1.6568484389100593e-02	2.0084563462547354e-02	-3.9861068365319288e-02	-1.8615199171687670e-02	-5.4895344557655011e-02	-6.1290002196018434e-02	-1.0969113719732515e-01	-3.0482648229833009e-01	-8.5622574805906543e-03	-1.0819563426700844e-02	-9.6200354327954332e-02	-7.3807689598115719e-02	-6.3175711953123020e-02	-6.2283382979954329e-03	1.1797251295844644e-02	-1.4175344897296424e-01	1.1337930953491039e-02	1.4350150645047445e-02	-2.3073300796406408e-02	2.6008397103121500e-02	1.2641642253417589e-02	-1.3042467756539503e-01	-2.0058096375018798e-02	-6.5265958249965006e-02	-1.4951459640785306e-01	1.6595225773317672e-02	-2.2742897831435186e-02	9.4274844530890007e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2747572260403821e-02	4.2614221064824175e-03	1.6485719949355146e-02	1.9984141961068489e-02	-3.9648008035958152e-02	-1.8501092276309739e-02	-5.4615245320251464e-02	-6.0977505979321125e-02	-1.0912847162203071e-01	-3.0330231795955753e-01	-8.5021146392849651e-03	-1.0744741951203174e-02	-9.5724381376505324e-02	-7.3433020127412263e-02	-6.2863098536897991e-02	-6.1952086745194253e-03	1.1741577310160225e-02	-1.4105925291689900e-01	1.1283079179119089e-02	1.4282783397950072e-02	-2.2956120518063425e-02	2.5892039860122205e-02	1.2580305794665455e-02	-1.2976691851132929e-01	-1.9955646276009528e-02	-6.4939735244268493e-02	-1.4878333624025544e-01	1.6513951464558470e-02	-2.2627236970487949e-02	9.4515055458094253e+00
