# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8457131249536663e-02	1.2092683098968349e-02	-9.0323573585090605e-02	5.7907890672591084e-02	-1.3312102117512850e-01	-2.1050834321094222e-01	7.6942895339447565e-02	-8.5148240233901926e-02	-2.9215206451887343e-01	2.7709163295992198e-02	-1.7608867028370134e-01	-2.9268457590863550e-01	2.6673220605099010e-02	2.8833104241295839e-03	6.8023603767989388e-03	-1.0823187800231060e-01	-6.3213363125947400e-02	1.9126970477183279e-02	-7.6181085693126385e-02	-4.7063639384491793e-03	-7.3550433968180918e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8092438220761848e-02	1.2309217320202884e-02	-8.9805439223099498e-02	5.7736990709621232e-02	-1.3238274862960281e-01	-2.0938802951102609e-01	7.6762201892640575e-02	-8.4643571348452407e-02	-2.9078671689135804e-01	2.7788836247824619e-02	-1.7541381460632846e-01	-2.9141620345364244e-01	2.6590698478766477e-02	2.9010436744622745e-03	6.7895991311202669e-03	-1.0770759143103671e-01	-6.2875285999777417e-02	1.9041753854492818e-02	-7.5870825916570503e-02	-4.6212721798745580e-03	-7.2572987109766939e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7732825384738095e-02	1.2516866597827563e-02	-8.9291642435447974e-02	5.7563308084489846e-02	-1.3165002742130114e-01	-2.0827478709160477e-01	7.6576391416496123e-02	-8.4143486952667018e-02	-2.8942438640757412e-01	2.7862157010245112e-02	-1.7473640848044736e-01	-2.9014788342076103e-01	2.6507046265469365e-02	2.9178034472945695e-03	6.7762801717295654e-03	-1.0718495647214488e-01	-6.2539258972339626e-02	1.8956591717215809e-02	-7.5559987674176501e-02	-4.5383443485843278e-03	-7.1616911021994559e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7378222819034782e-02	1.2715799603398720e-02	-8.8782134291824119e-02	5.7386929146879997e-02	-1.3092280048079455e-01	-2.0716856667421468e-01	7.6385597079482281e-02	-8.3647934349862868e-02	-2.8806516566148865e-01	2.7929238128806190e-02	-1.7405655397017117e-01	-2.8887974243515452e-01	2.6422299150137520e-02	2.9336071663346548e-03	6.7624171883671150e-03	-1.0666400210846140e-01	-6.2205277152550011e-02	1.8871493184599665e-02	-7.5248610731808468e-02	-4.4575414705231679e-03	-7.0681874276763952e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7028561080866782e-02	1.2906183452509984e-02	-8.8276866543996232e-02	5.7207938879511859e-02	-1.3020101169516055e-01	-2.0606931969128042e-01	7.6189950454333188e-02	-8.3156861439049615e-02	-2.8670914498412498e-01	2.7990191890161161e-02	-1.7337435292958031e-01	-2.8761190552441795e-01	2.6336491824901574e-02	2.9484721845262117e-03	6.7480237093322177e-03	-1.0614475637441251e-01	-6.1873335354163971e-02	1.8786467170555297e-02	-7.4936734553142592e-02	-4.3788249353078164e-03	-6.9767546693826031e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6683771217460028e-02	1.3088183680434998e-02	-8.7775791618989893e-02	5.7026420905870248e-02	-1.2948460588671939e-01	-2.0497699826185475e-01	7.5989581508271412e-02	-8.2670216712667777e-02	-2.8535641246313703e-01	2.8045130270694548e-02	-1.7268990694859154e-01	-2.8634449609500501e-01	2.6249658488750272e-02	2.9624157770399701e-03	6.7331131007787245e-03	-1.0562724636620041e-01	-6.1543428104562252e-02	1.8701522386422701e-02	-7.4624398286938898e-02	-4.3021565042728029e-03	-6.8873599472495228e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6343784776124428e-02	1.3261964218976546e-02	-8.7278862612037225e-02	5.6842457498205344e-02	-1.2877352879212925e-01	-2.0389155516808369e-01	7.5784618594132880e-02	-8.2187949254101070e-02	-2.8400705396303183e-01	2.8094164886698213e-02	-1.7200331730016072e-01	-2.8507763591005486e-01	2.6161832847414357e-02	2.9754551345176367e-03	6.7176985660726734e-03	-1.0511149825244473e-01	-6.1215549653506042e-02	1.8616667343709845e-02	-7.4311640754710417e-02	-4.2274983179932711e-03	-6.7999705318508444e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6008533814045544e-02	1.3427687374518830e-02	-8.6786033279317720e-02	5.6656129585806236e-02	-1.2806772704182492e-01	-2.0281294383239082e-01	7.5575188442393457e-02	-8.1710008734961259e-02	-2.8266115314599077e-01	2.8137406946101687e-02	-1.7131468488884088e-01	-2.8381144506861233e-01	2.6073048113470741e-02	2.9876073565674112e-03	6.7017931452105946e-03	-1.0459753728525847e-01	-6.0889693981864217e-02	1.8531910356803814e-02	-7.3998500438794357e-02	-4.1548129032932951e-03	-6.7145538566057792e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5677950907772484e-02	1.3585513807275162e-02	-8.6297258030513177e-02	5.6467516763538513e-02	-1.2736714813981534e-01	-2.0174111829537092e-01	7.5361416154083399e-02	-8.1236345412168717e-02	-2.8131879149326566e-01	2.8174967201755777e-02	-1.7062411020072105e-01	-2.8254604198622407e-01	2.5983337006661018e-02	2.9988894455087573e-03	6.6854097143008683e-03	-1.0408538781172656e-01	-6.0565854810294174e-02	1.8447259545657579e-02	-7.3685015470830256e-02	-4.0840631797523300e-03	-6.6310775295041202e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5351969162400682e-02	1.3735602511734241e-02	-8.5812491921185674e-02	5.6276697300637071e-02	-1.2667174044383761e-01	-2.0067603319438101e-01	7.5143425194576730e-02	-8.0766910124834793e-02	-2.7998004832711437e-01	2.8206955906271355e-02	-1.6993169325476767e-01	-2.8128154337690281e-01	2.5892731754422891e-02	3.0093183003645223e-03	6.6685609851078612e-03	-1.0357507328576088e-01	-6.0244025607871191e-02	1.8362722838451726e-02	-7.3371223620651488e-02	-4.0152124657200959e-03	-6.5495093443564958e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5030522220439871e-02	1.3878110798293616e-02	-8.5331690645006217e-02	5.6083748149750222e-02	-1.2598145314586567e-01	-1.9961764374282298e-01	7.4921337388245593e-02	-8.0301654290957647e-02	-2.7864500083324173e-01	2.8233482768411373e-02	-1.6923753355558957e-01	-2.8001806423643882e-01	2.5801264092624288e-02	3.0189107110981449e-03	6.6512595046595673e-03	-1.0306661628030070e-01	-5.9924199600659596e-02	1.8278307974233316e-02	-7.3057162285590477e-02	-3.9482244838522917e-03	-6.4698172915762147e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4713544270361720e-02	1.4013194276077180e-02	-8.4854810525842692e-02	5.5888744956225075e-02	-1.2529623625298189e-01	-1.9856590571010449e-01	7.4695272913968352e-02	-7.9840529903942983e-02	-2.7731372408371852e-01	2.8254656911032273e-02	-1.6854173004763826e-01	-2.7875571782704944e-01	2.5708965266500163e-02	3.0276833530934874e-03	6.6335176549178788e-03	-1.0256003849983207e-01	-5.9606369780213685e-02	1.8194022505532297e-02	-7.2742868480204226e-02	-3.8830633661783060e-03	-6.3919695684951528e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4400970054822284e-02	1.4141006836920923e-02	-8.4381808509731052e-02	5.5691762067629456e-02	-1.2461604056860244e-01	-1.9752077540226448e-01	7.4465350301472999e-02	-7.9383489528958573e-02	-2.7598629106034417e-01	2.8270586830569558e-02	-1.6784438107086094e-01	-2.7749461566334227e-01	2.5615866031782182e-02	3.0356527818746577e-03	6.6153476525134154e-03	-1.0205536079319594e-01	-5.9290528912007250e-02	1.8109873800955592e-02	-7.2428378826419393e-02	-3.8196936587144474e-03	-6.3159345892234145e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4092734878550123e-02	1.4261700640527101e-02	-8.3912642156736522e-02	5.5492872543499647e-02	-1.2394081767406721e-01	-1.9648220964325938e-01	7.4231686428505722e-02	-7.8930486299135363e-02	-2.7466277267842520e-01	2.8281380358060049e-02	-1.6714558431781495e-01	-2.7623486749957965e-01	2.5521996656019948e-02	3.0428354280627574e-03	6.5967615485428392e-03	-1.0155260316666238e-01	-5.8976669543778448e-02	1.8025869047761402e-02	-7.2113729544100669e-02	-3.7580803256322616e-03	-6.2416809940539645e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3788774615902366e-02	1.4375426100767013e-02	-8.3447269632727611e-02	5.5292148165309751e-02	-1.2327051991058735e-01	-1.9545016575689081e-01	7.3994396518811539e-02	-7.8481473911622898e-02	-2.7334323781093844e-01	2.8287144621693964e-02	-1.6644543679225413e-01	-2.7497658131822300e-01	2.5427386920085674e-02	3.0492475925667740e-03	6.5777712284303142e-03	-1.0105178479724157e-01	-5.8664784013786352e-02	1.7942015254412514e-02	-7.1798956442042691e-02	-3.6981887529968396e-03	-6.1691776584224161e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3489025718075190e-02	1.4482331873122957e-02	-8.2985649701072722e-02	5.5089659446650834e-02	-1.2260510036155314e-01	-1.9442460154936364e-01	7.3753594140905335e-02	-7.8036406623508914e-02	-2.7202775331304796e-01	2.8287986010882744e-02	-1.6574403476919219e-01	-2.7371986331973469e-01	2.5332066119858880e-02	3.0549054420051214e-03	6.5583884118518634e-03	-1.0055292404620644e-01	-5.8354864458973810e-02	1.7858319253110311e-02	-7.1484094909386175e-02	-3.6399847520884260e-03	-6.0983937014277047e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3193425219975580e-02	1.4582564843260143e-02	-8.2527741714273864e-02	5.4885475643617385e-02	-1.2194451283519869e-01	-1.9340547529246910e-01	7.3509391207626160e-02	-7.7595239247611164e-02	-2.7071638404695236e-01	2.8284010141835833e-02	-1.6504147375644840e-01	-2.7246481791362109e-01	2.5236063068084388e-02	3.0598250043548402e-03	6.5386246527224488e-03	-1.0005603847280553e-01	-5.8046902823029899e-02	1.7774787702309624e-02	-7.1169179907458135e-02	-3.5834345623143595e-03	-6.0292984939183114e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2901910746743370e-02	1.4676270116705128e-02	-8.2073505605552335e-02	5.4679664765388394e-02	-1.2128871184762711e-01	-1.9239274570736981e-01	7.3261897976453910e-02	-7.7157927148153588e-02	-2.6940919290703036e-01	2.8275321824628642e-02	-1.6433784845767427e-01	-2.7121154771069128e-01	2.5139406096399509e-02	3.0640221648246570e-03	6.5184913392453319e-03	-9.9561144848137426e-02	-5.7740890864345785e-02	1.7691427089215412e-02	-7.0854245962034559e-02	-3.5285048537314749e-03	-5.9618616661554239e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2614420519926741e-02	1.4763591009623697e-02	-8.1622901880395865e-02	5.4472293584997007e-02	-1.2063765260618967e-01	-1.9138637194898214e-01	7.3011223050569451e-02	-7.6724426236330842e-02	-2.6810624084525875e-01	2.8262025031749290e-02	-1.6363325273686533e-01	-2.6996015351650809e-01	2.5042123057523943e-02	3.0675126619482585e-03	6.4979996940237334e-03	-9.9068259169168393e-02	-5.7436820163860598e-02	1.7608243732260786e-02	-7.0539327156025913e-02	-3.4751627291864607e-03	-5.8960531150565130e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2330893363305519e-02	1.4844669040679322e-02	-8.1175891608081169e-02	5.4263427650281977e-02	-1.1999129099322128e-01	-1.9038631359093788e-01	7.2757473380650833e-02	-7.6294692965773611e-02	-2.6680758689687534e-01	2.8244222868108890e-02	-1.6292777958435323e-01	-2.6871073432601256e-01	2.4944241327608467e-02	3.0703120838943419e-03	6.4771607742332270e-03	-9.8577396672868037e-02	-5.7134682132791818e-02	1.7525243783567609e-02	-7.0224457122581921e-02	-3.4233757260880228e-03	-5.8318430110306822e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2051268708366299e-02	1.4919643923951592e-02	-8.0732436413182132e-02	5.4053131295009910e-02	-1.1934958355013008e-01	-1.8939253061111622e-01	7.2500754267379078e-02	-7.5868684327919267e-02	-2.6551328820626324e-01	2.8222017542496231e-02	-1.6222152108427085e-01	-2.6746338731929337e-01	2.4845787808735940e-02	3.0724358649891989e-03	6.4559854718550845e-03	-9.8088571850443271e-02	-5.6834468020244631e-02	1.7442433231389821e-02	-6.9909669038614827e-02	-3.3731118178240227e-03	-5.7692018044103394e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1775486599423796e-02	1.4988653562899305e-02	-8.0292498467076354e-02	5.3841467650164364e-02	-1.1871248746183434e-01	-1.8840498337772812e-01	7.2241169364637967e-02	-7.5446357847296946e-02	-2.6422340005303030e-01	2.8195510340459081e-02	-1.6151456838348963e-01	-2.6621820785847644e-01	2.4746788931569074e-02	3.0738992824480347e-03	6.4344845139691085e-03	-9.7601798461647835e-02	-5.6536168920700833e-02	1.7359817902538932e-02	-6.9594995618736485e-02	-3.3243394148361840e-03	-5.7081002314899416e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1503487698389616e-02	1.5051834045351193e-02	-7.9856040479457574e-02	5.3628498655388823e-02	-1.1807996054155287e-01	-1.8742363263594469e-01	7.1978820683395589e-02	-7.5027671576735289e-02	-2.6293797587825934e-01	2.8164801598594320e-02	-1.6080701166201752e-01	-2.6497528948571353e-01	2.4647270658141415e-02	3.0747174533109641e-03	6.4126684631056015e-03	-9.7117089549150368e-02	-5.6239775781376782e-02	1.7277403464793988e-02	-6.9280469109607265e-02	-3.2770273653636561e-03	-5.6485093201790971e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1235213289195279e-02	1.5109319639502492e-02	-7.9423025689862634e-02	5.3414285070580603e-02	-1.1745196121593685e-01	-1.8644843949505058e-01	7.1713808596245848e-02	-7.4612584092498394e-02	-2.6165706731090249e-01	2.8129990680225203e-02	-1.6009894010484685e-01	-2.6373472392224123e-01	2.4547258484784396e-02	3.0749053315796311e-03	6.3905477176552641e-03	-9.6634457452940789e-02	-5.5945279409454395e-02	1.7195195429292803e-02	-6.8966121284692650e-02	-3.2311449558696955e-03	-5.5904003952789256e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0970605281860029e-02	1.5161242790893759e-02	-7.8993417859229267e-02	5.3198886487623900e-02	-1.1682844851054708e-01	-1.8547936541611601e-01	7.1446231842587749e-02	-7.4201054489355656e-02	-2.6038072419430391e-01	2.8091175952442773e-02	-1.5939044187524226e-01	-2.6249660106848161e-01	2.4446777445185901e-02	3.0744777055498355e-03	6.3681325123360194e-03	-9.6153913824755174e-02	-5.5652670479177047e-02	1.7113199152908591e-02	-6.8651983439422803e-02	-3.1866619111605120e-03	-5.5337450833886958e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0709606216213945e-02	1.5207734120359995e-02	-7.8567181261481184e-02	5.2982361342255584e-02	-1.1620938203567094e-01	-1.8451637220016540e-01	7.1176187534433971e-02	-7.3793042375596030e-02	-2.5910899461282150e-01	2.8048454764493459e-02	-1.5868160408945556e-01	-2.6126100900516480e-01	2.4345852113575640e-02	3.0734491953364764e-03	6.3454329187160614e-03	-9.5675469642504965e-02	-5.5361939538810447e-02	1.7031419840608759e-02	-6.8338086386750221e-02	-3.1435483942137783e-03	-5.4785153174548382e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0452159265274922e-02	1.5248922422918422e-02	-7.8144280675161437e-02	5.2764766926055306e-02	-1.1559472197247485e-01	-1.8355942197683731e-01	7.0903771162820206e-02	-7.3388507867988520e-02	-2.5784192491852920e-01	2.8001923427484157e-02	-1.5797251279284893e-01	-2.6002803399543822e-01	2.4244506608031229e-02	3.0718342505858332e-03	6.3224588457915214e-03	-9.5199135224691034e-02	-5.5073077017465430e-02	1.6949862547797907e-02	-6.8024460453101829e-02	-3.1017750057223442e-03	-5.4246833409669635e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0198208238280485e-02	1.5284934667584023e-02	-7.7724681375111182e-02	5.2546159398551888e-02	-1.1498442905949145e-01	-1.8260847719351864e-01	7.0629076604804400e-02	-7.2987411586697790e-02	-2.5657955975797964e-01	2.7951677195386840e-02	-1.5726325293741744e-01	-2.5879776048794351e-01	2.4142764593900939e-02	3.0696471483713061e-03	6.2992200406179312e-03	-9.4724920244789762e-02	-5.4786073231779975e-02	1.6868532182644457e-02	-6.7711135474718243e-02	-3.0613127833686326e-03	-5.3722217118123625e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9947697583381417e-02	1.5315895998077042e-02	-7.7308349124206435e-02	5.2326593799439484e-02	-1.1437846457943621e-01	-1.8166350060493669e-01	7.0352196131031441e-02	-7.2589714650159426e-02	-2.5532194209900322e-01	2.7897810247312534e-02	-1.5655390836068447e-01	-2.5757027112082637e-01	2.4040649287336877e-02	3.0669019912678546e-03	6.2757260889945371e-03	-9.4252833745591985e-02	-5.4500918392459928e-02	1.6787433508390886e-02	-6.7398140794375200e-02	-3.0221332008429306e-03	-5.3211033057986943e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9700572390000036e-02	1.5341929734414988e-02	-7.6895250165158288e-02	5.2106124060894120e-02	-1.1377679034634423e-01	-1.8072445526320266e-01	7.0073220413850015e-02	-7.2195378669918903e-02	-2.5406911325753251e-01	2.7840415671034503e-02	-1.5584456176595796e-01	-2.5634564672665633e-01	2.3938183458933320e-02	3.0636127056009100e-03	6.2519864161991066e-03	-9.3782884153485332e-02	-5.4217602610679372e-02	1.6706571145646928e-02	-6.7085505258480643e-02	-2.9842081666120687e-03	-5.2713013198501394e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9456778390850669e-02	1.5363157375352685e-02	-7.6485351212383118e-02	5.1884803019981184e-02	-1.1317936869303796e-01	-1.7979130450828812e-01	6.9792238535955314e-02	-7.1804365745443827e-02	-2.5282111292442194e-01	2.7779585447730144e-02	-1.5513529470392418e-01	-2.5512396633822598e-01	2.3835389437468220e-02	3.0597930398648466e-03	6.2280102877734118e-03	-9.3315079292662806e-02	-5.3936115904330749e-02	1.6625949574667939e-02	-6.6773257214541942e-02	-2.9475100224541683e-03	-5.2227892748900051e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9216261963636201e-02	1.5379698601657742e-02	-7.6078619443943979e-02	5.1662682431152594e-02	-1.1258616245890257e-01	-1.7886401195892321e-01	6.9509337999550669e-02	-7.1416638458908957e-02	-2.5157797919225372e-01	2.7715410437920220e-02	-1.5442618755555904e-01	-2.5390530719520504e-01	2.3732289113737998e-02	3.0554565633071490e-03	6.2038068103570697e-03	-9.2849426399247287e-02	-5.3656448204136363e-02	1.6545573137614882e-02	-6.6461424508995268e-02	-2.9120115417677643e-03	-5.1755410184162569e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8978970132418370e-02	1.5391671280188306e-02	-7.5675022493576674e-02	5.1439812978817424e-02	-1.1199713497797925e-01	-1.7794254150390387e-01	6.9224604735994566e-02	-7.1032159869962447e-02	-2.5033974858210883e-01	2.7647980368573660e-02	-1.5371731951633236e-01	-2.5268974475161554e-01	2.3628903944485274e-02	3.0506166646730882e-03	6.1793849325685740e-03	-9.2385932135318524e-02	-5.3378589359610616e-02	1.6465446040799449e-02	-6.6150034485389919e-02	-2.8776859276684183e-03	-5.1295307267801979e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8744850568668630e-02	1.5399191468759704e-02	-7.5274528442798042e-02	5.1216244289985412e-02	-1.1141225006736785e-01	-1.7702685729379475e-01	6.8938123115927258e-02	-7.0650893510478971e-02	-2.4910645607028883e-01	2.7577383821355710e-02	-1.5300876858168683e-01	-2.5147735268410709e-01	2.3525254956412642e-02	3.0452865511067790e-03	6.1547534459324652e-03	-9.1924602602831820e-02	-5.3102529144874774e-02	1.6385572356911446e-02	-6.5839113982922443e-02	-2.8445068108801240e-03	-5.0847329071760901e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8513851592007056e-02	1.5402373421763991e-02	-7.4877105813103584e-02	5.0992024946972712e-02	-1.1083147201592579e-01	-1.7611692373301571e-01	6.8649975959849549e-02	-7.0272803379295951e-02	-2.4787813511496720e-01	2.7503708221987493e-02	-1.5230061153376043e-01	-2.5026820290099683e-01	2.3421362750276575e-02	3.0394792472040262e-03	6.1299209858505553e-03	-9.1465443357418574e-02	-5.2828257264331532e-02	1.6305956027229822e-02	-6.5528689335309642e-02	-2.8124482474359306e-03	-5.0411223993521263e-03	0
