# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1037292228416715e-01	-1.3480621519835234e-02	-1.3612856922639376e-02	-1.9909198441063505e-02	5.0537018801624208e-02	4.4747399222180226e-02	-6.7654409216055316e-03	1.2120724695690562e-02	-1.8467208856629218e-02	-9.6446754874229573e-02	5.4147551173577342e-02	4.0952775114970249e-03	1.9196043204514065e-02	-2.0199633259196736e-01	1.1468270629053723e-01	-4.6264414704528890e-02	-8.1111819187882336e-02	-2.6093969575867737e-01	-4.6030799824292971e-03	-1.3814263062027680e-02	-9.6805759365699157e-02	-1.2668641002889156e-01	-1.0068772898930657e-01	-3.6692088213355779e-03	-6.3550536872599372e-02	-2.5068754431428015e-03	-1.6279641145604395e-01	-1.1874007150820913e-01	-7.9316791869085482e-02	1.4232170285715343e-02	-9.5750505695131313e-02	-1.0420116691862388e-01	-3.6050338019747948e-02	-2.8750447957340262e-03	-1.0076465911695885e-01	-1.2296427626801266e-01	-6.2343687527302731e-02	6.5964726335144244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0940726989589603e-01	-1.3371508342386412e-02	-1.3493553250719862e-02	-1.9695556093986811e-02	5.0302040864385222e-02	4.4705793582204487e-02	-6.7088390635644682e-03	1.2065608740421814e-02	-1.8368649889465641e-02	-9.5751177094176174e-02	5.3988478343125056e-02	4.0939741695373792e-03	1.9123131326430690e-02	-2.0087080225045242e-01	1.1417284583671582e-01	-4.5999696821963067e-02	-8.0750281992002876e-02	-2.5984344268602599e-01	-4.5168587326547696e-03	-1.3653488290608069e-02	-9.6304274137857457e-02	-1.2605058364246158e-01	-1.0021971651550425e-01	-3.6154266986044002e-03	-6.3202400300431005e-02	-2.4680512053403625e-03	-1.6210960967787380e-01	-1.1814619203367616e-01	-7.8896991174072700e-02	1.4176902818051449e-02	-9.5273126882816042e-02	-1.0365079460121981e-01	-3.5859615122397971e-02	-2.8568916127851142e-03	-1.0035831801742862e-01	-1.2247460121798000e-01	-6.2070447304301495e-02	6.6143118967037449e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0844250794236704e-01	-1.3264748601143636e-02	-1.3376950676264456e-02	-1.9487760036292958e-02	5.0067544951274412e-02	4.4656778681839801e-02	-6.6534620852151888e-03	1.2010515426664732e-02	-1.8270814882305475e-02	-9.5067545857843092e-02	5.3825519463294287e-02	4.0918459428146104e-03	1.9049560988019409e-02	-1.9975538201111598e-01	1.1366273857123747e-01	-4.5737524527627901e-02	-8.0388653507656768e-02	-2.5874378615170834e-01	-4.4336603248346027e-03	-1.3497214468337087e-02	-9.5805905336871736e-02	-1.2541764005831355e-01	-9.9752475216213818e-02	-3.5634111818468352e-03	-6.2857199984247172e-02	-2.4305053742294269e-03	-1.6142101836708650e-01	-1.1755512793831430e-01	-7.8480147473118544e-02	1.4121198425129402e-02	-9.4797893884875029e-02	-1.0310383391806884e-01	-3.5670264632339618e-02	-2.8390063447775995e-03	-9.9949911091336927e-02	-1.2198236992493221e-01	-6.1796922316991729e-02	6.6321556963140411e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0747873217825921e-01	-1.3160289828264586e-02	-1.3262999833137817e-02	-1.9285690499073995e-02	4.9833535580183004e-02	4.4600532465790960e-02	-6.5992870807127131e-03	1.1955451357814053e-02	-1.8173698261004071e-02	-9.4395684245530992e-02	5.3658780753758378e-02	4.0889154276113528e-03	1.8975359967926361e-02	-1.9864996620684733e-01	1.1315244818192810e-01	-4.5477878440396309e-02	-8.0026973025973544e-02	-2.5764091728515787e-01	-4.3534262722914443e-03	-1.3345363674590615e-02	-9.5310635422955065e-02	-1.2478760543499647e-01	-9.9286035825541463e-02	-3.5131236444456240e-03	-6.2514904440411675e-02	-2.3942127298498387e-03	-1.6073073048720196e-01	-1.1696688036681353e-01	-7.8066238796620196e-02	1.4065077118402559e-02	-9.4324815883166130e-02	-1.0256030772940955e-01	-3.5482272625708890e-02	-2.8213823481685455e-03	-9.9539523887313491e-02	-1.2148766300442451e-01	-6.1523147175589279e-02	6.6500039908033211e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0651603647508490e-01	-1.3058080671692972e-02	-1.3151651775732007e-02	-1.9089229284293425e-02	4.9600017726051250e-02	4.4537231049077308e-02	-6.5462913985560988e-03	1.1900422983901073e-02	-1.8077294443727639e-02	-9.3735415566728458e-02	5.3488367458353794e-02	4.0852047741635157e-03	1.8900555446147639e-02	-1.9755444952000081e-01	1.1264203745614247e-01	-4.5220738596132196e-02	-7.9665279481766910e-02	-2.5653502559402253e-01	-4.2760984890129047e-03	-1.3197858097544346e-02	-9.4818446830508746e-02	-1.2416050413259944e-01	-9.8820428852729264e-02	-3.4645260606661556e-03	-6.2175482478573026e-02	-2.3591482758523923e-03	-1.6003883920280601e-01	-1.1638145020195566e-01	-7.7655243217040301e-02	1.4008558445005478e-02	-9.3853901404116272e-02	-1.0202023612471381e-01	-3.5295625445552828e-02	-2.8040131876203712e-03	-9.9127241470403749e-02	-1.2099056197729065e-01	-6.1249156173246791e-02	6.6678567392893040e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0555451282696463e-01	-1.2958070876284205e-02	-1.3042857991184844e-02	-1.8898259769864433e-02	4.9366996801967565e-02	4.4467048683154105e-02	-6.4944526435180422e-03	1.1845436603681727e-02	-1.7981597843967228e-02	-9.3086563423963070e-02	5.3314383816145068e-02	4.0807356936901620e-03	1.8825174013864375e-02	-1.9646872701498455e-01	1.1213156827142978e-01	-4.4966084482795057e-02	-7.9303611441149960e-02	-2.5542629889075996e-01	-4.2016193081074876e-03	-1.3054620080237779e-02	-9.4329321979078451e-02	-1.2353635875038302e-01	-9.8355684560328699e-02	-3.4175810011112147e-03	-6.1838903203931934e-02	-2.3252872449383514e-03	-1.5934543782394731e-01	-1.1579883806444172e-01	-7.7247138855170913e-02	1.3951661495737195e-02	-9.3385158334206367e-02	-1.0148363649094112e-01	-3.5110309696287229e-02	-2.7868926313336694e-03	-9.8713148379555193e-02	-1.2049114919607680e-01	-6.0974983276110034e-02	6.6857139015356335e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0459425135721521e-01	-1.2860211264907188e-02	-1.2936570410932951e-02	-1.8712666913586005e-02	4.9134478639891371e-02	4.4390157723871393e-02	-6.4437486784338473e-03	1.1790498366714114e-02	-1.7886602873409884e-02	-9.2448951776910135e-02	5.3136933033860065e-02	4.0755294653264497e-03	1.8749241683148572e-02	-1.9539269416989979e-01	1.1162110158689610e-01	-4.4713895074877039e-02	-7.8942007089414082e-02	-2.5431492322227600e-01	-4.1299314995522172e-03	-1.2915572165124359e-02	-9.3843243283534272e-02	-1.2291519016545092e-01	-9.7891832943348328e-02	-3.3722516280999182e-03	-6.1505136019215256e-02	-2.2926051040385266e-03	-1.5865061975008476e-01	-1.1521904431293667e-01	-7.6841903886118557e-02	1.3894404912998813e-02	-9.2918593935379226e-02	-1.0095052358277258e-01	-3.4926312238081084e-02	-2.7700146463416962e-03	-9.8297328586584951e-02	-1.1998950777094673e-01	-6.0700662113616327e-02	6.7035754379384542e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0363534032577549e-01	-1.2764453719554845e-02	-1.2832741421615161e-02	-1.8532337255983706e-02	4.8902469471061145e-02	4.4306728601265118e-02	-6.3941576258494575e-03	1.1735614275426387e-02	-1.7792303944675698e-02	-9.1822405006613317e-02	5.2956117259685777e-02	4.0696069429610512e-03	1.8672783896543338e-02	-1.9432624690722092e-01	1.1111069743529695e-01	-4.4464148867153962e-02	-7.8580504219188496e-02	-2.5320108280259895e-01	-4.0609782872355650e-03	-1.2780637137111197e-02	-9.3360193163489910e-02	-1.2229701757237500e-01	-9.7428903709370102e-02	-3.3285016909719305e-03	-6.1174150626358961e-02	-2.2610775592346575e-03	-1.5795447841369625e-01	-1.1464206904433506e-01	-7.6439516545011882e-02	1.3836806898680462e-02	-9.2454214860359124e-02	-1.0042090959463019e-01	-3.4743620181181517e-02	-2.7533733937775903e-03	-9.7879865456636267e-02	-1.1948572149522041e-01	-6.0426225969046309e-02	6.7214413095132590e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0267786613740879e-01	-1.2670751162469568e-02	-1.2731323875336691e-02	-1.8357158922088879e-02	4.8670975906133937e-02	4.4216929791162464e-02	-6.3456578695294981e-03	1.1680790187172944e-02	-1.7698695473925431e-02	-9.1206747979686129e-02	5.2772037558415794e-02	4.0629885619817971e-03	1.8595825536515301e-02	-1.9326928162350285e-01	1.1060041491581776e-01	-4.4216823907725696e-02	-7.8219140218897698e-02	-2.5208495994859204e-01	-3.9947033652910522e-03	-1.2649738065078036e-02	-9.2880154051993721e-02	-1.2168185852366975e-01	-9.6966926259624511e-02	-3.2862955213253018e-03	-6.0845917027919721e-02	-2.2306805604271028e-03	-1.5725710722368358e-01	-1.1406791209422883e-01	-7.6039955132444437e-02	1.3778885221992884e-02	-9.1992027167869542e-02	-9.9894804234281778e-02	-3.4562220880195282e-02	-2.7369632241205492e-03	-9.7460841710133778e-02	-1.1897987477069902e-01	-6.0151707770336009e-02	6.7393114778821088e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0172191335067544e-01	-1.2579057537309889e-02	-1.2632271099310512e-02	-1.8187021622192483e-02	4.8440004915107727e-02	4.4120927788602424e-02	-6.2982280558219975e-03	1.1626031816281380e-02	-1.7605771883335525e-02	-9.0601806112368413e-02	5.2584793887946013e-02	4.0556943459310098e-03	1.8518390934785585e-02	-1.9222169521809779e-01	1.1009031218754521e-01	-4.3971897830332715e-02	-7.7857952061532051e-02	-2.5096673501869521e-01	-3.9310509137243819e-03	-1.2522798341884193e-02	-9.2403108403514359e-02	-1.2106972897101659e-01	-9.6505929671017870e-02	-3.2455980281875111e-03	-6.0520405528217150e-02	-2.2013903057502421e-03	-1.5655859950870121e-01	-1.1349657303758263e-01	-7.5643198019653635e-02	1.3720657227239622e-02	-9.1532036337737169e-02	-9.9372214797840211e-02	-3.4382101928341360e-02	-2.7207786724277616e-03	-9.7040339386244762e-02	-1.1847205253291856e-01	-5.9877140081153933e-02	6.7571859052610979e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0076756468764739e-01	-1.2489327790375327e-02	-1.2535536904887174e-02	-1.8021816651615959e-02	4.8209563807078921e-02	4.4018887083045632e-02	-6.2518470948850864e-03	1.1571344736087896e-02	-1.7513527603456459e-02	-9.0007405434305049e-02	5.2394485077097853e-02	4.0477439130736812e-03	1.8440503881536813e-02	-1.9118338512088487e-01	1.0958044646361989e-01	-4.3729347885925425e-02	-7.7496976293748771e-02	-2.4984658635467791e-01	-3.8699656133402323e-03	-1.2399741722863606e-02	-9.1929038701246815e-02	-1.2046064330714977e-01	-9.6045942679100021e-02	-3.2063746931248289e-03	-6.0197586734222139e-02	-2.1731832457397679e-03	-1.5585904846052606e-01	-1.1292805118960203e-01	-7.5249223653447439e-02	1.3662139841525983e-02	-9.1074247285869062e-02	-9.8853146245961407e-02	-3.4203251151686986e-02	-2.7048144535615024e-03	-9.6618439807846804e-02	-1.1796234017649115e-01	-5.9602555092252901e-02	6.7750645544481483e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9981490104434516e-01	-1.2401517851898152e-02	-1.2441075595986265e-02	-1.7861436889534805e-02	4.7979660209878996e-02	4.3910970135367669e-02	-6.2064941617702681e-03	1.1516734380961817e-02	-1.7421957075445058e-02	-8.9423372651913996e-02	5.2201208804767363e-02	4.0391564828809439e-03	1.8362187634499445e-02	-1.9015424931899857e-01	1.0907087400606873e-01	-4.3489150973478795e-02	-7.7136249025314865e-02	-2.4872469022639479e-01	-3.8113926599649146e-03	-1.2280492362813564e-02	-9.1457927463771765e-02	-1.1985461440830096e-01	-9.5586993661957248e-02	-3.1685915652954824e-03	-5.9877431556203314e-02	-2.1460360872542156e-03	-1.5515854707759585e-01	-1.1236234560678583e-01	-7.4858010560885591e-02	1.3603349582401354e-02	-9.0618664379092079e-02	-9.8337601281051429e-02	-3.4025656603378800e-02	-2.6890654574163843e-03	-9.6195223548002626e-02	-1.1745082348067350e-01	-5.9327984613103721e-02	6.7929473888110934e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9886400150185976e-01	-1.2315584617428890e-02	-1.2348841976944960e-02	-1.7705776796885883e-02	4.7750302049640612e-02	4.3797337356609706e-02	-6.1621486973684010e-03	1.1462206048320291e-02	-1.7331054753186654e-02	-8.8849535211230207e-02	5.2005061580373539e-02	4.0299508824291706e-03	1.8283464927920243e-02	-1.8913418638255031e-01	1.0856165012127821e-01	-4.3251283670035015e-02	-7.6775805918906939e-02	-2.4760122077951488e-01	-3.7552777779748378e-03	-1.2164974851486642e-02	-9.0989757251090500e-02	-1.1925165367711364e-01	-9.5129110625021385e-02	-3.1322152564445659e-03	-5.9559911208134211e-02	-2.1199257971543646e-03	-1.5445718810883249e-01	-1.1179945508816885e-01	-7.4469537353713755e-02	1.3544302565430766e-02	-9.0165291449848362e-02	-9.7825580425297196e-02	-3.3849306557884401e-02	-2.6735267441549276e-03	-9.5770770397942961e-02	-1.1693758853530725e-01	-5.9053460063816350e-02	6.8108343722760205e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9791494333816109e-01	-1.2231485929321079e-02	-1.2258791359793325e-02	-1.7554732413403839e-02	4.7521497530341829e-02	4.3678147088469454e-02	-6.1187904092152275e-03	1.1407764900630318e-02	-1.7240815105301153e-02	-8.8285721360097269e-02	5.1806138725602170e-02	4.0201455527191605e-03	1.8204357981411103e-02	-1.8812309548934592e-01	1.0805282915614110e-01	-4.3015722259963939e-02	-7.6415682180281913e-02	-2.4647634998620488e-01	-3.7015672331310377e-03	-1.2053114247595292e-02	-9.0524510670070099e-02	-1.1865177108592929e-01	-9.4672321186776001e-02	-3.0972129358495370e-03	-5.9244997207883170e-02	-2.0948296057432293e-03	-1.5375506399787084e-01	-1.1123937817672833e-01	-7.4083782732574738e-02	1.3485014511693563e-02	-8.9714131810728306e-02	-9.7317082099332777e-02	-3.3674189505251688e-02	-2.6581935394577390e-03	-9.5345159336547219e-02	-1.1642272166726941e-01	-5.8779012467356499e-02	6.8287254693159207e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9696780204052527e-01	-1.2149180558336083e-02	-1.2170879570975509e-02	-1.7408201353814410e-02	4.7293255113370507e-02	4.3553555585509593e-02	-6.0763992721596331e-03	1.1353415967401101e-02	-1.7151232617043752e-02	-8.7731760209584578e-02	5.1604534357421447e-02	4.0097585549145965e-03	1.8124888508683473e-02	-1.8712087644859582e-01	1.0754446449481707e-01	-4.2782442763435624e-02	-7.6055912548827473e-02	-2.4535024759873619e-01	-3.6502078447277785e-03	-1.1944836111339053e-02	-9.0062170379321765e-02	-1.1805497522036100e-01	-9.4216652565347489e-02	-3.0635523252141739e-03	-5.8932661377184573e-02	-2.0707250099700129e-03	-1.5305226682780285e-01	-1.1068211316096548e-01	-7.3700725490985261e-02	1.3425500755205811e-02	-8.9265188268840459e-02	-9.6812102701367461e-02	-3.3500294145398589e-02	-2.6430612297950917e-03	-9.4918468501317160e-02	-1.1590630936757094e-01	-5.8504672442065773e-02	6.8466206449395672e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9602265131858571e-01	-1.2068628185380428e-02	-1.2085062957522250e-02	-1.7266082803220485e-02	4.7065583497154478e-02	4.3423716999060225e-02	-6.0349555288954698e-03	1.1299164147164396e-02	-1.7062301792101813e-02	-8.7187481794534033e-02	5.1400341372351784e-02	3.9988075765033529e-03	1.8045077726166994e-02	-1.8612742972361526e-01	1.0703660855613713e-01	-4.2551420964093249e-02	-7.5696531288505675e-02	-2.4422308110598331e-01	-3.6011469970606393e-03	-1.1840066535471261e-02	-8.9602719093545821e-02	-1.1746127332306150e-01	-9.3762131565960694e-02	-3.0312016935173944e-03	-5.8622875841409336e-02	-2.0475897764018441e-03	-1.5234888826654899e-01	-1.1012765807664514e-01	-7.3320344519096081e-02	1.3365776250263788e-02	-8.8818463140006659e-02	-9.6310636686596840e-02	-3.3327609382442877e-02	-2.6281253577248838e-03	-9.4490775160837259e-02	-1.1538843821922759e-01	-5.8230470194488446e-02	6.8645198646806893e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9507956311799715e-01	-1.1989789383383180e-02	-1.2001298392696747e-02	-1.7128277511719064e-02	4.6838491596899019e-02	4.3288783362784820e-02	-5.9944396903581550e-03	1.1245014209443110e-02	-1.6974017154288878e-02	-8.6652717133101506e-02	5.1193651431970209e-02	3.9873099373820735e-03	1.7964946361515331e-02	-1.8514265645352662e-01	1.0652931279161780e-01	-4.2322632435923664e-02	-7.5337572179195830e-02	-2.4309501569277900e-01	-3.5543326502181938e-03	-1.1738732174918014e-02	-8.9146139587374676e-02	-1.1687067133759936e-01	-9.3308784569244782e-02	-3.0001298518150697e-03	-5.8315613029141830e-02	-2.0254019439655763e-03	-1.5164501951296633e-01	-1.0957601070868778e-01	-7.2942618807242884e-02	1.3305855578706385e-02	-8.8373958262770239e-02	-9.5812676646727171e-02	-3.3156124319078530e-02	-2.6133816172256566e-03	-9.4062155688703131e-02	-1.1486919482603694e-01	-5.7956435512514448e-02	6.8824230945873728e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9413860763463608e-01	-1.1912625599335392e-02	-1.1919543281119802e-02	-1.6994687788279120e-02	4.6611988524475123e-02	4.3148904579889090e-02	-5.9548325359881091e-03	1.1190970796708895e-02	-1.6886373249144774e-02	-8.6127298285210457e-02	5.0984554949636593e-02	3.9752825958659756e-03	1.7884514662000084e-02	-1.8416645847395319e-01	1.0602262768407077e-01	-4.2096052569321585e-02	-7.4979068508449875e-02	-2.4196621420208703e-01	-3.5097133502116100e-03	-1.1640760274966851e-02	-8.8692414698730265e-02	-1.1628317395236598e-01	-9.2856637520367491e-02	-2.9703061480037384e-03	-5.8010845671572907e-02	-2.0041398264647146e-03	-1.5094075124378648e-01	-1.0902716859321054e-01	-7.2567527449287045e-02	1.3245752957093919e-02	-8.7931675012219004e-02	-9.5318213389450387e-02	-3.2985828251012171e-02	-2.5988258490667010e-03	-9.3632685538911353e-02	-1.1434866574237659e-01	-5.7682597758843830e-02	6.9003303012117243e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9319985332935932e-01	-1.1837099136494453e-02	-1.1839755563392219e-02	-1.6865217493911479e-02	4.6386083568493670e-02	4.3004228411936386e-02	-5.9161151138624512e-03	1.1137038426327661e-02	-1.6799364645440337e-02	-8.5611058409808510e-02	5.0773141078407670e-02	3.9627421546245597e-03	1.7803802402794989e-02	-1.8319873833672920e-01	1.0551660274680530e-01	-4.1871656596342705e-02	-7.4621053063664372e-02	-2.4083683709995585e-01	-3.4672382384395985e-03	-1.1546078698043928e-02	-8.8241527331743508e-02	-1.1569878464442181e-01	-9.2405715918982126e-02	-2.9417004615407407e-03	-5.7708546801718802e-02	-1.9837820148730545e-03	-1.5023617356149363e-01	-1.0848112901970847e-01	-7.2195049645761719e-02	1.3185482243802352e-02	-8.7491614313606303e-02	-9.4827236017713271e-02	-3.2816710661460947e-02	-2.5844540362237214e-03	-9.3202439222689171e-02	-1.1382693740413863e-01	-5.7408985864774602e-02	6.9182414515997737e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9226336694326651e-01	-1.1763173136770782e-02	-1.1761893720226051e-02	-1.6739772034168279e-02	4.6160786174606186e-02	4.2854900469244901e-02	-5.8782687406973245e-03	1.1083221492493115e-02	-1.6712985936593934e-02	-8.5103831820829284e-02	5.0559497700125244e-02	3.9497048665450354e-03	1.7722828895149784e-02	-1.8223939932861302e-01	1.0501128652341730e-01	-4.1649419615148932e-02	-7.4263558124677470e-02	-2.3970704244320026e-01	-3.4268570605083069e-03	-1.1454615949100723e-02	-8.7793460459248879e-02	-1.1511750572321255e-01	-9.1956044809963083e-02	-2.9142831981290220e-03	-5.7408689753475538e-02	-1.9643073794110427e-03	-1.4953137594322669e-01	-1.0793788903336808e-01	-7.1825164706824388e-02	1.3125056946029466e-02	-8.7053776655772672e-02	-9.4339732008618615e-02	-3.2648761215725165e-02	-2.5702622993437154e-03	-9.2771490286751537e-02	-1.1330409606091539e-01	-5.7135628324324533e-02	6.9361565132815990e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9132921351347765e-01	-1.1690811563299774e-02	-1.1685916776098034e-02	-1.6618258350998699e-02	4.5936105926068109e-02	4.2701064202830229e-02	-5.8412750017228432e-03	1.1029524268147843e-02	-1.6627231742002362e-02	-8.4605454041773928e-02	5.0343711415655600e-02	3.9361866405244160e-03	1.7641612994458412e-02	-1.8128834548902997e-01	1.0450672658811612e-01	-4.1429316613640549e-02	-7.3906615456795138e-02	-2.3857698584977413e-01	-3.3885201744084563e-03	-1.1366301199627333e-02	-8.7348197124887950e-02	-1.1453933837407811e-01	-9.1507648774914116e-02	-2.8880252843662343e-03	-5.7111248160518949e-02	-1.9456950714062554e-03	-1.4882644719079269e-01	-1.0739744543750962e-01	-7.1457852055025264e-02	1.3064490226713528e-02	-8.6618162104354648e-02	-9.3855687291827819e-02	-3.2481969755836969e-02	-2.5562468922645486e-03	-9.2339911292962040e-02	-1.1278022770953505e-01	-5.6862553188686736e-02	6.9540754542617007e+00
