# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2808969712224101e-02	-1.3434212257606168e-01	-1.3261758826616605e-02	-1.8637948955245907e-03	-1.6181642429087284e-01	-3.3634565698556967e-01	-1.4891618251902324e-02	-3.2294622377323290e-01	8.0635031227192885e-02	6.1803207158565153e-02	-3.5884323631110999e-02	-3.8675875506835533e-01	-1.3898864857236948e-01	-3.0172158859737362e-02	-2.0030413367536207e-02	-4.9548872541089065e-03	2.8143476520816113e-01	-1.2007225161820775e-02	-9.4533438179249335e-02	-4.2737666158471591e-02	-2.0735788351515631e-02	-8.7770864993831250e-03	1.6260751431910472e-04	-2.5725909262725594e-01	1.7535975242867979e-01	-1.2621759818464875e-02	-2.4769542387636630e-02	4.2252394283635246e-02	2.2758618104761884e-03	2.6401604732037254e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2007845516663894e-02	-1.3395998629508624e-01	-1.3322574629888768e-02	-1.6207442458134227e-03	-1.6076590942328922e-01	-3.3480551275759973e-01	-1.3127159585304518e-02	-3.2153189968635998e-01	8.0934079398752024e-02	6.2108805682668015e-02	-3.4058467647450880e-02	-3.8469372967491022e-01	-1.3877411615224880e-01	-3.0057771433306835e-02	-2.0200052998349358e-02	-5.0162208421687593e-03	2.8079837600192881e-01	-1.1942749247247792e-02	-9.3525272050718616e-02	-4.2820061774876392e-02	-2.0658223621830701e-02	-8.7710325596855494e-03	1.5108086729808334e-04	-2.5652929075699404e-01	1.7604281537390121e-01	-1.2573519916881925e-02	-2.4716577139385708e-02	4.2489994469089097e-02	2.1978269482980720e-03	2.6472340881945313e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1218918560951778e-02	-1.3357872171562202e-01	-1.3379719537605986e-02	-1.3830873519943307e-03	-1.5972345813437894e-01	-3.3327150053579840e-01	-1.1397392608297302e-02	-3.2012114829715810e-01	8.1215124577746808e-02	6.2397602532291568e-02	-3.2266867203550022e-02	-3.8264208028001334e-01	-1.3855409716873116e-01	-2.9943060569298192e-02	-2.0363561031704017e-02	-5.0756758105595118e-03	2.8014799565710685e-01	-1.1878142226305961e-02	-9.2528367412991849e-02	-4.2896335688937616e-02	-2.0580928880862718e-02	-8.7645607202256944e-03	1.3983997376367129e-04	-2.5579367629225080e-01	1.7670064514459610e-01	-1.2525374418262205e-02	-2.4662892687753443e-02	4.2717876968156002e-02	2.1219599414324338e-03	2.6543230894704042e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0442275743275413e-02	-1.3319807359158456e-01	-1.3433270802270893e-02	-1.1508030530679556e-03	-1.5868910942267891e-01	-3.3174349659736402e-01	-9.7024333718592013e-03	-3.1871391842434316e-01	8.1478428076098841e-02	6.2669886461379998e-02	-3.0509633898676388e-02	-3.8060368775362929e-01	-1.3832848254975671e-01	-2.9828038712573991e-02	-2.0520974679586034e-02	-5.1332612523533466e-03	2.7948381064528643e-01	-1.1813434317852360e-02	-9.1542872142821946e-02	-4.2966510392671707e-02	-2.0503883607732042e-02	-8.7576580600964918e-03	1.2888155867681270e-04	-2.5505222370636621e-01	1.7733297697394879e-01	-1.2477317206868309e-02	-2.4608475035241734e-02	4.2936095124241611e-02	2.0482241880361738e-03	2.6614273367169248e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9677998363702546e-02	-1.3281779437985997e-01	-1.3483304458393222e-02	-9.2386944550800181e-04	-1.5766290041726147e-01	-3.3022138243394739e-01	-8.0423858168984352e-03	-3.1731016172991755e-01	8.1724251695086791e-02	6.2925944583180279e-02	-2.8786867783349882e-02	-3.7857843451366802e-01	-1.3809716850031495e-01	-2.9712718258124309e-02	-2.0672332821476430e-02	-5.1889864824132973e-03	2.7880601107102637e-01	-1.1748655024535882e-02	-9.0568927257688406e-02	-4.3030611430539864e-02	-2.0427067682257483e-02	-8.7503122303263930e-03	1.1820236997191844e-04	-2.5430491095289592e-01	1.7793956073496034e-01	-1.2429342182123781e-02	-2.4553310744393729e-02	4.3144704442443928e-02	1.9765830704315795e-03	2.6685466913407425e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8926161976748981e-02	-1.3243764435634711e-01	-1.3529895341299947e-02	-7.0226382746088698e-04	-1.5664486627186525e-01	-3.2870504469523748e-01	-6.4173413659192671e-03	-3.1590983272246959e-01	8.1952857645266525e-02	6.3166062322726840e-02	-2.7098656946771965e-02	-3.7656620453902351e-01	-1.3786005663341647e-01	-2.9597111550898430e-02	-2.0817675988366625e-02	-5.2428610577062449e-03	2.7811479054089572e-01	-1.1683833121409179e-02	-8.9606666771418528e-02	-4.3088667341991807e-02	-2.0350461409500507e-02	-8.7425114610295181e-03	1.0779917640318670e-04	-2.5355171960084416e-01	1.7852016135095417e-01	-1.2381443277626802e-02	-2.4497386967309992e-02	4.3343762612944738e-02	1.9069999771999158e-03	2.6756810164446141e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8186836252928368e-02	-1.3205739172344921e-01	-1.3573117105740063e-02	-4.8596264557176048e-04	-1.5563504006340995e-01	-3.2719437512940169e-01	-4.8273785348307277e-03	-3.1451288875766265e-01	8.2164508465146419e-02	6.3390523369820137e-02	-2.5445077123997423e-02	-3.7456688338065142e-01	-1.3761705409294089e-01	-2.9481230885655390e-02	-2.0957046345247993e-02	-5.2948947968058449e-03	2.7741034603067605e-01	-1.1618996645353038e-02	-8.8656217559215447e-02	-4.3140709601358490e-02	-2.0274045543394442e-02	-8.7342445679749210e-03	9.7668765462696267e-05	-2.5279263496266763e-01	1.7907455918526485e-01	-1.2333614479542942e-02	-2.4440691473830330e-02	4.3533329531725701e-02	1.8394383254536769e-03	2.6828301768027960e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7460084849671733e-02	-1.3167681270869439e-01	-1.3613042244260416e-02	-2.7494144456474532e-04	-1.5463345269514142e-01	-3.2568927052043650e-01	-3.2725625665861683e-03	-3.1311929003591238e-01	8.2359466938760686e-02	6.3599609632613005e-02	-2.3826191324491101e-02	-3.7258035817077662e-01	-1.3736807366799264e-01	-2.9365088506822009e-02	-2.1090487672079421e-02	-5.3450977985117203e-03	2.7669287775087098e-01	-1.1554172885340951e-02	-8.7717699232470997e-02	-4.3186772555246403e-02	-2.0197801309410231e-02	-8.7255009584804605e-03	8.7807941377260427e-05	-2.5202764621470147e-01	1.7960255040832743e-01	-1.2285849844350532e-02	-2.4383212678333047e-02	4.3713467318457905e-02	1.7738615831646124e-03	2.6899940388367996e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6745965291950157e-02	-1.3129569165411575e-01	-1.3649742105356447e-02	-6.9174819672328667e-05	-1.5364013280461919e-01	-3.2418963262247430e-01	-1.7529450871957937e-03	-3.1172899959711509e-01	8.2537996012309447e-02	6.3793601191798069e-02	-2.2242049482660380e-02	-3.7060651763016034e-01	-1.3711303389846421e-01	-2.9248696608345445e-02	-2.1218045343210364e-02	-5.3934804595577460e-03	2.7596258901067094e-01	-1.1489388373551195e-02	-8.6791224023732280e-02	-4.3226893357566354e-02	-2.0121710426192041e-02	-8.7162706366722426e-03	7.8213523182192357e-05	-2.5125674650969165e-01	1.8010394734151206e-01	-1.2238143515909603e-02	-2.4324939665072910e-02	4.3884240331415213e-02	1.7102332915508575e-03	2.6971724705915010e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6044528862961320e-02	-1.3091382109612415e-01	-1.3683286911368848e-02	1.3136362796994992e-04	-1.5265510667675108e-01	-3.2269536809115068e-01	-2.6856378541119830e-04	-3.1034198331247875e-01	8.2700358709991539e-02	6.3972776255493441e-02	-2.0692688131594143e-02	-3.6864525207353699e-01	-1.3685185917149317e-01	-2.9132067333531884e-02	-2.1339766305264376e-02	-5.4400534913409786e-03	2.7521968608050223e-01	-1.1424668877362289e-02	-8.5876896682163417e-02	-4.3261111902321195e-02	-2.0045755126177033e-02	-8.7065442080396724e-03	6.8882342881385281e-05	-2.5047993308112260e-01	1.8057857877638281e-01	-1.2190489741850847e-02	-2.4265862212037657e-02	4.4045715179277398e-02	1.6485170873985966e-03	2.7043653417115983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5355820505145664e-02	-1.3053100183560645e-01	-1.3713745776121776e-02	3.2670133288060984e-04	-1.5167839816208448e-01	-3.2120638841209548e-01	1.1805578830564832e-03	-3.0895820987333600e-01	8.2846818049236590e-02	6.4137411114846277e-02	-1.9178130100952599e-02	-3.6669645341319007e-01	-1.3658447980854196e-01	-2.9015212774858617e-02	-2.1455699053486300e-02	-5.4848279356441371e-03	2.7446437805337343e-01	-1.1360039392246229e-02	-8.4974814379788877e-02	-4.3289470754359349e-02	-1.9969918175075645e-02	-8.6963128832949106e-03	5.9811243692526432e-05	-2.4969720733907669e-01	1.8102629026834746e-01	-1.2142882889243058e-02	-2.4205970813250051e-02	4.4197960729699580e-02	1.5886767252970830e-03	2.7115725234184138e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4679878731813017e-02	-1.3014704299796548e-01	-1.3741186722290554e-02	5.1686680364228222e-04	-1.5071002860049720e-01	-3.1972260982659034e-01	2.5944109659552261e-03	-3.0757765077699517e-01	8.2977636955377340e-02	6.4287780100367731e-02	-1.7698384239776127e-02	-3.6476001516075862e-01	-1.3631083214286438e-01	-2.8898144973750067e-02	-2.1565893606537614e-02	-5.5278151792995242e-03	2.7369687670503789e-01	-1.1295524135570672e-02	-8.4085066628831528e-02	-4.3312015078137485e-02	-1.9894182890246196e-02	-8.6855684815181165e-03	5.0997078382939367e-05	-2.4890857495734514e-01	1.8144694440387785e-01	-1.2095317459543273e-02	-2.4145256699485435e-02	4.4341048114522816e-02	1.5306760996689030e-03	2.7187938884870371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4016735549635239e-02	-1.2976176208291787e-01	-1.3765676698483494e-02	7.0188965810424843e-04	-1.4975001675047903e-01	-3.1824395325453447e-01	3.9730012586097945e-03	-3.0620028030950874e-01	8.3093078176018825e-02	6.4424155539096542e-02	-1.6253445165197288e-02	-3.6283583242723760e-01	-1.3603085858712918e-01	-2.8780875920309593e-02	-2.1670401479765306e-02	-5.5690269677705342e-03	2.7291739635325624e-01	-1.1231146541328407e-02	-8.3207735210352254e-02	-4.3328792564735930e-02	-1.9818533157879157e-02	-8.6743034325542610e-03	4.2436707699559726e-05	-2.4811404595160311e-01	1.8184042104022813e-01	-1.2047788102794386e-02	-2.4083711857367192e-02	4.4475050731532219e-02	1.4744792666080951e-03	2.7260293112238227e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3366416392172811e-02	-1.2937498500385114e-01	-1.3787281596037742e-02	8.8180065529851952e-04	-1.4879837872412160e-01	-3.1677034421476230e-01	5.3163495212389979e-03	-3.0482607552545643e-01	8.3193404195179704e-02	6.4546807712600740e-02	-1.4843293037523693e-02	-3.6092380192128271e-01	-1.3574450769102411e-01	-2.8663417552996458e-02	-2.1769275656948701e-02	-5.6084754176032184e-03	2.7212615371623305e-01	-1.1166929255807919e-02	-8.2342894114431589e-02	-4.3339853357204500e-02	-1.9742953448987223e-02	-8.6625107786671776e-03	3.4126998891569501e-05	-2.4731363474841708e-01	1.8220661751712483e-01	-1.2000289631069130e-02	-2.4021329046789636e-02	4.4600044242665990e-02	1.4200504653784924e-03	2.7332786674442056e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2728940064664605e-02	-1.2898654611657787e-01	-1.3806066265510194e-02	1.0566317240168375e-03	-1.4785512792795252e-01	-3.1530171274281660e-01	6.6244916685759070e-03	-3.0345501622464310e-01	8.3278877147329525e-02	6.4656004815825993e-02	-1.3467893362620163e-02	-3.5902382194580179e-01	-1.3545173418866482e-01	-2.8545781758242111e-02	-2.1862570560526783e-02	-5.6461730277308289e-03	2.7132336777034988e-01	-1.1102894134207484e-02	-8.1490609492057942e-02	-4.3345249974403137e-02	-1.9667428834160221e-02	-8.6501841754235698e-03	2.6064824332761593e-05	-2.4650736024493539e-01	1.8254544883945548e-01	-1.1952817031136697e-02	-2.3958101816657893e-02	4.4716106568594448e-02	1.3673541395788102e-03	2.7405418344508563e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2104318700147620e-02	-1.2859628823735306e-01	-1.3822094532865188e-02	1.2264159879994926e-03	-1.4692027500971075e-01	-3.1383799330625867e-01	7.8974789314815927e-03	-3.0208708492575048e-01	8.3349758731533066e-02	6.4752012916900317e-02	-1.2127196821915298e-02	-3.5713579239288545e-01	-1.3515249903571039e-01	-2.8427980369994669e-02	-2.1950342020349879e-02	-5.6821326895998047e-03	2.7050925960744399e-01	-1.1039062238207064e-02	-8.0650939618882519e-02	-4.3345037233480356e-02	-1.9591944997044447e-02	-8.6373178918180363e-03	1.8247060240634604e-05	-2.4569524585910321e-01	1.8285684783057510e-01	-1.1905365476343075e-02	-2.3894024518898639e-02	4.4823317879599568e-02	1.3163549578987077e-03	2.7478186910121671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1492557727072892e-02	-1.2820406265009127e-01	-1.3835429215340202e-02	1.3911877877035060e-03	-1.4599382781115178e-01	-3.1237912471765894e-01	9.1353779898291389e-03	-3.0072226683699022e-01	8.3406310125784699e-02	6.4835095917888441e-02	-1.0821139130705325e-02	-3.5525961473714363e-01	-1.3484676943606416e-01	-2.8310025169188711e-02	-2.2032647240958211e-02	-5.7163676960936072e-03	2.6968405229170994e-01	-1.0975453834496898e-02	-7.9823934870922167e-02	-4.3339272171143528e-02	-1.9516488246560226e-02	-8.6239068095971191e-03	1.0670585500044641e-05	-2.4487731957031378e-01	1.8314076525550224e-01	-1.1857930337705651e-02	-2.3829092320731417e-02	4.4921760582715145e-02	1.2670178343863086e-03	2.7551091173410596e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0893655848480174e-02	-1.2780972910265440e-01	-1.3846132137001241e-02	1.5509826986155933e-03	-1.4507579132696152e-01	-3.1092505004532095e-01	1.0338271076583482e-02	-2.9936054982370869e-01	8.3448791901639729e-02	6.4905515516495191e-02	-9.5496409249117321e-03	-3.5339519202746916e-01	-1.3453451885810064e-01	-2.8191927883132285e-02	-2.2109544767418918e-02	-5.7488917492506016e-03	2.6884797071636202e-01	-1.0912088394260933e-02	-7.9009637712326525e-02	-4.3328013963839958e-02	-1.9441045527801421e-02	-8.6099464218134490e-03	3.3322805838644452e-06	-2.4405361395038749e-01	1.8339716991384061e-01	-1.1810507194195144e-02	-2.3763301215183170e-02	4.5011519305065813e-02	1.2193079482074904e-03	2.7624129950741185e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0307605032718732e-02	-1.2741315579227644e-01	-1.3854264143964602e-02	1.7058375461029293e-03	-1.4416616766979495e-01	-3.0947571652184741e-01	1.1506256052487457e-02	-2.9800192437301798e-01	8.3477463939341134e-02	6.4963531168831995e-02	-8.3126076768518936e-03	-3.5154242887725884e-01	-1.3421572704040036e-01	-2.8073700184805365e-02	-2.2181094449757251e-02	-5.7797189667380122e-03	2.6800124146027066e-01	-1.0848984593626709e-02	-7.8208082695192527e-02	-4.3311323846993675e-02	-1.9365604431614818e-02	-8.5954328305884887e-03	-3.7709734193574320e-06	-2.4322416618485640e-01	1.8362604870181945e-01	-1.1763091842213753e-02	-2.3696648029826108e-02	4.5092680873402159e-02	1.1731907628401651e-03	2.7697302072510301e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9734390515757884e-02	-1.2701421934002946e-01	-1.3859885119293341e-02	1.8557904167862745e-03	-1.4326495604150205e-01	-3.0803107545071284e-01	1.2639446451274617e-02	-2.9664638355548151e-01	8.3492585343476616e-02	6.5009400053196886e-02	-7.1099296400943552e-03	-3.4970123145318843e-01	-1.3389037998699169e-01	-2.7955353692065178e-02	-2.2247357406017462e-02	-5.8088638871030404e-03	2.6714409264464561e-01	-1.0786160315063797e-02	-7.7419296471479659e-02	-4.3289265033444331e-02	-1.9290153202869129e-02	-8.5803627440768099e-03	-1.0642295675849624e-05	-2.4238901808450697e-01	1.8382740664336075e-01	-1.1715680304260914e-02	-2.3629130433742193e-02	4.5165334289797951e-02	1.1286320446412894e-03	2.7770606382943499e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9173990815052873e-02	-1.2661280475442135e-01	-1.3863053997563317e-02	2.0008806664474584e-03	-1.4237215271053921e-01	-3.0659108211088265e-01	1.3737971495529395e-02	-2.9529392298389656e-01	8.3494414359405772e-02	6.5043377034981184e-02	-5.9414818233509891e-03	-3.4787150746254086e-01	-1.3355846995211151e-01	-2.7836899966755802e-02	-2.2308395983991248e-02	-5.8363414737703746e-03	2.6627675379002341e-01	-1.0723632649728273e-02	-7.6643297816959388e-02	-4.3261902631226916e-02	-1.9214680747356262e-02	-8.5647334726550520e-03	-1.7284806374504221e-05	-2.4154821608720856e-01	1.8400126689022381e-01	-1.1668268836783421e-02	-2.3560746942702424e-02	4.5229570703526317e-02	1.0855978807560922e-03	2.7844041739895813e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8626377754849160e-02	-1.2620880538421955e-01	-1.3863828779089066e-02	2.1411489244866199e-03	-1.4148775099554342e-01	-3.0515569565967904e-01	1.4801976082681429e-02	-2.9394454076922305e-01	8.3483208290428865e-02	6.5065714632633886e-02	-4.8071239938484592e-03	-3.4605316613915849e-01	-1.3321999541458510e-01	-2.7718350513717512e-02	-2.2364273721655566e-02	-5.8621671178045349e-03	2.6539945567356588e-01	-1.0661417900757829e-02	-7.5880097667112414e-02	-4.3229303560815245e-02	-1.9139176637385041e-02	-8.5485429243134497e-03	-2.3701627388351661e-05	-2.4070181125007639e-01	1.8414767069075466e-01	-1.1620853937211706e-02	-2.3491496922569757e-02	4.5285483379128771e-02	1.0440546963405440e-03	2.7917607014655248e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8091516502874198e-02	-1.2580212286051060e-01	-1.3862266543824232e-02	2.2766370949480106e-03	-1.4061174125505274e-01	-3.0372487903390871e-01	1.5831620741839164e-02	-2.9259823747373470e-01	8.3459223415924627e-02	6.5076662984798805e-02	-3.7067007095634764e-03	-3.4424611822808487e-01	-1.3287496104189325e-01	-2.7599716779693480e-02	-2.2415055306371157e-02	-5.8863566394229362e-03	2.6451243018693127e-01	-1.0599531587475926e-02	-7.5129699164914118e-02	-4.3191536471953410e-02	-1.9063631116010060e-02	-8.5317895992778666e-03	-2.9895882836495956e-05	-2.3984985923201457e-01	1.8426667732788193e-01	-1.1573432350183457e-02	-2.3421380590934043e-02	4.5333167660697643e-02	1.0039692710295946e-03	2.7991301091749845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7569365618226611e-02	-1.2539266702824181e-01	-1.3858423464916768e-02	2.4073883541596819e-03	-1.3974411088333100e-01	-3.0229859884950311e-01	1.6827081561097159e-02	-2.9125501606144405e-01	8.3422714910526927e-02	6.5076469818611121e-02	-2.6400413806524975e-03	-3.4245027596891775e-01	-1.3252337764408101e-01	-2.7481010152132442e-02	-2.2460806532897629e-02	-5.9089262882902321e-03	2.6361591019483244e-01	-1.0537988450529768e-02	-7.4392097720305514e-02	-4.3148671660234457e-02	-1.8988035099942034e-02	-8.5144725838618446e-03	-3.5870699539704619e-05	-2.3899242026677131e-01	1.8435836402602893e-01	-1.1526001072958484e-02	-2.3350399016991999e-02	4.5372720932428390e-02	9.6530875465943424e-04	2.8065122868757237e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7059877110322240e-02	-1.2498035586731349e-01	-1.3852354821938948e-02	2.5334471450241132e-03	-1.3888484431221271e-01	-3.0087682529966914e-01	1.7788550085928029e-02	-2.8991488184590780e-01	8.3373936764417983e-02	6.5065380419162780e-02	-1.6069603595017020e-03	-3.4066555307796581e-01	-1.3216526211764543e-01	-2.7362241957886561e-02	-2.2501594260270562e-02	-5.9298927425789141e-03	2.6271012939438659e-01	-1.0476802457905816e-02	-7.3667281081216368e-02	-4.3100780983517731e-02	-1.8912380181116267e-02	-8.4965915435596603e-03	-4.1629207377220726e-05	-2.3812955912661268e-01	1.8442282582752456e-01	-1.1478557360033191e-02	-2.3278554119685050e-02	4.5404242575484810e-02	9.2804068216633556e-04	2.8139071256117409e+00
