# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1221218584377972e-02	-1.8567769887638606e-03	-5.3419541674970178e-02	-7.8499391986541461e-02	-1.4154643244061987e-01	-1.3923349391298698e-01	1.5925771870355224e-02	1.2177170880361856e-02	-2.9121339425208742e-01	-3.4356830004851546e-01	-2.6841326191113990e-01	9.9060144488321039e-02	5.9904237989956595e-02	-3.8909246847757983e-01	-3.2668585696874319e-01	-8.4605023899706172e-02	-1.9283814599029522e-01	-8.3325601407758132e-02	-9.3751781293763114e-03	9.8559210880240673e-03	2.1438132808570144e-02	1.1834735538972564e-01	-6.4143471272780778e-03	2.3325280070273308e-01	-3.3363093073571665e-01	-9.4701602030047485e-03	4.2244201201954858e-02	-3.7746965328037993e-02	1.3783599103082874e-02	-3.9433113986713508e-03	-1.7508150599649570e-02	1.2366836465641165e-01	-3.5965509763965717e-02	3.1182199808215717e-03	3.9511282558967069e-02	-3.2035132189180214e-02	-4.6853194512101307e-02	4.5116019277396457e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0547166481299834e-02	-1.6687989906949770e-03	-5.3097191899318018e-02	-7.7450292459891795e-02	-1.4005159647066107e-01	-1.3839513393412786e-01	1.5995164144632420e-02	1.2144398721666831e-02	-2.9017157262322424e-01	-3.4191493872167728e-01	-2.6691319114602768e-01	9.9144916717448475e-02	6.0245764739236367e-02	-3.8705423352875129e-01	-3.2505509362348844e-01	-8.4280353389913645e-02	-1.9218022457796718e-01	-8.2964774784374695e-02	-9.1948749193137887e-03	1.0134064911967203e-02	2.1703884372228359e-02	1.1786349132525295e-01	-6.3740816431959568e-03	2.3237016669318350e-01	-3.3276895327586764e-01	-9.1941398446418084e-03	4.1952921968097800e-02	-3.7905566519738212e-02	1.3661419048255130e-02	-4.0419659550279619e-03	-1.7264154825034350e-02	1.2361857597643780e-01	-3.5790747665237072e-02	3.0767387395122924e-03	3.9315947887023049e-02	-3.1946803894427236e-02	-4.6975523564729504e-02	4.5244069072392827e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9886908901893341e-02	-1.4859118715257020e-03	-5.2778466898317687e-02	-7.6417175497021345e-02	-1.3857647278388113e-01	-1.3756316511719990e-01	1.6060946602301882e-02	1.2110864652810589e-02	-2.8912532628535220e-01	-3.4026998571983719e-01	-2.6542329520750385e-01	9.9217952502898457e-02	6.0572528845792728e-02	-3.8502570293196414e-01	-3.2343304820652652e-01	-8.3954683706689501e-02	-1.9151894566385216e-01	-8.2604740037742846e-02	-9.0181255126363710e-03	1.0405343663706334e-02	2.1960754080426883e-02	1.1737924971277829e-01	-6.3341843166134105e-03	2.3148575590597370e-01	-3.3189503727140834e-01	-8.9243601672879588e-03	4.1663836579563053e-02	-3.8056516221105306e-02	1.3540833388174555e-02	-4.1379243859354592e-03	-1.7023927223909916e-02	1.2356133829931354e-01	-3.5616493814154521e-02	3.0359651920930280e-03	3.9122357171245854e-02	-3.1857357841727482e-02	-4.7091580000163821e-02	4.5372333823361624e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9240286556802407e-02	-1.3080238749065714e-03	-5.2463282085785691e-02	-7.5399944474481326e-02	-1.3712097326929457e-01	-1.3673755628961085e-01	1.6123177858337376e-02	1.2076598339473950e-02	-2.8807480078860870e-01	-3.3863331663449525e-01	-2.6394350056231469e-01	9.9279383342429681e-02	6.0884722302090730e-02	-3.8300690146420413e-01	-3.2181962011144438e-01	-8.3628064660509566e-02	-1.9085438937038970e-01	-8.2245492363774014e-02	-8.8448907632246165e-03	1.0669785087807960e-02	2.2208850413126029e-02	1.1689467888279857e-01	-6.2946516257759346e-03	2.3059963181709198e-01	-3.3100935645879404e-01	-8.6607372700144517e-03	4.1376958149409032e-02	-3.8199902199070233e-02	1.3421829417636384e-02	-4.2312104190913077e-03	-1.6787450448875380e-02	1.2349660791327764e-01	-3.5442757821240928e-02	2.9958913936022147e-03	3.8930468320946945e-02	-3.1766819062518090e-02	-4.7201388693985581e-02	4.5500811592960835e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8607139273765170e-02	-1.1350444591988512e-03	-5.2151555036095795e-02	-7.4398501247469245e-02	-1.3568500719412843e-01	-1.3591827566601380e-01	1.6181916218042752e-02	1.2041628678981647e-02	-2.8702014142727766e-01	-3.3700481039867719e-01	-2.6247373421295439e-01	9.9329342836897899e-02	6.1182537808358667e-02	-3.8099785260896152e-01	-3.2021471137370644e-01	-8.3300545694289282e-02	-1.9018663665859611e-01	-8.1887027477905286e-02	-8.6751312263677986e-03	1.0927419546839054e-02	2.2448282668138413e-02	1.1640982665512926e-01	-6.2554800306805639e-03	2.2971185911787190e-01	-3.3011208775929152e-01	-8.4031871770041018e-03	4.1092299056094628e-02	-3.8335813272956307e-02	1.3304394188025112e-02	-4.3218483190112025e-03	-1.6554706243962630e-02	1.2342434559059988e-01	-3.5269549090094575e-02	2.9565094213937107e-03	3.8740239574022430e-02	-3.1675212342570119e-02	-4.7304976111076133e-02	4.5629500465545840e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7987306080430447e-02	-9.6688428467691658e-04	-5.1843205450921345e-02	-7.3412746107289067e-02	-1.3426848115863735e-01	-1.3510529086833889e-01	1.6237219670638441e-02	1.2005983816590673e-02	-2.8596149318703479e-01	-3.3538434927592964e-01	-2.6101392370267718e-01	9.9367966601384375e-02	6.1466168706034198e-02	-3.7899857855758151e-01	-3.1861822665472694e-01	-8.2972175863680650e-02	-1.8951576927427768e-01	-8.1529341611665959e-02	-8.5088071817208538e-03	1.1178279960702782e-02	2.2679160897156228e-02	1.1592474033354014e-01	-6.2166659768377857e-03	2.2882250365005025e-01	-3.2920341114252405e-01	-8.1516258764248416e-03	4.0809870933612880e-02	-3.8464339259223136e-02	1.3188514519340349e-02	-4.4098628672792437e-03	-1.6325675461938922e-02	1.2334451660941870e-01	-3.5096876815286941e-02	2.9178113750441413e-03	3.8551629529522360e-02	-3.1582562227902782e-02	-4.7402370316017135e-02	4.5758398546904804e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7380625286303636e-02	-8.0345520096467406e-04	-5.1538155125814854e-02	-7.2442577742837827e-02	-1.3287129905595091e-01	-1.3429856894577927e-01	1.6289145882619739e-02	1.1969691161448512e-02	-2.8489900069302837e-01	-3.3377181884722823e-01	-2.5956399711956629e-01	9.9395392175555056e-02	6.1735808910574973e-02	-3.7700910020983508e-01	-3.1703007322353610e-01	-8.2643003818112071e-02	-1.8884186969408814e-01	-8.1172431508578072e-02	-8.3458786560304758e-03	1.1422401744492461e-02	2.2901595842370458e-02	1.1543946670072719e-01	-6.1782058988548300e-03	2.2793163234085340e-01	-3.2828350948899609e-01	-7.9059693585971005e-03	4.0529684662470873e-02	-3.8585570916161403e-02	1.3074177012113070e-02	-4.4952793426787929e-03	-1.6100338081987364e-02	1.2325709077064655e-01	-3.4924749980447166e-02	2.8797893762935894e-03	3.8364597179765168e-02	-3.1488893030451839e-02	-4.7493600981240884e-02	4.5887503963996679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6786934563772638e-02	-6.4467023470576737e-04	-5.1236327916643475e-02	-7.1487893206162806e-02	-1.3149336203701570e-01	-1.3349807639471650e-01	1.6337752190913764e-02	1.1932777402236741e-02	-2.8383280815883488e-01	-3.3216710799577842e-01	-2.5812388309970030e-01	9.9411758933367539e-02	6.1991652843731863e-02	-3.7502943717376358e-01	-3.1545016093606454e-01	-8.2313077782581845e-02	-1.8816502107149496e-01	-8.0816294419412099e-02	-8.1863054456151503e-03	1.1659822744968107e-02	2.3115698873724489e-02	1.1495405201359846e-01	-6.1400962238445152e-03	2.2703931313819081e-01	-3.2735256845177124e-01	-7.6661336534327856e-03	4.0251750361540689e-02	-3.8699599888596045e-02	1.2961368059204991e-02	-4.5781235012220889e-03	-1.5878673227755852e-02	1.2316204240987445e-01	-3.4753177356534284e-02	2.8424355690196300e-03	3.8179101941961974e-02	-3.1394228833487893e-02	-4.7578699392902914e-02	4.6016814864692064e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6206071028137424e-02	-4.9044357746631405e-04	-5.0937649705896745e-02	-7.0548587882126979e-02	-1.3013456848068161e-01	-1.3270377917857856e-01	1.6383095595862741e-02	1.1895268522508252e-02	-2.8276305933629481e-01	-3.3057010888972665e-01	-2.5669351082947578e-01	9.9417207992244808e-02	6.2233895365381008e-02	-3.7305960776494451e-01	-3.1387840221217028e-01	-8.1982445540205798e-02	-1.8748530718274034e-01	-8.0460928096819553e-02	-8.0300471385817574e-03	1.1890583175776178e-02	2.3321581926855090e-02	1.1446854199887325e-01	-6.1023333746649099e-03	2.2614561494604443e-01	-3.2641077631749210e-01	-7.4320348671165571e-03	3.9976077380798301e-02	-3.8806518652660583e-02	1.2850073857481298e-02	-4.6584215561041335e-03	-1.5660659185767475e-02	1.2305935040422815e-01	-3.4582167500298910e-02	2.8057421192464577e-03	3.7995103689249479e-02	-3.1298593496787298e-02	-4.7657698454485205e-02	4.6146329417516565e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5637871316640307e-02	-3.4069057385235121e-04	-5.0642048368878652e-02	-6.9624555462197729e-02	-1.2879481396895159e-01	-1.3191564274761813e-01	1.6425232754061887e-02	1.1857189815728300e-02	-2.8168989746626283e-01	-3.2898071696276737e-01	-2.5527281004711899e-01	9.9411882121834438e-02	6.2462731705013257e-02	-3.7109962900526228e-01	-3.1231471201046079e-01	-8.1651154415523980e-02	-1.8680281237285187e-01	-8.0106330789360317e-02	-7.8770631367660344e-03	1.2114725551510684e-02	2.3519357441753808e-02	1.1398298184898521e-01	-6.0649137729932977e-03	2.2525060756012649e-01	-3.2545832386690782e-01	-7.2035892180133346e-03	3.9702674294965219e-02	-3.8906420460693668e-02	1.2740280419349244e-02	-4.7362001576030993e-03	-1.5446273424178791e-02	1.2294899817415113e-01	-3.4411728752933676e-02	2.7697012151891355e-03	3.7812562781078453e-02	-3.1202010661548617e-02	-4.7730632688113971e-02	4.6276045811396997e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5082171666395689e-02	-1.9532770984537849e-04	-5.0349453739810437e-02	-6.8715687922367527e-02	-1.2747399126740425e-01	-1.3113363205859596e-01	1.6464219971077533e-02	1.1818565900028975e-02	-2.8061346523027925e-01	-3.2739883089265764e-01	-2.5386171104344651e-01	9.9395925652474043e-02	6.2678357392980985e-02	-3.6914951662127898e-01	-3.1075900780100202e-01	-8.1319251258564151e-02	-1.8611762150178490e-01	-7.9752501234952602e-02	-7.7273126773806074e-03	1.2332294620740899e-02	2.3709138302201505e-02	1.1349741621827693e-01	-6.0278338422397153e-03	2.2435436160388736e-01	-3.2449540423509682e-01	-6.9807130717733671e-03	3.9431548898064245e-02	-3.8999399286319937e-02	1.2631973584153633e-02	-4.8114863729455930e-03	-1.5235492611876613e-02	1.2283097368010049e-01	-3.4241869238914195e-02	2.7343050673371925e-03	3.7631440092891877e-02	-3.1104503755052120e-02	-4.7797538233603332e-02	4.6405962255410271e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4538807991205610e-02	-5.4272601343283835e-05	-5.0059797577846288e-02	-6.7821875505234136e-02	-1.2617199031082643e-01	-1.3035771159436829e-01	1.6500113194070878e-02	1.1779420732687642e-02	-2.7953390470319167e-01	-3.2582435257765541e-01	-2.5246014466191746e-01	9.9369484383472539e-02	6.2880968191594611e-02	-3.6720928504233741e-01	-3.0921120953602049e-01	-8.0986782429668350e-02	-1.8542981989076049e-01	-7.9399438653756621e-02	-7.5807548543577385e-03	1.2543337298105689e-02	2.3891037776009368e-02	1.1301188921948026e-01	-5.9910900103042194e-03	2.2345694846494546e-01	-3.2352221277154841e-01	-6.7633229756221625e-03	3.9162708198906444e-02	-3.9085549769766269e-02	1.2525139029422322e-02	-4.8843076661627969e-03	-1.5028292637902143e-02	1.2270526941411974e-01	-3.4072596865028337e-02	2.6995459085747452e-03	3.7451697045005151e-02	-3.1006095995064133e-02	-4.7858452845229278e-02	4.6536076978534959e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4007615957202560e-02	8.2556017097997592e-05	-4.9773013533030548e-02	-6.6943006706208480e-02	-1.2488869819402333e-01	-1.2958784538336068e-01	1.6532968004352177e-02	1.1739777624333947e-02	-2.7845135730673426e-01	-3.2425718711088564e-01	-2.5106804229801655e-01	9.9332705491331774e-02	6.3070760026165601e-02	-3.6527894739846301e-01	-3.0767123961865167e-01	-8.0653793785071620e-02	-1.8473949326886441e-01	-7.9047142740525031e-02	-7.4373486393729303e-03	1.2747902595588258e-02	2.4065169456109484e-02	1.1252644442047156e-01	-5.9546787121823692e-03	2.2255844023201088e-01	-3.2253894690027834e-01	-6.5513356918112508e-03	3.8896158417513066e-02	-3.9164967163471259e-02	1.2419762281953926e-02	-4.9546918779567756e-03	-1.4824648631189728e-02	1.2257188238631873e-01	-3.3903919319594390e-02	2.6654159943407200e-03	3.7273295630648941e-02	-3.0906810393984938e-02	-4.7913415886240381e-02	4.6666388229405600e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3488431057273225e-02	2.1523830333268791e-04	-4.9489037112206202e-02	-6.6078968263850693e-02	-1.2362399916779709e-01	-1.2882399701892411e-01	1.6562839609888105e-02	1.1699659252896595e-02	-2.7736596376408879e-01	-3.2269724275265466e-01	-2.4968533589802566e-01	9.9285737438006907e-02	6.3247928916089019e-02	-3.6335851551817311e-01	-3.0613902286984646e-01	-8.0320330663241138e-02	-1.8404672771997574e-01	-7.8695613656433072e-02	-7.2970529025385570e-03	1.2946041553078760e-02	2.4231647202528409e-02	1.1204112484129360e-01	-5.9185963924236794e-03	2.2165890963236703e-01	-3.2154580598014348e-01	-6.3446682302197967e-03	3.8631904982479565e-02	-3.9237747278035355e-02	1.2315828728741641e-02	-5.0226672055965430e-03	-1.4624534980607245e-02	1.2243081410626670e-01	-3.3735844071866146e-02	2.6319076028287476e-03	3.7096198443098305e-02	-3.0806669762737594e-02	-4.7962468321121596e-02	4.6796894276069754e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2981088684226027e-02	3.4385331850166485e-04	-4.9207805644892612e-02	-6.5229645154308555e-02	-1.2237777464007271e-01	-1.2806612967855741e-01	1.6589782837789176e-02	1.1659087677298280e-02	-2.7627786405543742e-01	-3.2114443090074368e-01	-2.4831195795720629e-01	9.9228729879331581e-02	6.3412670906055346e-02	-3.6144799992629340e-01	-3.0461448649351786e-01	-7.9986437871961177e-02	-1.8335160963008448e-01	-7.8344852020423836e-02	-7.1598264327510314e-03	1.3137807168331515e-02	2.4390585085286885e-02	1.1155597295143625e-01	-5.8828395074470791e-03	2.2075842996998957e-01	-3.2054299116551893e-01	-6.1432378800835514e-03	3.8369952529287661e-02	-3.9303986428570942e-02	1.2213323627725113e-02	-5.0882621828687302e-03	-1.4427925355284857e-02	1.2228207055932044e-01	-3.3568378371623360e-02	2.5990130352273049e-03	3.6920368701833683e-02	-3.0705696714401303e-02	-4.8005652705636705e-02	4.6927593405747681e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2485424202658491e-02	4.6847903773406603e-04	-4.8929258249149246e-02	-6.4394920589825447e-02	-1.2114990318212396e-01	-1.2731420614299771e-01	1.6613852126791697e-02	1.1618084350900570e-02	-2.7518719737452185e-01	-3.1959866605869114e-01	-2.4694784151746321e-01	9.9161833573697719e-02	6.3565181997486148e-02	-3.5954740984185651e-01	-3.0309756004002270e-01	-7.9652159676165318e-02	-1.8265422563505992e-01	-7.7994858900073488e-02	-7.0256279576861522e-03	1.3323254326421660e-02	2.4542097328248375e-02	1.1107103066736351e-01	-5.8474045277184979e-03	2.1985707506434526e-01	-3.1953070526749977e-01	-5.9469622408465017e-03	3.8110304899568306e-02	-3.9363781381493490e-02	1.2112232118366425e-02	-5.1515056600964122e-03	-1.4234792725219136e-02	1.2212566217792954e-01	-3.3401529248947168e-02	2.5667246160008365e-03	3.6745770277669593e-02	-3.0603913667585244e-02	-4.8043013174663654e-02	4.7058483924594778e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2001273019483986e-02	5.8919236067653659e-04	-4.8653335797440203e-02	-6.3574676021278864e-02	-1.1994026053985661e-01	-1.2656818881515627e-01	1.6635101519763992e-02	1.1576670134712509e-02	-2.7409410208622870e-01	-3.1805986580210971e-01	-2.4559292016450207e-01	9.9085200291110981e-02	6.3705658080274272e-02	-3.5765675317618689e-01	-3.0158817536805854e-01	-7.9317539786509142e-02	-1.8195466256893231e-01	-7.7645635802018956e-02	-6.8944161634269304e-03	1.3502439728805023e-02	2.4686298253960036e-02	1.1058633935028370e-01	-5.8122879397945193e-03	2.1895491918994953e-01	-3.1850915261577550e-01	-5.7557592521164276e-03	3.7852965141310396e-02	-3.9417229301808715e-02	1.2012539232042091e-02	-5.2124267842531876e-03	-1.4045109382136003e-02	1.2196160380797064e-01	-3.3235303514174787e-02	2.5350346932114191e-03	3.6572367716810675e-02	-3.0501342849553036e-02	-4.8074595427855457e-02	4.7189564157466792e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1528470653088709e-02	7.0606912185538465e-04	-4.8379980882517278e-02	-6.2768791144694955e-02	-1.1874871965007776e-01	-1.2582803973890316e-01	1.6653584656251701e-02	1.1534865310363355e-02	-2.7299871568520079e-01	-3.1652795074306012e-01	-2.4424712802453658e-01	9.8998982722713749e-02	6.3834294864921870e-02	-3.5577603653123663e-01	-3.0008626660508142e-01	-7.8982621348670762e-02	-1.8125300741273720e-01	-7.7297184661962698e-02	-6.7661497137151251e-03	1.3675421822084437e-02	2.4823302229508060e-02	1.1010193980415038e-01	-5.7774862482365633e-03	2.1805203701672993e-01	-3.1747853892134503e-01	-5.5695472227181219e-03	3.7597935510017555e-02	-3.9464427700941232e-02	1.1914229902247876e-02	-5.2710549791858850e-03	-1.3858846960599257e-02	1.2178991467017035e-01	-3.3069707758035922e-02	2.5039356388819180e-03	3.6400126263771287e-02	-3.0398006299088228e-02	-4.8100446713161313e-02	4.7320832447687522e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1066852801072899e-02	8.1918410088002540e-04	-4.8109137783337926e-02	-6.1977143911685711e-02	-1.1757515066168589e-01	-1.2509372061768675e-01	1.6669354765082047e-02	1.1492689592847634e-02	-2.7190117475549330e-01	-3.1500284449252614e-01	-2.4291039976058709e-01	9.8903334390881975e-02	6.3951287815155231e-02	-3.5390526519826526e-01	-2.9859177010632387e-01	-7.8647446933378551e-02	-1.8054934724398658e-01	-7.6949507834271444e-02	-6.6407872688192112e-03	1.3842260726580253e-02	2.4953223613421432e-02	1.0961787227388560e-01	-5.7429959774002899e-03	2.1714850355125051e-01	-3.1643907114020253e-01	-5.3882448588346583e-03	3.7345217470804083e-02	-3.9505474385149147e-02	1.1817288974609534e-02	-5.3274199259676636e-03	-1.3675976459346787e-02	1.2161061831669148e-01	-3.2904748351961562e-02	2.4734198494001007e-03	3.6229011883120277e-02	-3.0293925869115196e-02	-4.8120615808235970e-02	4.7452287156819475e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0616255406558603e-02	9.2861103249545400e-04	-4.7840752431034486e-02	-6.1199610543738889e-02	-1.1641942096169773e-01	-1.2436519283297734e-01	1.6682464657047955e-02	1.1450162143049999e-02	-2.7080161493128907e-01	-3.1348447362102988e-01	-2.4158267056838631e-01	9.8798409559982259e-02	6.4056832081094528e-02	-3.5204444315693251e-01	-2.9710462441251356e-01	-7.8312058527148523e-02	-1.7984376918680803e-01	-7.6602608081214690e-02	-6.5182875040056629e-03	1.4003018164801095e-02	2.5076176703646386e-02	1.0913417644382056e-01	-5.7088136731043310e-03	2.1624439407885343e-01	-3.1539095733814171e-01	-5.2117712912265832e-03	3.7094811701425680e-02	-3.9540467404566099e-02	1.1721701216696447e-02	-5.3815515433989517e-03	-1.3496468262840178e-02	1.2142374258296386e-01	-3.2740431448568710e-02	2.4434797459634955e-03	3.6058991280004019e-02	-3.0189123229068724e-02	-4.8135152999788357e-02	4.7583926664436902e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0176514723014200e-02	1.0344226164912826e-03	-4.7574772374947540e-02	-6.0436065550291143e-02	-1.1528139520602045e-01	-1.2364241746253463e-01	1.6692966717687066e-02	1.1407301580050641e-02	-2.6970017085867126e-01	-3.1197276761743509e-01	-2.4026387617196088e-01	9.8684363147899121e-02	6.4151122433068183e-02	-3.5019357307486942e-01	-2.9562477020638345e-01	-7.7976497523729857e-02	-1.7913636036281336e-01	-7.6256488561837713e-02	-6.3986091276094278e-03	1.4157757389915782e-02	2.5192275686621038e-02	1.0865089143634304e-01	-5.6749359041826314e-03	2.1533978410676088e-01	-3.1433440655682948e-01	-5.0400461015276564e-03	3.6846718096233903e-02	-3.9569505002919690e-02	1.1627451327632691e-02	-5.4334799686723322e-03	-1.3320292163009244e-02	1.2122931953485316e-01	-3.2576762982312081e-02	2.4141077750640806e-03	3.5890031919409635e-02	-3.0083619867023265e-02	-4.8144110060907859e-02	4.7715749367901799e+00
