# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0703660409582511e-01	6.1418762763029255e-01	-2.8403751703302021e-01	1.6154593143834578e-02	-3.5951079424718688e-02	-5.1205662268926466e-01	-3.0689413921232273e-01	-3.7019757484257187e-01	-4.9339310708459044e-01	1.5148730159860969e-02	-3.2176712671235573e-03	8.9750685294668966e-03	1.6099264857386225e-01	2.6641236286005020e-02	-4.4276320149029174e-03	1.1301138781839751e-02	-9.9558798112097790e-03	1.2865851135254775e-02	-5.0585285551562546e-02	-8.3038181198432162e-02	-5.9962671309606377e-02	2.4578202692753397e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0605827009161728e-01	6.1682350348575221e-01	-2.8253334734379648e-01	1.6296609908048952e-02	-3.5391432833290375e-02	-5.0955300033983675e-01	-3.0596336252134643e-01	-3.6885430369281236e-01	-4.9102182495590602e-01	1.4896574956995420e-02	-3.2155868036246806e-03	8.9500170955519754e-03	1.6047434747609135e-01	2.7071976682906528e-02	-4.4210112229197806e-03	1.1132870548949549e-02	-9.9291164824383184e-03	1.2813163698445007e-02	-5.0506334170313208e-02	-8.2709779942032727e-02	-5.9810443466355619e-02	2.4640946727657029e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0508421393089582e-01	6.1935165585690077e-01	-2.8103805455173442e-01	1.6429821008012078e-02	-3.4845998298906944e-02	-5.0705881895641314e-01	-3.0502010498766646e-01	-3.6750307186032005e-01	-4.8865886958092952e-01	1.4649948190784924e-02	-3.2133036113456740e-03	8.9248717537833509e-03	1.5994966784577688e-01	2.7485842914006624e-02	-4.4141164623383014e-03	1.0966974285813164e-02	-9.9010755495620700e-03	1.2760316934154544e-02	-5.0422443204134082e-02	-8.2379463153859897e-02	-5.9654245247172499e-02	2.4703851133565560e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0411431833794860e-01	6.2176887236305312e-01	-2.7955164138397198e-01	1.6554448574780160e-02	-3.4314609140875300e-02	-5.0457413061214662e-01	-3.0406448696081961e-01	-3.6614398209155069e-01	-4.8630425684221346e-01	1.4408870768506332e-02	-3.2108117551429478e-03	8.8996051829372189e-03	1.5941873300424553e-01	2.7882872096775035e-02	-4.4069425620394233e-03	1.0803534848548074e-02	-9.8718294409389420e-03	1.2707320537119041e-02	-5.0333686637312074e-02	-8.2047330199780097e-02	-5.9494154766172924e-02	2.4766914655831944e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0314847250879731e-01	6.2407203401681799e-01	-2.7807411056807541e-01	1.6670710918979148e-02	-3.3797096357300452e-02	-5.0209898746477477e-01	-3.0309663678398613e-01	-3.6477714422050217e-01	-4.8395800395229038e-01	1.4173358265875811e-02	-3.2081015725545629e-03	8.8741915679808707e-03	1.5888166838963474e-01	2.8263112253275716e-02	-4.3994845188813775e-03	1.0642634746469428e-02	-9.8414484437898356e-03	1.2654184041569967e-02	-5.0240139694746978e-02	-8.1713479624501886e-02	-5.9330250655097942e-02	2.4830136050645812e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0218657201501097e-01	6.2625812435899841e-01	-2.7660546466984254e-01	1.6778822513534089e-02	-3.3293288703331557e-02	-4.9963344162540119e-01	-3.0211669072135472e-01	-3.6340267504784801e-01	-4.8162012938470794e-01	1.3943421000642825e-02	-3.2051636982700425e-03	8.8486065912402254e-03	1.5833860144462669e-01	2.8626622216632504e-02	-4.3917375195627207e-03	1.0484353942622952e-02	-9.8100006907747804e-03	1.2600916823095325e-02	-5.0141878782064046e-02	-8.1378009054582576e-02	-5.9162612005187319e-02	2.4893514084951569e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0122851869857866e-01	6.2832423847220098e-01	-2.7514570593350035e-01	1.6878993981785943e-02	-3.2803012774499964e-02	-4.9717754502868322e-01	-3.0112479286879795e-01	-3.6202069820842814e-01	-4.7929065280431049e-01	1.3719064115385295e-02	-3.2019890882455018e-03	8.8228274214291608e-03	1.5778966150209028e-01	2.8973471518634077e-02	-4.3836969621891663e-03	1.0328769656997760e-02	-9.7775521502644867e-03	1.2547528100419742e-02	-5.0038981424839049e-02	-8.1041015102997410e-02	-5.8991318309512215e-02	2.4957047536366574e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0027422055823835e-01	6.3026759182626979e-01	-2.7369483612490697e-01	1.6971432090877623e-02	-3.2326093094936857e-02	-4.9473134930485568e-01	-3.0012109504819362e-01	-3.6063134402743102e-01	-4.7696959499691982e-01	1.3500287669152141e-02	-3.1985690433404420e-03	8.7968327005780566e-03	1.5723497966883362e-01	2.9303740258841478e-02	-4.3753584774366043e-03	1.0175956173457477e-02	-9.7441666202775327e-03	1.2494026937109565e-02	-4.9931526207028662e-02	-8.0702593275619613e-02	-5.8816449405855231e-02	2.5020735193099175e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9932359162782695e-01	6.3208552890839342e-01	-2.7225285637832675e-01	1.7056339750217760e-02	-3.1862352210144565e-02	-4.9229490565395551e-01	-2.9910575668572864e-01	-3.5923474936561728e-01	-4.7465697779855787e-01	1.3287086737410872e-02	-3.1948952323505794e-03	8.7706025289141353e-03	1.5667468870777290e-01	2.9617518955612997e-02	-4.3667179492009765e-03	1.0025984651435248e-02	-9.7099057260377989e-03	1.2440422243204657e-02	-4.9819592708707304e-02	-8.0362837879917784e-02	-5.8638085420201456e-02	2.5084575853866897e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9837655184709094e-01	6.3377553159056277e-01	-2.7081976704740629e-01	1.7133916014854249e-02	-3.1411610784107168e-02	-4.8986826472269474e-01	-2.9807894467461293e-01	-3.5783105745398031e-01	-4.7235282402434048e-01	1.3079451519898401e-02	-3.1909597143110553e-03	8.7441184477419047e-03	1.5610892291871448e-01	2.9914908379520447e-02	-4.3577715346259918e-03	9.8789229434417033e-03	-9.6748289211066058e-03	1.2386722776778469e-02	-4.9703261443206415e-02	-8.0021841936238666e-02	-5.8456306710914827e-02	2.5148568327814655e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9743302692558934e-01	6.3533522718749869e-01	-2.6939556756094030e-01	1.7204356093555848e-02	-3.0973687700349105e-02	-4.8745147648437032e-01	-2.9704083322267683e-01	-3.5642041771828542e-01	-4.7005715739719439e-01	1.2877367455776513e-02	-3.1867549599451346e-03	8.7173634203851595e-03	1.5553781801809535e-01	3.0196019369699262e-02	-4.3485156834006163e-03	9.7348354194255835e-03	-9.6389934920243538e-03	1.2332937145434436e-02	-4.9582613793758820e-02	-7.9679697092005702e-02	-5.8271193813670380e-02	2.5212711434433097e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9649294820016092e-01	6.3676239615895125e-01	-2.6798025628398109e-01	1.7267851361414142e-02	-3.0548400166712546e-02	-4.8504459012214501e-01	-2.9599160368535193e-01	-3.5500298559392374e-01	-4.6777000247649703e-01	1.2680815345649393e-02	-3.1822738721365993e-03	8.6903218112556781e-03	1.5496151101788877e-01	3.0460972633702087e-02	-4.3389471562193561e-03	9.5937827990087588e-03	-9.6024545663976717e-03	1.2279073807738752e-02	-4.9457731949738543e-02	-7.9336493539123490e-02	-5.8082827387187001e-02	2.5277004003476957e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9555625248656044e-01	6.3805497941127709e-01	-2.6657383038489296e-01	1.7324589376750847e-02	-3.0135563823483074e-02	-4.8264765391615350e-01	-2.9493144438462171e-01	-3.5357892233160465e-01	-4.6549138458682543e-01	1.2489771479871402e-02	-3.1775098053063479e-03	8.6629793631186371e-03	1.5438014010398010e-01	3.0709898531516167e-02	-4.3290630423029946e-03	9.4558219925946711e-03	-9.5652651243416688e-03	1.2225141074594797e-02	-4.9328698842620047e-02	-7.8992319934951288e-02	-5.7891288159855704e-02	2.5341444874883647e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9462288192582225e-01	6.3921108515491998e-01	-2.6517628570886381e-01	1.7374753902108145e-02	-2.9734992854567429e-02	-4.8026071513470958e-01	-2.9386055041452441e-01	-3.5214839479436483e-01	-4.6322132974686903e-01	1.2304207772615785e-02	-3.1724565835772175e-03	8.6353231726304415e-03	1.5379384451426426e-01	3.0942936844403985e-02	-4.3188607758792054e-03	9.3210059523111573e-03	-9.5274760131969886e-03	1.2171147110563168e-02	-4.9195598081729283e-02	-7.8647263327104297e-02	-5.7696656877278388e-02	2.5406032898691984e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9369278382593325e-01	6.4022899527644050e-01	-2.6378761665840611e-01	1.7418524929117770e-02	-2.9346500101371267e-02	-4.7788381993000972e-01	-2.9277912343387519e-01	-3.5071157524646440e-01	-4.6095986459869709e-01	1.2124091901151530e-02	-3.1671085176188966e-03	8.6073416642277606e-03	1.5320276441675587e-01	3.1160236529316026e-02	-4.3083381515272466e-03	9.1893835337062829e-03	-9.4891359654208102e-03	1.2117099935130842e-02	-4.9058513889909706e-02	-7.8301409082394788e-02	-5.7499014250811262e-02	2.5470766934961055e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9276591049942457e-01	6.4110717118582161e-01	-2.6240781608133612e-01	1.7456078706990646e-02	-2.8969897179039091e-02	-4.7551701323861040e-01	-2.9168737144687595e-01	-3.4926864113471617e-01	-4.5870701633743582e-01	1.1949387449746369e-02	-3.1614604200684649e-03	8.5790245624557220e-03	1.5260704078797532e-01	3.1361955459630060e-02	-4.2974933382989968e-03	9.0609993690648431e-03	-9.4502916195466635e-03	1.2063007423935918e-02	-4.8917531039189374e-02	-7.7954840820178284e-02	-5.7298440907123632e-02	2.5535645853689251e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9184221909739985e-01	6.4184425910297671e-01	-2.6103687516667201e-01	1.7487587774439990e-02	-2.8604994594732331e-02	-4.7316033868701224e-01	-2.9058550857233950e-01	-3.4781977486282900e-01	-4.5646281264152483e-01	1.1780054057700787e-02	-3.1555076194303561e-03	8.5503628628173216e-03	1.5200681529186053e-01	3.1548260153026766e-02	-4.2863248925300449e-03	8.9358937531480668e-03	-9.4109875440950876e-03	1.2008877309949274e-02	-4.8772734786559295e-02	-7.7607640350348658e-02	-5.7095017338857239e-02	2.5600668534733577e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9092167144063743e-01	6.4243909474990335e-01	-2.5967478334886096e-01	1.7513220994776636e-02	-2.8251601867589949e-02	-4.7081383850256936e-01	-2.8947375480226406e-01	-3.4636516355937957e-01	-4.5422728160362713e-01	1.1616047570903374e-02	-3.1492459723697543e-03	8.5213488012419771e-03	1.5140223015948756e-01	3.1719325487334409e-02	-4.2748317692685063e-03	8.8141025420947587e-03	-9.3712662643271032e-03	1.1954717184620926e-02	-4.8624210809955631e-02	-7.7259887616200368e-02	-5.6888823856400601e-02	2.5665833867729186e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9000423384827456e-01	6.4289070741907250e-01	-2.5832152822071669e-01	1.7533143593948246e-02	-2.7909527650064579e-02	-4.6847755343000735e-01	-2.8835233575053687e-01	-3.4490499883999443e-01	-4.5200045166230524e-01	1.1457320196411830e-02	-3.1426718743184519e-03	8.4919758222622883e-03	1.5079342806980514e-01	3.1875334405210315e-02	-4.2630133322495234e-03	8.6956570661436729e-03	-9.3311682916934272e-03	1.1900534498991125e-02	-4.8472045144545027e-02	-7.6911660642384194e-02	-5.6679940540825001e-02	2.5731140752009098e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8908987696468593e-01	6.4319832339161942e-01	-2.5697709545537512e-01	1.7547517201310325e-02	-2.7578579850248915e-02	-4.6615152265375825e-01	-2.8722148239256062e-01	-3.4343947656439516e-01	-4.4978235153457663e-01	1.1303820659473092e-02	-3.1357822683271992e-03	8.4622385459994700e-03	1.5018055203169298e-01	3.2016477608544536e-02	-4.2508693623591731e-03	8.5805840567539336e-03	-9.2907321558685259e-03	1.1846336564774514e-02	-4.8316324119405910e-02	-7.6563035488111497e-02	-5.6468447198036432e-02	2.5796588096524227e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8817857558506598e-01	6.4336136868359362e-01	-2.5564146873753929e-01	1.7556499892886952e-02	-2.7258565754894208e-02	-4.6383578372626005e-01	-2.8608143079660359e-01	-3.4196879658891605e-01	-4.4757301014943840e-01	1.1155494362485360e-02	-3.1285746521050348e-03	8.4321327340538908e-03	1.4956374526753163e-01	3.2142953243490452e-02	-4.2384000645352537e-03	8.4689055886126314e-03	-9.2499944392167941e-03	1.1792130555420324e-02	-4.8157134294709150e-02	-7.6214086205758383e-02	-5.6254423314150773e-02	2.5862174819763606e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8727030848024817e-01	6.4337947110225258e-01	-2.5431462970423868e-01	1.7560246236875337e-02	-2.6949292152812516e-02	-4.6153037250242229e-01	-2.8493242184770839e-01	-3.4049316251513151e-01	-4.4537245658243768e-01	1.1012283545377489e-02	-3.1210470831995697e-03	8.4016552544023959e-03	1.4894315109850004e-01	3.2254966577046934e-02	-4.2256060730656532e-03	8.3606390369240068e-03	-9.2089898135516400e-03	1.1737923507147679e-02	-4.7994562399474180e-02	-7.5864884805001087e-02	-5.6037948012137767e-02	2.5927899849675131e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8636505822124677e-01	6.4325246159898308e-01	-2.5299655789525183e-01	1.7558907341239310e-02	-2.6650565458294209e-02	-4.5923532308032311e-01	-2.8377470096500113e-01	-3.3901278143524549e-01	-4.4318071999141184e-01	1.0874127446933659e-02	-3.1131981822850015e-03	8.3708040454029426e-03	1.4831891283185100e-01	3.2352729666132757e-02	-4.2124884552546087e-03	8.2557970502785145e-03	-9.1677510790399604e-03	1.1683722319973415e-02	-4.7828695270009505e-02	-7.5515501222550352e-02	-5.5819100009761410e-02	2.5993762123586253e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8546281100406095e-01	6.4298037491020255e-01	-2.5168723071330928e-01	1.7552630903095306e-02	-2.6362191834278709e-02	-4.5695066774826471e-01	-2.8260851781321727e-01	-3.3752786367486037e-01	-4.4099782955343514e-01	1.0740962466524286e-02	-3.1050271345326634e-03	8.3395780790090131e-03	1.4769117365034090e-01	3.2436461020075205e-02	-4.1990487134345323e-03	8.1543875392951111e-03	-9.1263092051092776e-03	1.1629533758715456e-02	-4.7659619789106586e-02	-7.5166003297562400e-02	-5.5597957578827815e-02	2.6059760588125265e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8456355647516079e-01	6.4256344948171029e-01	-2.5038662339410811e-01	1.7541561259734152e-02	-2.6083977314949162e-02	-4.5467643693819570e-01	-2.8143412600932372e-01	-3.3603862253377720e-01	-4.3882381440309454e-01	1.0612722325834538e-02	-3.0965336890570955e-03	8.3079773232968852e-03	1.4706007650399996e-01	3.2506385257477725e-02	-4.1852887853179458e-03	8.0564136811330130e-03	-9.0846933731923690e-03	1.1575364453998557e-02	-4.7487422826084300e-02	-7.4816456752728230e-02	-5.5374598505777431e-02	2.6125894199142832e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8366728755807982e-01	6.4200212667732048e-01	-2.4909470898614758e-01	1.7525839441070536e-02	-2.5815727927486782e-02	-4.5241265918556289e-01	-2.8025178282505081e-01	-3.3454527402544154e-01	-4.3665870357213477e-01	1.0489338230150190e-02	-3.0877181564375441e-03	8.2760027044054933e-03	1.4642576400441645e-01	3.2562732758392977e-02	-4.1712110426878335e-03	7.9618739398592177e-03	-9.0429310211598748e-03	1.1521220903246355e-02	-4.7312191177759477e-02	-7.4466925181064306e-02	-5.5149100053629316e-02	2.6192161921633810e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8277400028160065e-01	6.4129704927667575e-01	-2.4781145834029430e-01	1.7505603223295023e-02	-2.5557249812684077e-02	-4.5015936109552396e-01	-2.7906174888619567e-01	-3.3304803661567467e-01	-4.3450252593055705e-01	1.0370739028727457e-02	-3.0785814043315248e-03	8.2436560679931669e-03	1.4578837832171013e-01	3.2605739312746421e-02	-4.1568182884412089e-03	7.8707621025590237e-03	-9.0010478892914893e-03	1.1467109471674728e-02	-4.7134011510422937e-02	-7.4117470038334327e-02	-5.4921538925290198e-02	2.6258562729659540e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8188369360982423e-01	6.4044905927219598e-01	-2.4653684010895935e-01	1.7480987183585060e-02	-2.5308349344176636e-02	-4.4791656731549817e-01	-2.7786428786951067e-01	-3.3154713096127481e-01	-4.3235531012922224e-01	1.0256851373933153e-02	-3.0691248512074993e-03	8.2109401403086934e-03	1.4514806108431216e-01	3.2635645765931219e-02	-4.1421137520084592e-03	7.7830673309700962e-03	-8.9590680676148917e-03	1.1413036393283520e-02	-4.6952970302891951e-02	-7.3768150641049454e-02	-5.4691991228245182e-02	2.6325095606270321e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8099636927456103e-01	6.3945919497947767e-01	-2.4527082075470449e-01	1.7452122755664726e-02	-2.5068833246016754e-02	-4.4568430051396701e-01	-2.7665966619801263e-01	-3.3004277964912232e-01	-4.3021708454404661e-01	1.0147599878715398e-02	-3.0593504582355478e-03	8.1778584889789126e-03	1.4450495328171428e-01	3.2652697662500146e-02	-4.1271010831813604e-03	7.6987742283233821e-03	-8.9170140444660047e-03	1.1359007771854871e-02	-4.6769153790722544e-02	-7.3419024169945446e-02	-5.4460532440643250e-02	2.6391759543428468e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8011203161034167e-01	6.3832868747979821e-01	-2.4401336456803494e-01	1.7419138286052183e-02	-2.4838508708372911e-02	-4.4346258136539235e-01	-2.7544815273550383e-01	-3.2853520693633048e-01	-4.2808787722179553e-01	1.0042907272092470e-02	-3.0492607193877601e-03	8.1444154836055535e-03	1.4385919517028078e-01	3.2657144888835685e-02	-4.1117843443951594e-03	7.6178629209756425e-03	-8.8749067561105042e-03	1.1305029581955129e-02	-4.6582647911631081e-02	-7.3070145678796911e-02	-5.4227237378766995e-02	2.6458553541931580e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7923068739230805e-01	6.3705895641777011e-01	-2.4276443369408041e-01	1.7382159090851418e-02	-2.4617183501148800e-02	-4.4125142854111432e-01	-2.7423001848111050e-01	-3.2702463849205626e-01	-4.2596771582756654e-01	9.9426945523745768e-03	-3.0388586498102249e-03	8.1106162562708459e-03	1.4321092618221029e-01	3.2649241315704673e-02	-4.0961680015155523e-03	7.5403091543245889e-03	-8.8327656372694154e-03	1.1251107669941099e-02	-4.6393538252202098e-02	-7.2721568108408324e-02	-5.3992180165908274e-02	2.6525476611336267e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7835234567736846e-01	6.3565160518084041e-01	-2.4152398816785164e-01	1.7341307512905607e-02	-2.4404666085248484e-02	-4.3905085870606192e-01	-2.7300553626458501e-01	-3.2551130114147037e-01	-4.2385662759398429e-01	9.8468811377263096e-03	-3.0281477725397437e-03	8.0764666620412127e-03	1.4256028483779426e-01	3.2629244441523028e-02	-4.0802569131955235e-03	7.4660844024134381e-03	-8.7906086723974677e-03	1.1197247754986026e-02	-4.6201909995936978e-02	-7.2373342305615776e-02	-5.3755434202641950e-02	2.6592527769882368e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7747701764871771e-01	6.3410841549125163e-01	-2.4029198595765164e-01	1.7296702979212167e-02	-2.4200765721389860e-02	-4.3686088652104982e-01	-2.7177498044313597e-01	-3.2399542261246511e-01	-4.2175463927215456e-01	9.7553850139383159e-03	-3.0171321036481760e-03	8.0419732395602388e-03	1.4190740866095819e-01	3.2597415037188673e-02	-4.0640563188716356e-03	7.3951559905460415e-03	-8.7484524475628048e-03	1.1143455430109160e-02	-4.6007847872703816e-02	-7.2025517047057411e-02	-5.3517072138494069e-02	2.6659706044417302e+00
