# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.4248705478613502e-02	4.1063322260330735e-02	2.3567232891918703e-02	-7.1351953772284718e-02	8.1944575894225651e-03	-2.0094933319592431e-01	5.5538357314167945e-02	-2.2602564763035515e-02	7.1695117580327677e-02	6.6960811927255920e-02	5.0325314027272500e-02	-3.1682800430773406e-01	-3.2925007664544242e-01	2.9505620722102225e-03	-6.0779976409922956e-02	4.5491935581972981e-02	2.9795793868068249e-01	2.3506174923928869e-02	-2.8405702126887966e-01	-1.7544531098629558e-02	2.2673106859357854e-02	-1.2081191472390229e-02	3.0014097132945589e-03	-1.4210879814416379e-02	2.5003481692003848e-01	7.9925509140304392e-03	1.6977627491655686e-03	-1.8839289388101876e-01	7.8775286916347359e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.5742378800655806e-02	4.1899294455708669e-02	2.3686328359350001e-02	-7.1069081084855282e-02	8.6288064027843642e-03	-2.0013138279765866e-01	5.5652618336314776e-02	-2.2363837746178193e-02	7.1549091447663499e-02	6.6866411880791107e-02	5.0583814731587406e-02	-3.1535276759146302e-01	-3.2907938672514414e-01	3.0211542354531482e-03	-6.1090761995413530e-02	4.5033227109585024e-02	2.9687291794655501e-01	2.3315400854964172e-02	-2.8362683553597928e-01	-1.7759145408646784e-02	2.2506748772329038e-02	-1.2086970323943852e-02	3.0139212339200653e-03	-1.3299501496233337e-02	2.4927448717539358e-01	7.6350379698797910e-03	1.4907497134780785e-03	-1.8800563229573550e-01	7.8310719227352971e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.7200103255560219e-02	4.2713874113058971e-02	2.3799773732241590e-02	-7.0788914270290090e-02	9.0529009418832337e-03	-1.9931436483741410e-01	5.5757099381573270e-02	-2.2128741355766937e-02	7.1398441254893752e-02	6.6767088237472308e-02	5.0829593194601459e-02	-3.1388287241533530e-01	-3.2888549621192598e-01	3.0900226160291118e-03	-6.1388855035529891e-02	4.4578951411141238e-02	2.9578446418323051e-01	2.3126324727253473e-02	-2.8318341565338545e-01	-1.7966310458038218e-02	2.2342515283390148e-02	-1.2091275898338850e-02	3.0257827213152817e-03	-1.2404052510711128e-02	2.4850702309602979e-01	7.2851625673943342e-03	1.2888528770724089e-03	-1.8761129315817140e-01	7.7847954361284818e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.8621914403958466e-02	4.3507096915304307e-02	2.3907644933755148e-02	-7.0511292156924615e-02	9.4667646827038664e-03	-1.9849825014964118e-01	5.5851962170286991e-02	-2.1897244737029729e-02	7.1243273087116907e-02	6.6662922605338945e-02	5.1062828637046795e-02	-3.1241828970964669e-01	-3.2866835623263463e-01	3.1571671875729314e-03	-6.1674312551522344e-02	4.4129193673724657e-02	2.9469266223412000e-01	2.2938966076139423e-02	-2.8272669500371761e-01	-1.8166107841866654e-02	2.2180378388224075e-02	-1.2094128237193707e-02	3.0370022823108783e-03	-1.1524649690125947e-02	2.4773255226250873e-01	6.9428850384771453e-03	1.0920250434812537e-03	-1.8720985594876813e-01	7.7387067287106606e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.0007861513004445e-02	4.4279004803076179e-02	2.4010017483854534e-02	-7.0236057970930549e-02	9.8704244291028340e-03	-1.9768301185576584e-01	5.5937367924503364e-02	-2.1669316911873588e-02	7.1083691915762526e-02	6.6553996358799161e-02	5.1283700576688504e-02	-3.1095899085281797e-01	-3.2842793144288535e-01	3.2225885613225099e-03	-6.1947195761074915e-02	4.3684035380040127e-02	2.9359759826079151e-01	2.2753343558178679e-02	-2.8225661500505517e-01	-1.8358620216067861e-02	2.2020310075615775e-02	-1.2095547487072462e-02	3.0475880582341076e-03	-1.0661401026499534e-02	2.4695120406585711e-01	6.6081634976265834e-03	9.0021794855808703e-04	-1.8680130438088646e-01	7.6928131451226733e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1358007569463945e-02	4.5029646071624942e-02	2.4106966522020358e-02	-6.9963059367459529e-02	1.0263910324481370e-02	-1.9686862535997823e-01	5.6013477330429794e-02	-2.1444926770380710e-02	7.0919801600132504e-02	6.6440390642366065e-02	5.1492388771632737e-02	-3.0950494773565851e-01	-3.2816420005055252e-01	3.2862879913302520e-03	-6.2207570042627870e-02	4.3243554258690378e-02	2.9249935971380264e-01	2.2569474933176119e-02	-2.8177312522796583e-01	-1.8543931246489582e-02	2.1862282348107429e-02	-1.2095553892885065e-02	3.0575482230695808e-03	-9.8144055828721863e-03	2.4616310961558746e-01	6.2809538835792936e-03	7.1338230548865882e-04	-1.8638562645213691e-01	7.6471218705110033e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.2672429274615844e-02	4.5759075457624004e-02	2.4198566828936310e-02	-6.9692148457320122e-02	1.0647255858470797e-02	-1.9605506834231254e-01	5.6080450500931689e-02	-2.1224043062953554e-02	7.0751704888831188e-02	6.6322186373398206e-02	5.1689073163429654e-02	-3.0805613282267136e-01	-3.2787715382126148e-01	3.3482673788081748e-03	-6.2455504895386843e-02	4.2807824240280429e-02	2.9139803530176922e-01	2.2387377047497929e-02	-2.8127618350040234e-01	-1.8722125558016566e-02	2.1706267242088156e-02	-1.2094167791217645e-02	3.0668909815971175e-03	-8.9837534159002384e-03	2.4536840164748824e-01	5.9612100022134644e-03	5.3146784982577441e-04	-1.8596281448949917e-01	7.6016399235732987e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.3951217020964969e-02	4.6467354215634013e-02	2.4284892847101534e-02	-6.9423181829135081e-02	1.1020497868622220e-02	-1.9524232074903136e-01	5.6138446938132573e-02	-2.1006634393129713e-02	7.0579503421092885e-02	6.6199464243846012e-02	5.1873933820038132e-02	-3.0661251921032595e-01	-3.2756679806588057e-01	3.4085292755906423e-03	-6.2691073895035379e-02	4.2376915419383258e-02	2.9029371495869138e-01	2.2207065818701219e-02	-2.8076575600019554e-01	-1.8893288683808782e-02	2.1552236847298924e-02	-1.2091409603595733e-02	3.0756245675051977e-03	-8.1695255099904929e-03	2.4456721443128057e-01	5.6488835706826552e-03	3.5442338449533881e-04	-1.8553286518809864e-01	7.5563741499038092e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.5194474850792284e-02	4.7154550183997682e-02	2.4366018700322508e-02	-6.9156020566928350e-02	1.1383676537108672e-02	-1.9443036478034154e-01	5.6187625496176362e-02	-2.0792669211091262e-02	7.0403297728017969e-02	6.6072304721016023e-02	5.2047150878725544e-02	-3.0517408068222318e-01	-3.2723315161006156e-01	3.4670768867027871e-03	-6.2914354645181886e-02	4.1950894022386866e-02	2.8918648980956574e-01	2.2028556221512750e-02	-2.8024181733490899e-01	-1.9057507014677549e-02	2.1400163325733544e-02	-1.2087299829684201e-02	3.0837572414780115e-03	-7.3717937231500656e-03	2.4375968367824072e-01	5.3439242627452968e-03	1.8219682472768526e-04	-1.8509577964353569e-01	7.5113312156526668e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.6402320396658566e-02	4.7820737839999627e-02	2.4442018212048593e-02	-6.8890530263109762e-02	1.1736835382469632e-02	-1.9361918487546925e-01	5.6228144344203285e-02	-2.0582115807882481e-02	7.0223187233727460e-02	6.5940788047362364e-02	5.2208904488960227e-02	-3.0374079176109997e-01	-3.2687624674593507e-01	3.5239140720233360e-03	-6.3125428724584307e-02	4.1529822381223928e-02	2.8807645213431959e-01	2.1851862275188254e-02	-2.7970435060885923e-01	-1.9214867748628062e-02	2.1250018929920105e-02	-1.2081859040427325e-02	3.0912972892549908e-03	-6.5906207447013389e-03	2.4294594644887596e-01	5.0462797552585561e-03	1.4735242866863450e-05	-1.8465156337766919e-01	7.4665176015123014e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.7574884803934780e-02	4.8465998344117127e-02	2.4512964922513026e-02	-6.8626581026827213e-02	1.2080021246409892e-02	-1.9280876769512778e-01	5.6260160929590505e-02	-2.0374942310354183e-02	7.0039270256446309e-02	6.5804994239319653e-02	5.2359374755355306e-02	-3.0231262775760825e-01	-3.2649612916605936e-01	3.5790453470343512e-03	-6.3324381630196547e-02	4.1113758912979546e-02	2.8696369533009913e-01	2.1676997032277497e-02	-2.7915334747713150e-01	-1.9365458840592580e-02	2.1101776020568407e-02	-1.2075107871132952e-02	3.0982530196615342e-03	-5.8260600649855648e-03	2.4212614106074334e-01	4.7558957757993965e-03	-1.4801508698678722e-04	-1.8420022635778346e-01	7.4219395970432242e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.8712312635585906e-02	4.9090419573241888e-02	2.4578932104648968e-02	-6.8364047487672983e-02	1.2413284275715853e-02	-1.9199910210141655e-01	5.6283831941515046e-02	-2.0171116676846828e-02	6.9851644009526218e-02	6.5665003085193019e-02	5.2498741680739758e-02	-3.0088956481582968e-01	-3.2609285787983611e-01	3.6324758826524420e-03	-6.3511302716108275e-02	4.0702758105347091e-02	2.8584831387195775e-01	2.1503972568818641e-02	-2.7858880818645476e-01	-1.9509368952383258e-02	2.0955407083569411e-02	-1.2067067014505479e-02	3.1046327626097366e-03	-5.0781559571445589e-03	2.4130040699650573e-01	4.4727161513717032e-03	-3.0610864454643226e-04	-1.8374178300907584e-01	7.3776032953501422e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.9814761759387575e-02	4.9694096142786130e-02	2.4639992778755629e-02	-6.8102808794737638e-02	1.2736677899331734e-02	-1.9119017913520509e-01	5.6299313274884612e-02	-1.9970606693624340e-02	6.9660404602417611e-02	6.5520894142122379e-02	5.2627185109406206e-02	-2.9947157995548090e-01	-3.2566650511258555e-01	3.6842115041382443e-03	-6.3686285128444209e-02	4.0296870507897389e-02	2.8473040327198862e-01	2.1332799975978995e-02	-2.7801074160285144e-01	-1.9646687402890672e-02	2.0810884746335877e-02	-1.2057757213631894e-02	3.1104448670688993e-03	-4.3469434710393141e-03	2.4046888481231060e-01	4.1966828581622619e-03	-4.5960061916147123e-04	-1.8327625222042793e-01	7.3335145881184158e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.0882403217846222e-02	5.0277129417604760e-02	2.4696219725890842e-02	-6.7842748611019216e-02	1.3050258800672912e-02	-1.9038199199103367e-01	5.6306759994686421e-02	-1.9773379972065373e-02	6.9465647041601117e-02	6.5372746732141537e-02	5.2744884670600636e-02	-2.9805865111078533e-01	-3.2521715618754815e-01	3.7342586890837656e-03	-6.3849425736306920e-02	3.9896142729108880e-02	2.8361006003694883e-01	2.1163489353159651e-02	-2.7741916522599319e-01	-1.9777504118554910e-02	2.0668181793475404e-02	-1.2047199254925737e-02	3.1156976990046594e-03	-3.6324484393295037e-03	2.3963171604657593e-01	3.9277360722999033e-03	-6.0854686593827167e-04	-1.8280365734343521e-01	7.2896791610195147e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.1915421081136630e-02	5.0839627511699528e-02	2.4747685499972440e-02	-6.7583755103201526e-02	1.3354086885248868e-02	-1.8957453598961321e-01	5.6306326300799084e-02	-1.9579403946618820e-02	6.9267465231490896e-02	6.5220639937354663e-02	5.2852019722311495e-02	-2.9665075716598344e-01	-3.2474490939112433e-01	3.7826245644795478e-03	-6.4000825058863384e-02	3.9500617439089142e-02	2.8248738162443732e-01	2.0996049802570953e-02	-2.7681410519024285e-01	-1.9901909584139527e-02	2.0527271181786762e-02	-1.2035413961034816e-02	3.1203996392871400e-03	-2.9346874957172607e-03	2.3878904312926880e-01	3.6658142215744167e-03	-7.5300386219535930e-04	-1.8232402618469323e-01	7.2461024894932169e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.2914012283372733e-02	5.1381705276717690e-02	2.4794462438576803e-02	-6.7325720926831131e-02	1.3648225243691480e-02	-1.8876780854795519e-01	5.6298165493314872e-02	-1.9388645873526109e-02	6.9065951975317050e-02	6.5064652594253439e-02	5.2948769295417496e-02	-2.9524787798747043e-01	-3.2424987582166748e-01	3.8293169028671050e-03	-6.4140587188667428e-02	3.9110333377915356e-02	2.8136246639767326e-01	2.0830489425288767e-02	-2.7619559625239820e-01	-2.0019994793831729e-02	2.0388126054574598e-02	-1.2022422183717166e-02	3.1245590815674276e-03	-2.2536681053080820e-03	2.3794100929175910e-01	3.4108540380668093e-03	-8.9302866429559599e-04	-1.8183739099135282e-01	7.2027898349128427e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.3878386442619062e-02	5.1903484279268261e-02	2.4836622672423991e-02	-6.7068543206930176e-02	1.3932740110283601e-02	-1.8796180914722060e-01	5.6282429938412780e-02	-1.9201072830312409e-02	6.8861198975999030e-02	6.4904863287200285e-02	5.3035312038250390e-02	-2.9384999445255700e-01	-3.2373217922223479e-01	3.8743441175821802e-03	-6.4268819711342198e-02	3.8725325369495356e-02	2.8023541357894538e-01	2.0666815318791998e-02	-2.7556368176618284e-01	-2.0131851202700588e-02	2.0250719755277098e-02	-1.2008244796691684e-02	3.1281844301232226e-03	-1.5893886070320760e-03	2.3708775847732866e-01	3.1627906116424168e-03	-1.0286788648901034e-03	-1.8134378842997739e-01	7.1597462411387716e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.4808765665048562e-02	5.2405092767122553e-02	2.4874238133545560e-02	-6.6812123514092880e-02	1.4207700817109568e-02	-1.8715653929834386e-01	5.6259271034824213e-02	-1.9016651716042398e-02	6.8653296837022038e-02	6.4741350341108977e-02	5.3111826161624444e-02	-2.9245708847485324e-01	-3.2319195579768750e-01	3.9177152570995929e-03	-6.4385633621736382e-02	3.8345624340849947e-02	2.7910632320179529e-01	2.0505033575981328e-02	-2.7491841364357195e-01	-2.0237570678539742e-02	2.0115025840404817e-02	-1.1992902688469073e-02	3.1312840976734186e-03	-9.4183826801643258e-04	2.3622943525241219e-01	2.9215574442559033e-03	-1.1600125506129864e-03	-1.8084325955875202e-01	7.1169765314642572e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.5705384333708844e-02	5.2886665624402820e-02	2.4907380562137500e-02	-6.6556367836127769e-02	1.4473179743937937e-02	-1.8635200250551284e-01	5.6228839180930731e-02	-1.8835349252339324e-02	6.8442335063322757e-02	6.4574191813347309e-02	5.3178489384392354e-02	-2.9106914302629044e-01	-3.2262935401660658e-01	3.9594399984917671e-03	-6.4491143236691126e-02	3.7971257346697887e-02	2.7797529606200211e-01	2.0345149285672111e-02	-2.7425985230307875e-01	-2.0337245454121557e-02	1.9981018091789034e-02	-1.1976416755169191e-02	3.1338665031630068e-03	-3.1099734978438687e-04	2.3536618471864817e-01	2.6870865050147370e-03	-1.2870882602577251e-03	-1.8033584979311354e-01	7.0744853059562476e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.6568488882372961e-02	5.3348344315866679e-02	2.4936121512097644e-02	-6.6301186545310767e-02	1.4729252263973114e-02	-1.8554820422757670e-01	5.6191283742529900e-02	-1.8657131985158663e-02	6.8228402062198462e-02	6.4403465484897962e-02	5.3235478879574367e-02	-2.8968614215579924e-01	-3.2204453439848413e-01	3.9995286400136467e-03	-6.4585466104549141e-02	3.7602247599219339e-02	2.7684243366743888e-01	2.0187166534553783e-02	-2.7358806660514451e-01	-2.0430968079892194e-02	1.9848670528139919e-02	-1.1958807893331175e-02	3.1359400695184047e-03	3.0316281388000879e-04	2.3449815242581204e-01	2.4593082859460306e-03	-1.4099649434731413e-03	-1.7982160886488560e-01	7.0322769391929260e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.7398337555027193e-02	5.3790276820466582e-02	2.4960532355262206e-02	-6.6046494361334460e-02	1.4975996685621664e-02	-1.8474515183747389e-01	5.6146753021305347e-02	-1.8481966287309179e-02	6.8011585144247447e-02	6.4229248850807538e-02	5.3282971221114236e-02	-2.8830807100467298e-01	-3.2143766928673273e-01	4.0379920928331307e-03	-6.4668722911562199e-02	3.7238614502856059e-02	2.7570783818688277e-01	2.0031088410600681e-02	-2.7290313377484238e-01	-2.0518831377136146e-02	1.9717957415917416e-02	-1.1940096992723040e-02	3.1375132213750274e-03	9.0067972759973246e-04	2.3362548428570465e-01	2.2381518584105135e-03	-1.5287019200063924e-03	-1.7930059077502555e-01	6.9903555783981330e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.8195200151513063e-02	5.4212617554353630e-02	2.4980684284349779e-02	-6.5792210310039137e-02	1.5213494190406785e-02	-1.8394285457975551e-01	5.6095394224033597e-02	-1.8309818361708679e-02	6.7791970524350931e-02	6.4051619109958977e-02	5.3321142331312528e-02	-2.8693491581865038e-01	-3.2080894260802462e-01	4.0748418719235976e-03	-6.4741037385341996e-02	3.6880373694004785e-02	2.7457161239784567e-01	1.9876917007918209e-02	-2.7220513931210349e-01	-2.0600928391635256e-02	1.9588853279517100e-02	-1.1920304929157001e-02	3.1385943827779541e-03	1.4815996338160475e-03	2.3274832648706484e-01	2.0235449301058998e-03	-1.6433588395262766e-03	-1.7877285374009791e-01	6.9487251419722118e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.8959357759946049e-02	5.4615527283544796e-02	2.4996648314630682e-02	-6.5538257678026582e-02	1.5441828767202622e-02	-1.8314132352630369e-01	5.6037353432557939e-02	-1.8140654245362174e-02	6.7569643322706749e-02	6.3870653154204426e-02	5.3350167428980078e-02	-2.8556666395676766e-01	-3.2015854961855933e-01	4.1100900861410754e-03	-6.4802536195522523e-02	3.6527537085442111e-02	2.7343385963351774e-01	1.9724653433002261e-02	-2.7149417688972949e-01	-2.0677352347853725e-02	1.9461332910777618e-02	-1.1899452557317830e-02	3.1391919748573406e-03	2.0459774012000433e-03	2.3186682541157214e-01	1.8154139025983965e-03	-1.7539956420539152e-03	-1.7823846013261685e-01	6.9073893184169538e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.9691102476472880e-02	5.4999173026489726e-02	2.5008495284343780e-02	-6.5284563963264236e-02	1.5661087142943623e-02	-1.8234057153032693e-01	5.5972775574560027e-02	-1.7974439814047352e-02	6.7344687565924780e-02	6.3686427556892855e-02	5.3370220978364073e-02	-2.8420330389702486e-01	-3.1948669663782697e-01	4.1437494275085810e-03	-6.4853348851793571e-02	3.6180112915318724e-02	2.7229468372889326e-01	1.9574297812388616e-02	-2.7077034823947543e-01	-2.0748196603672685e-02	1.9335371377814492e-02	-1.1877560703610688e-02	3.1393144134803925e-03	2.5938764023326123e-03	2.3098112755100572e-01	1.6136839293239549e-03	-1.8606725190289072e-03	-1.7769747641540284e-01	6.8663515656518861e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.0390737113042459e-02	5.5363727946819374e-02	2.5016295853883250e-02	-6.5031060821798214e-02	1.5871358709977523e-02	-1.8154061317873965e-01	5.5901804395153916e-02	-1.7811140787687845e-02	6.7117186188193081e-02	6.3499018560833481e-02	5.3381476638886274e-02	-2.8284482523893245e-01	-3.1879360077050711e-01	4.1758331597325374e-03	-6.4893607599484024e-02	3.5838105800546000e-02	2.7115418896617427e-01	1.9425849301662093e-02	-2.7003376302652993e-01	-2.0813554605706143e-02	1.9210944033189688e-02	-1.1854650159035805e-02	3.1389701068817452e-03	3.1253683809648277e-03	2.3009137942562097e-01	1.4182789739929425e-03	-1.9634498750361416e-03	-1.7714997307012942e-01	6.8256151107174867e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.1058574893824042e-02	5.5709371236545777e-02	2.5020120503783674e-02	-6.4777684010700762e-02	1.6072735450247014e-02	-1.8074146474301508e-01	5.5824582429330270e-02	-1.7650722736398311e-02	6.6887221032524022e-02	6.3308502065731631e-02	5.3384107215738504e-02	-2.8149121870299865e-01	-3.1807948961713634e-01	4.2063551059790313e-03	-6.4923447312869406e-02	3.5501516794393326e-02	2.7001248001953121e-01	1.9279306095795822e-02	-2.6928453871272667e-01	-2.0873519845220123e-02	1.9088026521424183e-02	-1.1830741672097052e-02	3.1381674532742622e-03	3.6405333091761786e-03	2.2919772750380424e-01	1.2291218693397956e-03	-2.0623882902178689e-03	-1.7659602452023257e-01	6.7851829498602592e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.1694939140945713e-02	5.6036287990053890e-02	2.5020039531536691e-02	-6.4524373327383616e-02	1.6265311856470600e-02	-1.7994314412861920e-01	5.5741250975272001e-02	-1.7493151087176532e-02	6.6654872852090014e-02	6.3114953615138358e-02	5.3378284611377801e-02	-2.8014247612724152e-01	-3.1734460097419581e-01	4.2353296359376328e-03	-6.4943005386385269e-02	3.5170343448108078e-02	2.6886966189931011e-01	1.9134665440783870e-02	-2.6852280040887533e-01	-2.0928185814686528e-02	1.8966594785865470e-02	-1.1805855941751368e-02	3.1369148384427555e-03	4.1394592347886432e-03	2.2830031812306406e-01	1.0461343761475285e-03	-2.1575484833942539e-03	-1.7603570904838764e-01	6.7450578489931884e-02	0
