# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3433171954641219e-01	-5.9478962217028220e-01	-2.7747635932335724e-01	9.8280793169509221e-03	2.7975506427062612e-02	-4.6745308219539428e-01	-5.2359703785172197e-03	-1.5282419831484541e-02	-4.8646071910448474e-01	-2.9219869719641016e-02	-3.3886081845223986e-03	-7.9745234689061594e-03	2.1722533725738688e-01	-3.0339373988663371e-01	2.0633628359706126e-05	4.0445497595854349e-02	-1.5499570828045926e-02	4.3942477744645641e-03	-3.6445631030911259e-02	-7.7264318772294144e-02	-4.1891351928066083e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3337122945255234e-01	-5.9236802833512214e-01	-2.7611216095124308e-01	9.8059921082097531e-03	2.7955984130592772e-02	-4.6530115736190802e-01	-5.1530406604121913e-03	-1.5145192098189512e-02	-4.8407447875457765e-01	-2.9352980000131080e-02	-3.3606594851394215e-03	-8.1563275744232899e-03	2.1647079041646203e-01	-3.0243557891638628e-01	2.1011451465539621e-05	4.0346665109116192e-02	-1.5788355182128531e-02	4.3989881609752882e-03	-3.6382638834592008e-02	-7.7005729829988323e-02	-4.1804375121206008e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3240842671355172e-01	-5.8993708867927563e-01	-2.7475359364107071e-01	9.7830381467829339e-03	2.7932337088267055e-02	-4.6315232305063353e-01	-5.0724996344925343e-03	-1.5010876536712781e-02	-4.8169771350247270e-01	-2.9475994172726176e-02	-3.3332392270350305e-03	-8.3296611196593522e-03	2.1570868848406008e-01	-3.0146262615931296e-01	2.1370568844907414e-05	4.0244469362684464e-02	-1.6063426713828974e-02	4.4027579072444421e-03	-3.6315615200456806e-02	-7.6743554879159750e-02	-4.1713374032548108e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3144337075813248e-01	-5.8749726667051694e-01	-2.7340066546668318e-01	9.7592356436263100e-03	2.7904635105571684e-02	-4.6100674171426698e-01	-4.9943134237031969e-03	-1.4879423223090871e-02	-4.7933046202396373e-01	-2.9589040021154044e-02	-3.3063399363477300e-03	-8.4946354374461422e-03	2.1493916653881182e-01	-3.0047517209900465e-01	2.1711264868608481e-05	4.0138991488315512e-02	-1.6324944888050301e-02	4.4055737713658543e-03	-3.6244644354088695e-02	-7.6477902266409867e-02	-4.1618433735836478e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3047612515972815e-01	-5.8504902120566027e-01	-2.7205338468051710e-01	9.7346027994637992e-03	2.7872948590762107e-02	-4.5886457346923309e-01	-4.9184478478053279e-03	-1.4750782604385369e-02	-4.7697276195811472e-01	-2.9692248632552043e-02	-3.2799541038863438e-03	-8.6513641031141127e-03	2.1416236423534182e-01	-2.9947351190941363e-01	2.2033826724264422e-05	4.0030312186274564e-02	-1.6573074090631301e-02	4.4074525987232681e-03	-3.6169810515253052e-02	-7.6208879292861909e-02	-4.1519639384019001e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2950675747352633e-01	-5.8259280647236567e-01	-2.7071175967222505e-01	9.7091577994258375e-03	2.7837348511764018e-02	-4.5672597606249077e-01	-4.8448684481488978e-03	-1.4624905508769817e-02	-4.7462464989517300e-01	-2.9785754246494225e-02	-3.2540741915162577e-03	-8.7999628116786650e-03	2.1337842559693521e-01	-2.9845794515983243e-01	2.2338544175667491e-05	3.9918511689570862e-02	-1.6807983403615823e-02	4.4084113116369299e-03	-3.6091197847025018e-02	-7.5936592186103533e-02	-4.1417076153173582e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2853533907106899e-01	-5.8012907181766482e-01	-2.6937579892877533e-01	9.6829188074238869e-03	2.7797906352095256e-02	-4.5459110484032711e-01	-4.7735405124838650e-03	-1.4501743155321054e-02	-4.7228616136485241e-01	-2.9869694101672419e-02	-3.2286926383534183e-03	-8.9405492543835740e-03	2.1258749880546077e-01	-2.9742877551822544e-01	2.2625709323591991e-05	3.9803669729542662e-02	-1.7029846378353964e-02	4.4084668989935738e-03	-3.6008890406100676e-02	-7.5661146073572189e-02	-4.1310829187723455e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2756194497276991e-01	-5.7765826162317457e-01	-2.6804551099601825e-01	9.6559039602898012e-03	2.7754694065936412e-02	-4.5246011271913678e-01	-4.7044290997641080e-03	-1.4381247163510797e-02	-4.6995733082503632e-01	-2.9944208280575646e-02	-3.2038018667657243e-03	-9.0732429948279479e-03	2.1178973598901238e-01	-2.9638631045347713e-01	2.2895616368440232e-05	3.9685865502789491e-02	-1.7238840806883034e-02	4.4076364058766512e-03	-3.5922972094322998e-02	-7.5382644957369141e-02	-4.1200983546982609e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2658665367870792e-01	-5.7518081518694475e-01	-2.6672090444171159e-01	9.6281313617054987e-03	2.7707784032472003e-02	-4.5033315015818659e-01	-4.6374990649113478e-03	-1.4263369562388368e-02	-4.6763819165093068e-01	-3.0009439552513950e-02	-3.1793942881806277e-03	-9.1981653448966038e-03	2.1098529300772204e-01	-2.9533086093710792e-01	2.3148561374944298e-05	3.9565177639448244e-02	-1.7435148492035243e-02	4.4059369232150487e-03	-3.5833526611450839e-02	-7.5101191690486485e-02	-4.1087624153060658e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2560954699807587e-01	-5.7269716661186842e-01	-2.6540198781998670e-01	9.5996190759498803e-03	2.7657249009629480e-02	-4.4821036513434920e-01	-4.5727150834881936e-03	-1.4148062799450760e-02	-4.6532877612470624e-01	-3.0065533215342211e-02	-3.1554623086994010e-03	-9.3154392407150347e-03	2.1017432923820764e-01	-2.9426274114501660e-01	2.3384842039288155e-05	3.9441684172803061e-02	-1.7618955016721310e-02	4.4033855774669251e-03	-3.5740637409195482e-02	-7.4816887954428410e-02	-4.0970835740158869e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2463070987761133e-01	-5.7020774470060209e-01	-2.6408876963724742e-01	9.5703851214887416e-03	2.7603162087334484e-02	-4.4609190311880331e-01	-4.5100416762495340e-03	-1.4035279749194367e-02	-4.6302911542565400e-01	-3.0112636936206701e-02	-3.1319983345178366e-03	-9.4251891188390953e-03	2.0935700735708890e-01	-2.9318226815977139e-01	2.3604757458878189e-05	3.9315462510223720e-02	-1.7790449512811928e-02	4.3999995203561383e-03	-3.5644387646548037e-02	-7.4529834238211523e-02	-4.0850702805282531e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2365023022939390e-01	-5.6771297285689371e-01	-2.6278125831948407e-01	9.5404474644327619e-03	2.7545596640406459e-02	-4.4397790705568774e-01	-4.4494432335276573e-03	-1.3924973721342758e-02	-4.6073923962089736e-01	-3.0150900591668549e-02	-3.1089947771543325e-03	-9.5275407928907836e-03	2.0853349312402045e-01	-2.9208976167398359e-01	2.3808607905026556e-05	3.9186589405419837e-02	-1.7949824430053222e-02	4.3957959186777884e-03	-3.5544860146418264e-02	-7.4240129818723619e-02	-4.0727309560394581e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2266819875831412e-01	-5.6521326899327651e-01	-2.6147946218098178e-01	9.5098240118886880e-03	2.7484626281207351e-02	-4.4186851734268234e-01	-4.3908840394175468e-03	-1.3817098468745126e-02	-4.5845917765666433e-01	-3.0180476107511029e-02	-3.0864440584856992e-03	-9.6226213308399887e-03	2.0770395516465603e-01	-2.9098554369526103e-01	2.3996694598903252e-05	3.9055140932000056e-02	-1.8097275305419564e-02	4.3907919441886836e-03	-3.5442137353599495e-02	-7.3947872742418388e-02	-4.0600739886027387e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2168470878958174e-01	-5.6270904544500633e-01	-2.6018338939441515e-01	9.4785326052271822e-03	2.7420324812161646e-02	-4.3976387181351795e-01	-4.3343282957236376e-03	-1.3711608194944479e-02	-4.5618895735017090e-01	-3.0201517298568438e-02	-3.0643386155922272e-03	-9.7105589331314829e-03	2.0686856475397239e-01	-2.8986993825324670e-01	2.4169319490839931e-05	3.8921192458324635e-02	-1.8233000533316470e-02	4.3850047635991870e-03	-3.5336301294079303e-02	-7.3653159808328997e-02	-4.0471077286373371e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2069985609658008e-01	-5.6020070889016182e-01	-2.5889304796229817e-01	9.4465910132915040e-03	2.7352766178258110e-02	-4.3766410572237452e-01	-4.2797401456335362e-03	-1.3608457561408825e-02	-4.5392860538211321e-01	-3.0214179708877253e-02	-3.0426709054133735e-03	-9.7914828118440943e-03	2.0602749560034722e-01	-2.8874327110920545e-01	2.4326785043413581e-05	3.8784818623633421e-02	-1.8357201137016985e-02	4.3784515286810185e-03	-3.5227433535703262e-02	-7.3356086552373509e-02	-4.0338404845865691e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1971373872938538e-01	-5.5768866027581421e-01	-2.5760844568977959e-01	9.4140169255687821e-03	2.7282024419640907e-02	-4.3556935173016281e-01	-4.2270836970862806e-03	-1.3507601694421480e-02	-4.5167814728980082e-01	-3.0218620452454506e-02	-3.0214334092157021e-03	-9.8655230710671463e-03	2.0518092363078796e-01	-2.8760586946862698e-01	2.4469394018368675e-05	3.8646093315437190e-02	-1.8470080541711970e-02	4.3711493665062407e-03	-3.5115615150204740e-02	-7.3056747232932082e-02	-4.0202805187261069e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1872645684426389e-01	-5.5517329475015220e-01	-2.5632959015875428e-01	9.3808279453470068e-03	2.7208173624396412e-02	-4.3347973989264749e-01	-4.1763230458003774e-03	-1.3408996191632265e-02	-4.4943760746094918e-01	-3.0214998054999088e-02	-3.0006186368750792e-03	-9.9328105886696376e-03	2.0432902677768952e-01	-2.8645806169728311e-01	2.4597449267743157e-05	3.8505089648151955e-02	-1.8571844349542333e-02	4.3631153698310918e-03	-3.5000926676608826e-02	-7.2755234817668685e-02	-4.0064360431233306e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1773811253443298e-01	-5.5265500160046577e-01	-2.5505648870327724e-01	9.3470415828773336e-03	2.7131287881635702e-02	-4.3139539765040291e-01	-4.1274222979327821e-03	-1.3312597128260713e-02	-4.4720700912813427e-01	-3.0203472296791926e-02	-2.9802191309752438e-03	-9.9934768996284614e-03	2.0347198476747866e-01	-2.8530017704115629e-01	2.4711253529280700e-05	3.8361879942961780e-02	-1.8662700116953226e-02	4.3543665876386957e-03	-3.4883448086012937e-02	-7.2451640971576220e-02	-3.9923152157481288e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1674880966237817e-01	-5.5013416419686578e-01	-2.5378914838624822e-01	9.3126752485631556e-03	2.7051441234970008e-02	-4.2931644982056222e-01	-4.0803455923393659e-03	-1.3218361062957559e-02	-4.4498637436393418e-01	-3.0184204057073845e-02	-2.9602274707252354e-03	-1.0047654081077760e-02	2.0260997891150245e-01	-2.8413254535064680e-01	2.4811109226392115e-05	3.8216535708887063e-02	-1.8742857134716653e-02	4.3449200158531881e-03	-3.4763258747749395e-02	-7.2146056046215795e-02	-3.9779261367357321e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1575865369399075e-01	-5.4761115994162657e-01	-2.5252757597735065e-01	9.2777462461945525e-03	2.6968707636473029e-02	-4.2724301859033115e-01	-4.0350571224072847e-03	-1.3126245043314050e-02	-4.4277572407675819e-01	-3.0157355160153214e-02	-2.9406362756982580e-03	-1.0095474639229671e-02	2.0174319189948484e-01	-2.8295549680943266e-01	2.4897318272816863e-05	3.8069127625041110e-02	-1.8812526210930283e-02	4.3347925882376136e-03	-3.4640437396929701e-02	-7.1838569070125813e-02	-3.9632768448012209e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1476775153478619e-01	-5.4508636022403789e-01	-2.5127177793221550e-01	9.2422717662470517e-03	2.6883160901216677e-02	-4.2517522351223946e-01	-3.9915211574361323e-03	-1.3036206611026668e-02	-4.4057507800737727e-01	-3.0123088223494344e-02	-2.9214382093946316e-03	-1.0137071398310648e-02	2.0087180759587256e-01	-2.8176936166834687e-01	2.4970181882169017e-05	3.7919725524052449e-02	-1.8871919457302152e-02	4.3240011674872177e-03	-3.4515062103369007e-02	-7.1529267740372937e-02	-3.9483753138057208e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1377621136845348e-01	-5.4256013038063655e-01	-2.5002176037278978e-01	9.2062688792617642e-03	2.6794874662467216e-02	-4.2311318150108929e-01	-3.9497020635400554e-03	-1.2948203806711788e-02	-4.3838445472616350e-01	-3.0081566508022142e-02	-2.9026259826319023e-03	-1.0172577391647520e-02	1.9999601083936880e-01	-2.8057446998460384e-01	2.5030000382487749e-05	3.7768398376632074e-02	-1.8921250079003155e-02	4.3125625365287032e-03	-3.4387210241889267e-02	-7.1218238415219806e-02	-3.9332294494739350e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1278414249796390e-01	-5.4003282966069277e-01	-2.4877752906887821e-01	9.1697545293239792e-03	2.6703922327620179e-02	-4.2105700683257702e-01	-3.9095643240512935e-03	-1.2862195174372128e-02	-4.3620387163103319e-01	-3.0032953770865470e-02	-2.8841923567652240e-03	-1.0202125755031575e-02	1.9911598724594060e-01	-2.7937115136669932e-01	2.5077073035976898e-05	3.7615214277261576e-02	-1.8960732168361895e-02	4.3004933900362410e-03	-3.4256958463992258e-02	-7.0905566107877502e-02	-3.9178470862618969e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1179165518945769e-01	-5.3750481119682325e-01	-2.4753908942083852e-01	9.1327455276551950e-03	2.6610377034948372e-02	-4.1900681114353738e-01	-3.8710725594014363e-03	-1.2778139765515031e-02	-4.3403334494610191e-01	-2.9977414120744582e-02	-2.8661301467409472e-03	-1.0225849622474215e-02	1.9823192301555764e-01	-2.7815973472526667e-01	2.5111697864007220e-05	3.7460240430980396e-02	-1.8990580502644384e-02	4.2878103261725590e-03	-3.4124382670897097e-02	-7.0591334481320545e-02	-3.9022359843743692e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1079886051911498e-01	-5.3497642198060891e-01	-2.4630644644339791e-01	9.0952585463345646e-03	2.6514311611235408e-02	-4.1696270343378555e-01	-3.8341915464630864e-03	-1.2695997142926126e-02	-4.3187288972105736e-01	-2.9915111876203493e-02	-2.8484322239871965e-03	-1.0243882024466971e-02	1.9734400474292044e-01	-2.7694054803017049e-01	2.5134171477551851e-05	3.7303543141247869e-02	-1.9011010346164401e-02	4.2745298385648244e-03	-3.3989557987934224e-02	-7.0275625844129094e-02	-3.8864038269308017e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0980587022320654e-01	-5.3244800284307192e-01	-2.4507960475056786e-01	9.0573101121612723e-03	2.6415798530359164e-02	-4.1492479006951821e-01	-3.7988862373323326e-03	-1.2615727384095733e-02	-4.2972251983123799e-01	-2.9846211426869617e-02	-2.8310915191444726e-03	-1.0256355788842562e-02	1.9645241923240156e-01	-2.7571391807408124e-01	2.5144788913099563e-05	3.7145187798854937e-02	-1.9022237256933430e-02	4.2606683085229429e-03	-3.3852558740282916e-02	-6.9958521147336430e-02	-3.8703582172783468e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0881279655149440e-01	-5.2991988843987936e-01	-2.4385856854162810e-01	9.0189166006734520e-03	2.6314909872886295e-02	-4.1289317478822046e-01	-3.7651217775375389e-03	-1.2537291084304944e-02	-4.2758224797841798e-01	-2.9770877097906937e-02	-2.8141010246401097e-03	-1.0263403444329583e-02	1.9555735331741539e-01	-2.7448017024276000e-01	2.5143843474154494e-05	3.6985238871861170e-02	-1.9024476898054789e-02	4.2462419975068241e-03	-3.3713458430039034e-02	-6.9640099982247392e-02	-3.8541066764503466e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0781975212415177e-01	-5.2739240724116498e-01	-2.4264334158815296e-01	8.9800942303322473e-03	2.6211717286735037e-02	-4.1086795870505932e-01	-3.7328635236600909e-03	-1.2460649359370305e-02	-4.2545208569229842e-01	-2.9689273017822995e-02	-2.7974537971097962e-03	-1.0265157126882512e-02	1.9465899368441139e-01	-2.7323962829225817e-01	2.5131626578421936e-05	3.6823759896533415e-02	-1.9017944854042471e-02	4.2312670398501062e-03	-3.3572329714602465e-02	-6.9320440579202072e-02	-3.8376566407690375e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0682684979234539e-01	-5.2486588152578439e-01	-2.4143392722205162e-01	8.9408590568852298e-03	2.6106291948956063e-02	-4.0884924032070458e-01	-3.7020770603530366e-03	-1.2385763848050691e-02	-4.2333204333269481e-01	-2.9601562989767485e-02	-2.7811429596705343e-03	-1.0261748488858982e-02	1.9375752670166810e-01	-2.7199261413321102e-01	2.5108427610691567e-05	3.6660813469256336e-02	-1.9002856452229065e-02	4.2157594357451313e-03	-3.3429244386364146e-02	-6.8999619807253679e-02	-3.8210154595902324e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0583420250262757e-01	-5.2234062737991094e-01	-2.4023032832459543e-01	8.9012269679160164e-03	2.5998704528680999e-02	-4.0683711553054414e-01	-3.6727282167491647e-03	-1.2312596714123273e-02	-4.2122213009240933e-01	-2.9507910366459750e-02	-2.7651617040481036e-03	-1.0253308611112739e-02	1.9285313825304962e-01	-2.7073944762239477e-01	2.5074533781515341e-05	3.6496461239393492e-02	-1.8979426589416565e-02	4.1997350444946636e-03	-3.3284273353678145e-02	-6.8677713174733090e-02	-3.8041903931879680e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0484192316524022e-01	-5.1981695469982214e-01	-2.3903254731640408e-01	8.8612136775910039e-03	2.5889025151276206e-02	-4.0483167763525418e-01	-3.6447830822465411e-03	-1.2241110648126930e-02	-4.1912235400079023e-01	-2.9408477928849128e-02	-2.7495032925629421e-03	-1.0239967918052930e-02	1.9194601357686306e-01	-2.6948044636167479e-01	2.5030229991658750e-05	3.6330763903070711e-02	-1.8947869563889851e-02	4.1832095780343966e-03	-3.3137486623100496e-02	-6.8354794830669030e-02	-3.7871886107773776e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0385012452646370e-01	-5.1729516719871649e-01	-2.3784058614835946e-01	8.8208347216104880e-03	2.5777323363745209e-02	-4.0283301735266969e-01	-3.6182080216665708e-03	-1.2171268868781690e-02	-4.1703272192795393e-01	-2.9303427768626499e-02	-2.7341610599787560e-03	-1.0221856095724386e-02	1.9103633710995044e-01	-2.6821592550447676e-01	2.4975798702406486e-05	3.6163781197853580e-02	-1.8908398912922411e-02	4.1661985947297961e-03	-3.2988953282872241e-02	-6.8030937567035252e-02	-3.7700171886730451e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0285891904508446e-01	-5.1477556241746436e-01	-2.3665444629342697e-01	8.7801054523715706e-03	2.5663668101408417e-02	-4.0084122283092882e-01	-3.5929696897758507e-03	-1.2103035124087187e-02	-4.1495323958967295e-01	-2.9192921174665327e-02	-2.7191284152169883e-03	-1.0199102012942454e-02	1.9012429233711800e-01	-2.6694619756986776e-01	2.4911519811723920e-05	3.5995571898297156e-02	-1.8861227255859866e-02	4.1487174934502370e-03	-3.2838741487629705e-02	-6.7706212821798353e-02	-3.7526831085807288e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0186841877307127e-01	-5.1225843173911767e-01	-2.3547412873934584e-01	8.7390410343484402e-03	2.5548127655889284e-02	-3.9885637966282939e-01	-3.5690350451692177e-03	-1.2036373692106151e-02	-4.1288391155290516e-01	-2.9077118523473711e-02	-2.7043988429415002e-03	-1.0171833645518165e-02	1.8921006164599666e-01	-2.6567157226433091e-01	2.4837670536193132e-05	3.5826193812336579e-02	-1.8806566142869009e-02	4.1307815079221913e-03	-3.2686918444316322e-02	-6.7380690682731281e-02	-3.7351932560198170e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0087873524053360e-01	-5.0974406040706344e-01	-2.3429963398216846e-01	8.6976564396968482e-03	2.5430769644433634e-02	-3.9687857090137058e-01	-3.5463713635106140e-03	-1.1971249381435331e-02	-4.1082474124195717e-01	-2.8956179173727191e-02	-2.6899659050172455e-03	-1.0140178003596135e-02	1.8829382618741483e-01	-2.6439235631129238e-01	2.4754525298898970e-05	3.5655703778494668e-02	-1.8744625909420255e-02	4.1124057013636889e-03	-3.2533550399274996e-02	-6.7054439891970213e-02	-3.7175544188739119e-02	0
