# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6241650808705130e-01	-1.8301079551073515e-01	1.3434000142840295e-02	-1.2215503912649760e-01	-1.4789601530063073e-01	-5.1431869089627447e-01	-1.9795988629136807e-01	-2.7035704875075273e-01	-1.5195279769716895e-02	-4.1702062935867930e-02	-2.4939317220841017e-01	-6.2237688173960382e-01	-2.2831231725587200e-01	-2.5165493682761043e-02	4.5992232546111483e-02	6.0568823868041584e-02	3.3996560923553343e-01	1.6140591824750472e-02	-2.7665930770652120e-01	9.2514623916489288e-03	-2.0773516216682714e-03	-1.0320768941456025e-02	2.7345423669284988e-03	-2.2614610077178060e-01	1.6564970795685868e-01	3.9862654926394146e-02	6.8168333176746726e-03	-1.4442509815566054e-01	8.1725014224264272e-02	2.6678726578043643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5957177690509581e-01	-1.8025693089156752e-01	1.3119378932958649e-02	-1.2072621023807227e-01	-1.4654797696223240e-01	-5.1167536977382666e-01	-1.9441343214414611e-01	-2.6850247090015439e-01	-1.2898392728934128e-02	-3.9219455316860087e-02	-2.4555719623325942e-01	-6.1918367134133556e-01	-2.2839131337067814e-01	-2.5028708972622996e-02	4.4920401762870585e-02	6.0130207506518887e-02	3.4006973733279694e-01	1.5827031464265742e-02	-2.7629664503104412e-01	8.4109777824251594e-03	-2.3201160292831680e-03	-1.0369213509165205e-02	2.7132117568345244e-03	-2.2533057325929759e-01	1.6627545173357253e-01	3.9373163044171822e-02	6.4057168610124442e-03	-1.4379553055627170e-01	8.1295218593725585e-02	2.6732914840085256e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5672989220982351e-01	-1.7752790011458849e-01	1.2809749789374941e-02	-1.1931769996039539e-01	-1.4520810079638963e-01	-5.0905498072093369e-01	-1.9090002594875563e-01	-2.6665768745736118e-01	-1.0638594329366586e-02	-3.6774560743164333e-02	-2.4175377945589102e-01	-6.1599591605005144e-01	-2.2847678619972867e-01	-2.4891603088084024e-02	4.3849946002386973e-02	5.9691880216996993e-02	3.4016789170854084e-01	1.5516202039175078e-02	-2.7593099646512170e-01	7.5752073245775250e-03	-2.5584921900781224e-03	-1.0416282881219641e-02	2.6913236354297303e-03	-2.2450400004313725e-01	1.6690684122490801e-01	3.8887294739694100e-02	5.9993004966797624e-03	-1.4316842861198312e-01	8.0867549978236863e-02	2.6787643761407254e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5389097365316837e-01	-1.7482368680173782e-01	1.2505132767680152e-02	-1.1792938386253680e-01	-1.4387629033247171e-01	-5.0645744849427032e-01	-1.8741941158387806e-01	-2.6482285329080785e-01	-8.4155183097459237e-03	-3.4367027876779373e-02	-2.3798273992543270e-01	-6.1281407070988114e-01	-2.2856875347309269e-01	-2.4754184879087933e-02	4.2781031848652659e-02	5.9253846768188088e-02	3.4025988942707375e-01	1.5208107665029653e-02	-2.7556242783399487e-01	6.7442209088217457e-03	-2.7925573465746533e-03	-1.0462013985633815e-02	2.6689136501120607e-03	-2.2366651125773976e-01	1.6754354972386332e-01	3.8405024480135316e-02	5.5975476707075802e-03	-1.4254388549294633e-01	8.0442022950414277e-02	2.6842909556676497e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5105514185408084e-01	-1.7214426592882043e-01	1.2205542974252437e-02	-1.1656113363736671e-01	-1.4255244872232520e-01	-5.0388268647384571e-01	-1.8397133886873382e-01	-2.6299811384227223e-01	-6.2288007762031795e-03	-3.1996506234491982e-02	-2.3424389918262226e-01	-6.0963857553531309e-01	-2.2866722771951345e-01	-2.4616463230425139e-02	4.1713825105797825e-02	5.8816111360188460e-02	3.4034555036083580e-01	1.4902751661019828e-02	-2.7519100435707916e-01	5.9180892660559356e-03	-3.0223874639713514e-03	-1.0506442540627783e-02	2.6460165272133218e-03	-2.2281824003277659e-01	1.6818525105587268e-01	3.7926327314907242e-02	5.2004220455439502e-03	-1.4192199165985722e-01	8.0018650055715762e-02	2.6898708429279421e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4822251852043736e-01	-1.6948960418981204e-01	1.1910990790201720e-02	-1.1521281723141492e-01	-1.4123647894481858e-01	-5.0133059713073636e-01	-1.8055556359969971e-01	-2.6118360538340907e-01	-4.0780802756576117e-03	-2.9662646302073159e-02	-2.3053708236334500e-01	-6.0646985634442074e-01	-2.2877221620239105e-01	-2.4478447068971700e-02	4.0648490743610897e-02	5.8378677684631161e-02	3.4042469720847834e-01	1.4600136574538696e-02	-2.7481679059553255e-01	5.0968839180975988e-03	-3.2480572116649845e-03	-1.0549603070225164e-02	2.6226660735414421e-03	-2.2195932244400249e-01	1.6883161956856360e-01	3.7451178891124426e-02	4.8078875410895484e-03	-1.4130283486069506e-01	7.9597441870417229e-02	2.6955036572881421e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4539322657164475e-01	-1.6685966035569089e-01	1.1621482088917317e-02	-1.1388429897279757e-01	-1.3992828400434790e-01	-4.9880107248431216e-01	-1.7717184757737600e-01	-2.5937945527097439e-01	-1.9629978607259286e-03	-2.7365099641040051e-02	-2.2686211829197481e-01	-6.0330832479471852e-01	-2.2888372085663167e-01	-2.4340145370805092e-02	3.9585192844981000e-02	5.7941548984924054e-02	3.4049715551337084e-01	1.4300264205336664e-02	-2.7443985039884189e-01	4.2806771258097195e-03	-3.4696399470780705e-03	-1.0591528920763720e-02	2.5988951790543620e-03	-2.2108989746368152e-01	1.6948233012330172e-01	3.6979555467869706e-02	4.4199083734470287e-03	-1.4068650012784550e-01	7.9178407059725106e-02	2.7011890172947477e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4256739026173735e-01	-1.6425438562773251e-01	1.1337018447246284e-02	-1.1257543969722512e-01	-1.3862776712336827e-01	-4.9629399454899614e-01	-1.7381995862436692e-01	-2.5758578220050043e-01	1.1680285347926323e-04	-2.5103518988333736e-02	-2.2321883956472560e-01	-6.0015437862120224e-01	-2.2900173822644007e-01	-2.4201567168190507e-02	3.8524094555252054e-02	5.7504728116518723e-02	3.4056275368255529e-01	1.4003135629279491e-02	-2.7406024685049302e-01	3.4695418347749905e-03	-3.6872077017089683e-03	-1.0632252278246896e-02	2.5747358206007287e-03	-2.2021010691065621e-01	1.7013705808878435e-01	3.6511433929279316e-02	4.0364490914165212e-03	-1.4007306977558362e-01	7.8761552435981166e-02	2.7069265408223768e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3974513530277408e-01	-1.6167372398511520e-01	1.1057597350352284e-02	-1.1128609687209831e-01	-1.3733483192898727e-01	-4.9380923577061547e-01	-1.7049967059414886e-01	-2.5580269645816578e-01	2.1616756402806168e-03	-2.2877558349273824e-02	-2.1960708262333903e-01	-5.9700840187618054e-01	-2.2912625940413134e-01	-2.4062721556428759e-02	3.7465358033476760e-02	5.7068217607162693e-02	3.4062132300612985e-01	1.3708751221725561e-02	-2.7367804221282160e-01	2.6635516186605704e-03	-3.9008311693180470e-03	-1.0671804186469706e-02	2.5502190666700573e-03	-2.1932009540012612e-01	1.7079547933680453e-01	3.6046791796464875e-02	3.6574746107562186e-03	-1.3946262339789556e-01	7.8346883016917820e-02	2.7127158452180096e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3692658898839417e-01	-1.5911761252679291e-01	1.0783212390303233e-02	-1.1001612471871018e-01	-1.3604938263369079e-01	-4.9134665945241907e-01	-1.6721076337127805e-01	-2.5403030017065076e-01	4.1719716197378348e-03	-2.0686873084128133e-02	-2.1602668781931000e-01	-5.9387076517049020e-01	-2.2925726997003470e-01	-2.3923617700562946e-02	3.6409144405560055e-02	5.6632019717080796e-02	3.4067269767705721e-01	1.3417110680530399e-02	-2.7329329787111772e-01	1.8627806204353778e-03	-4.1105796961735516e-03	-1.0710214565855258e-02	2.5253750830902884e-03	-2.1842001029319860e-01	1.7145727024041219e-01	3.5585607238293904e-02	3.2829502462449114e-03	-1.3885523786661810e-01	7.7934402083924631e-02	2.7185565474412998e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3411188031727379e-01	-1.5658598180751651e-01	1.0513853458450134e-02	-1.0876537433255669e-01	-1.3477132421023713e-01	-4.8890612017081631e-01	-1.6395302286323765e-01	-2.5226868755275472e-01	6.1480392239613730e-03	-1.8531119988619189e-02	-2.1247749946891684e-01	-5.9074182591572177e-01	-2.2939474993359013e-01	-2.3784264841933033e-02	3.5355613719270422e-02	5.6196136499033829e-02	3.4071671481137261e-01	1.3128213048697971e-02	-2.7290607427707114e-01	1.0673034915906316e-03	-4.3165212732669831e-03	-1.0747512232938357e-02	2.5002331396158316e-03	-2.1751000164627118e-01	1.7212210767461372e-01	3.5127859081046667e-02	2.9128417415740199e-03	-1.3825098732988461e-01	7.7524111240291849e-02	2.7244482642009502e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3130114011635886e-01	-1.5407875616795103e-01	1.0249506931669216e-02	-1.0753369380176864e-01	-1.3350056256078680e-01	-4.8648746418095762e-01	-1.6072624098419824e-01	-2.5051794515258569e-01	8.0902241690957652e-03	-1.6409957368676203e-02	-2.0895936589926786e-01	-5.8762192856711659e-01	-2.2953867367571604e-01	-2.3644672304576248e-02	3.4304924901100764e-02	5.5760569858199265e-02	3.4075321446878032e-01	1.2842056736685613e-02	-2.7251643089164734e-01	2.7719532951402120e-04	-4.5187225304318132e-03	-1.0783724920436104e-02	2.4748216173496487e-03	-2.1659022216030344e-01	1.7278966901979267e-01	3.4673526816965755e-02	2.5471152971006557e-03	-1.3764994321086335e-01	7.7116010469398685e-02	2.7303906120871533e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2849450116359507e-01	-1.5159585405882009e-01	9.9901558525437896e-03	-1.0632092832367432e-01	-1.3223700468031060e-01	-4.8409052981222994e-01	-1.5753021563094805e-01	-2.4877815209413393e-01	9.9988694336306267e-03	-1.4323045109733085e-02	-2.0547213948560714e-01	-5.8451140486678210e-01	-2.2968900989255930e-01	-2.3504849501463258e-02	3.3257235714956028e-02	5.5325321611819654e-02	3.4078203967359966e-01	1.2558639544378017e-02	-2.7212442612747573e-01	-5.0746838682541541e-04	-4.7172487322804596e-03	-1.0818879297850177e-02	2.4491680169438194e-03	-2.1566082713003212e-01	1.7345963216798335e-01	3.4222590611718610e-02	2.1857375954972350e-03	-1.3705217420678267e-01	7.6710098192815435e-02	2.7363832077001069e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2569209831003390e-01	-1.4913718835903797e-01	9.7357801035684692e-03	-1.0512692031949909e-01	-1.3098055881433229e-01	-4.8171514785378666e-01	-1.5436475065123412e-01	-2.4704938031706530e-01	1.1874315242705744e-02	-1.2270044740858181e-02	-2.0201567668006426e-01	-5.8141057408693630e-01	-2.2984572154072294e-01	-2.3364805940568521e-02	3.2212702722641082e-02	5.4890393548561081e-02	3.4080303643603332e-01	1.2277958682737537e-02	-2.7173011729083640e-01	-1.2866118627348508e-03	-4.9121637758888963e-03	-1.0853000992544106e-02	2.4232989675249685e-03	-2.1472197439317806e-01	1.7413167553216768e-01	3.3775031310786748e-02	1.8286758253316022e-03	-1.3645774628823618e-01	7.6306371328287367e-02	2.7424256677746186e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2289406860102029e-01	-1.4670266668772508e-01	9.4863565754697184e-03	-1.0395150954721308e-01	-1.2973113461105473e-01	-4.7936114193022095e-01	-1.5122965580476525e-01	-2.4533169481357944e-01	1.3716899058094995e-02	-1.0250619493977009e-02	-1.9858983803207608e-01	-5.7831974327287039e-01	-2.3000876578409171e-01	-2.3224551230762933e-02	3.1171481246121516e-02	5.4455787487522986e-02	3.4081605377372121e-01	1.2000010795149766e-02	-2.7133356052335333e-01	-2.0601590550403236e-03	-5.1035301901585462e-03	-1.0886114611242427e-02	2.3972402362935127e-03	-2.1377382427968619e-01	1.7480547805871091e-01	3.3330830444801653e-02	1.4758977026142562e-03	-1.3586672269877029e-01	7.5904825347571384e-02	2.7485176093008112e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2010055139631690e-01	-1.4429219171015240e-01	9.2418593297350412e-03	-1.0279453321252985e-01	-1.2848864326791753e-01	-4.7702832886750912e-01	-1.4812474671709364e-01	-2.4362515386216799e-01	1.5526955573547919e-02	-8.2644343584620961e-03	-1.9519448820066337e-01	-5.7523920748535418e-01	-2.3017809394236322e-01	-2.3084095087529604e-02	3.0133725331525345e-02	5.4021505336841816e-02	3.4082094373353833e-01	1.1724791978464025e-02	-2.7093481074345482e-01	-2.8280337405697546e-03	-5.2914091367823636e-03	-1.0918243761905914e-02	2.3710167387451437e-03	-2.1281653956105293e-01	1.7548071924308137e-01	3.2889970233841007e-02	1.1273714903494198e-03	-1.3527916395475387e-01	7.5505454334111169e-02	2.7546586496409660e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1731168848889329e-01	-1.4190566143747713e-01	9.0022597554520103e-03	-1.0165582607806919e-01	-1.2725299767263373e-01	-4.7471651904934503e-01	-1.4504984482659963e-01	-2.4192980925816271e-01	1.7304816715185998e-02	-6.3111561313236256e-03	-1.9182949595876003e-01	-5.7216925004223218e-01	-2.3035365144141928e-01	-2.2943447338490443e-02	2.9099587714852184e-02	5.3587549151827493e-02	3.4081756141359704e-01	1.1452297803749558e-02	-2.7053392158772716e-01	-3.5901595857241848e-03	-5.4758604127502020e-03	-1.0949411075928108e-02	2.3446525494665135e-03	-2.1185028539976233e-01	1.7615707914896109e-01	3.2452433590703517e-02	7.8306601612875199e-04	-1.3469512784553586e-01	7.5108251040510166e-02	2.7608484066425256e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1452762422220067e-01	-1.3954296952032333e-01	8.7675267205650775e-03	-1.0053522057068617e-01	-1.2602411253875395e-01	-4.7242551676401057e-01	-1.4200477732479339e-01	-2.4024570654094018e-01	1.9050811646642421e-02	-4.3904534632571834e-03	-1.8849473418977764e-01	-5.6911014275896643e-01	-2.3053537776565311e-01	-2.2802617928743441e-02	2.8069219789358855e-02	5.3153921192568690e-02	3.4080576498538728e-01	1.1182523336766465e-02	-2.7013094535222798e-01	-4.3464602169895226e-03	-5.6569424543263551e-03	-1.0979638230613703e-02	2.3181709134584977e-03	-2.1087522929887789e-01	1.7683423843086554e-01	3.2018204123175353e-02	4.4295068780734223e-04	-1.3411466943390155e-01	7.4713206945789201e-02	2.7670864987472847e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1174850560567038e-01	-1.3720400553612314e-01	8.5376267176555352e-03	-9.9432546886978723e-02	-1.2480190453579570e-01	-4.7015512054191211e-01	-1.3898937709013523e-01	-2.3857288521766706e-01	2.0765266778675080e-02	-2.5019969007460167e-03	-1.8519007987658551e-01	-5.6606214618790041e-01	-2.3072320641240138e-01	-2.2661616926001160e-02	2.7042771574573913e-02	5.2720623980948067e-02	3.4078541571604043e-01	1.0915463158165545e-02	-2.6972593293387465e-01	-5.0968592922459154e-03	-5.8347123424359500e-03	-1.1008945971891107e-02	2.2915942579410042e-03	-2.0989154105181285e-01	1.7751187836037169e-01	3.1587266135305443e-02	1.0699550729971663e-04	-1.3353784105683528e-01	7.4320312312403006e-02	2.7733725450968207e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0897448242822164e-01	-1.3488865527021413e-01	8.3125240043592230e-03	-9.8347633096979609e-02	-1.2358629241398734e-01	-4.6790512348393254e-01	-1.3600348261556450e-01	-2.3691137898348705e-01	2.2448505782939391e-02	-6.4545892447067169e-04	-1.8191541408308068e-01	-5.6302550985603439e-01	-2.3091706484861282e-01	-2.2520454525526291e-02	2.6020391686914709e-02	5.2287660356998444e-02	3.4075637799061875e-01	1.0651111383423759e-02	-2.6931893377198918e-01	-5.8412805727245300e-03	-6.0092258093993088e-03	-1.1037354137221622e-02	2.2649442045960984e-03	-2.0889939269230248e-01	1.7818968085605136e-01	3.1159604627704559e-02	-2.2482891746312652e-04	-1.3296469232660846e-01	7.3929556242997227e-02	2.7797061656341913e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0620570736953597e-01	-1.3259680099067206e-01	8.0921807385346302e-03	-9.7280305246038562e-02	-1.2237719712365808e-01	-4.6567531358074393e-01	-1.3304693792994765e-01	-2.3526121593805974e-01	2.4100849609672473e-02	1.1794860158069174e-03	-1.7867062192852209e-01	-5.6000047250111984e-01	-2.3111687446990670e-01	-2.2379141054858595e-02	2.5002227311851071e-02	5.1855033534540601e-02	3.4071851933441777e-01	1.0389461682519708e-02	-2.6890999579011454e-01	-6.5796479954763265e-03	-6.1805372469537472e-03	-1.1064881678661077e-02	2.2382415822075567e-03	-2.0789895844460407e-01	1.7886732851718198e-01	3.0735205296882093e-02	-5.5255136237018396e-04	-1.3239527013220717e-01	7.3540926736877565e-02	2.7860869812019522e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0344233610886711e-01	-1.3032832171686812e-01	7.8765571083040699e-03	-9.6230387454907279e-02	-1.2117454192931372e-01	-4.6346547402323734e-01	-1.3011959251360780e-01	-2.3362241879836229e-01	2.5722616508987037e-02	2.9731614696509451e-03	-1.7545559255479379e-01	-5.5698726230590090e-01	-2.3132255056217360e-01	-2.2237686978328439e-02	2.3988424177582787e-02	5.1422747156030020e-02	3.4067171043518824e-01	1.0130507299355156e-02	-2.6849916533817897e-01	-7.3118857462052102e-03	-6.3486997155049567e-03	-1.1091546686042347e-02	2.2115064396567535e-03	-2.0689041467393879e-01	1.7954450466132368e-01	3.0314054533636635e-02	-8.7619997872679669e-04	-1.3182961864112006e-01	7.3154410746180440e-02	2.7925146136365417e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0068452743112755e-01	-1.2808309348171387e-01	7.6656114570802705e-03	-9.5197702018033445e-02	-1.1997825251844216e-01	-4.6127538350422570e-01	-1.2722130120814226e-01	-2.3199500510768217e-01	2.7314122055543882e-02	4.7358889574996912e-03	-1.7227021908676796e-01	-5.5398609713032643e-01	-2.3153400226586929e-01	-2.2096102901349831e-02	2.2979126530178411e-02	5.0990805346549609e-02	3.4061582516524858e-01	9.8742410709287270e-03	-2.6808648713513505e-01	-8.0379183323348504e-03	-6.5137649545542291e-03	-1.1117366410236406e-02	2.1847580592356934e-03	-2.0587393983717805e-01	1.8022089336581010e-01	2.9896139420514473e-02	-1.1958022865602906e-03	-1.3126777930151068e-01	7.2769994231715290e-02	2.7989886858590824e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9793244333004045e-01	-1.2586098958760278e-01	7.4593004037049613e-03	-9.4182069500074794e-02	-1.1878825710506424e-01	-4.5910481651157720e-01	-1.2435192412067314e-01	-2.3037898744073451e-01	2.8875679176321792e-02	6.4679879451409912e-03	-1.6911439858591551e-01	-5.5099718474159964e-01	-2.3175113254317675e-01	-2.1954399574489643e-02	2.1974477110132409e-02	5.0559212766879094e-02	3.4055074060340873e-01	9.6206554462644495e-03	-2.6767200421215476e-01	-8.7576706561696051e-03	-6.6757833942450223e-03	-1.1142357286468526e-02	2.1580149702411268e-03	-2.0484971443379740e-01	1.8089617951323236e-01	2.9481447728348188e-02	-1.5113851695993145e-03	-1.3070979084479722e-01	7.2387662218467319e-02	2.8055088219626541e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9518624910804630e-01	-1.2366188085602665e-01	7.2575789578224435e-03	-9.3183308830641298e-02	-1.1760448652807311e-01	-4.5695354361293533e-01	-1.2151132652274849e-01	-2.2877437360484093e-01	3.0407598181242994e-02	8.1697758209765773e-03	-1.6598803199735440e-01	-5.4802072304190863e-01	-2.3197383814820360e-01	-2.1812587897305676e-02	2.0974617130283601e-02	5.0127974665570126e-02	3.4047633705664809e-01	9.3697425050982622e-03	-2.6725575785649680e-01	-9.4710680880139547e-03	-6.8348041679776221e-03	-1.1166534957645370e-02	2.1312949628143865e-03	-2.0381792095708165e-01	1.8157004884092373e-01	2.9069967911895669e-02	-1.8229748718769513e-03	-1.3015568928866927e-01	7.2007398850734192e-02	2.8120746472960971e+00
