# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5002077444987138e-02	-1.4746268304735011e-02	-5.7090865044021888e-02	-2.7791799097205271e-02	-8.0302505815329370e-02	-1.5320414077707828e-01	1.5699060636482850e-02	1.1556331133616569e-02	-2.5843410459398303e-01	-2.6135220699802930e-01	-2.3237946531368101e-01	9.1319457320367295e-02	6.8763342724358550e-02	-2.5894326796231459e-01	-1.9942454489963354e-01	-4.9170248948488447e-02	-1.7378901772048391e-01	-5.5371192497448180e-02	-2.1506628252651160e-03	2.1540531276514261e-02	1.9972002583793984e-02	7.2657701932674248e-02	-3.0818373454261530e-03	1.9438145375018662e-01	-2.9976307952349207e-01	-1.2960735197498482e-02	4.2853409240681144e-02	-3.8262255594058388e-02	6.0326249651856470e-03	-3.7052485266133757e-03	-2.3816225616623561e-02	1.3123948505445843e-01	-4.0306905150135686e-02	6.2928094865544520e-03	8.7567622727244041e-02	-2.0887354351680518e-02	-1.8301680795416359e-02	5.6029355366302118e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4643298298728637e-02	-1.4589130205358748e-02	-5.6794960342157780e-02	-2.7404604292160118e-02	-7.9590795347522433e-02	-1.5239367022001477e-01	1.5676937924219356e-02	1.1513783128507378e-02	-2.5722645626948526e-01	-2.6008682793052706e-01	-2.3117908402812018e-01	9.1138139718094355e-02	6.8682349443235688e-02	-2.5745232887447178e-01	-1.9834400640687488e-01	-4.8926373184964643e-02	-1.7306828979265798e-01	-5.5075374818818870e-02	-2.0920443795843261e-03	2.1568586963637826e-02	2.0010157631554247e-02	7.2304398214757981e-02	-3.0720305210821005e-03	1.9350760234160272e-01	-2.9858994928464860e-01	-1.2810763915466126e-02	4.2608989380371977e-02	-3.8204198570091920e-02	5.9811003458289502e-03	-3.7377202676327180e-03	-2.3631945232243153e-02	1.3080678986929056e-01	-4.0124083742833862e-02	6.2472812560507556e-03	8.7276002693233184e-02	-2.0814841483330099e-02	-1.8372536392504205e-02	5.6179217784043827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4293687451952851e-02	-1.4435480728732969e-02	-5.6500905679814306e-02	-2.7026890561729858e-02	-7.8891875735419448e-02	-1.5158841749574919e-01	1.5653057754895210e-02	1.1470889020188564e-02	-2.5602151117261257e-01	-2.5882664779790199e-01	-2.2998562739788794e-01	9.0948854387016012e-02	6.8593262781475470e-02	-2.5597369275084153e-01	-1.9727120691744895e-01	-4.8683485104872588e-02	-1.7234615098306763e-01	-5.4781464804817395e-02	-2.0352580835001550e-03	2.1592295812661925e-02	2.0043693361898880e-02	7.1952354069961741e-02	-3.0620960110768845e-03	1.9263462290253727e-01	-2.9741186259634472e-01	-1.2664276732923307e-02	4.2366529246055315e-02	-3.8142138124161368e-02	5.9305081035089602e-03	-3.7684417742010357e-03	-2.3450495595696844e-02	1.3036950811948048e-01	-3.9941505022088986e-02	6.2023939113534949e-03	8.6981807622784901e-02	-2.0741646867481138e-02	-1.8438463610239573e-02	5.6329293244453735e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3953086556212089e-02	-1.4285255039403427e-02	-5.6208679248278957e-02	-2.6658514806891472e-02	-7.8205578341315793e-02	-1.5078834742884256e-01	1.5627462923433734e-02	1.1427664298349719e-02	-2.5481934062137784e-01	-2.5757163113294873e-01	-2.2879905441591494e-01	9.0751783343080414e-02	6.8496262614268721e-02	-2.5450730501255558e-01	-1.9620608181909130e-01	-4.8441592968787674e-02	-1.7162269821855874e-01	-5.4489455268541181e-02	-1.9802693120741510e-03	2.1611735659098318e-02	2.0072703809251764e-02	7.1601580855408811e-02	-3.0520369116476265e-03	1.9176258163426926e-01	-2.9622902933156808e-01	-1.2521210796361204e-02	4.2126020879424610e-02	-3.8076163255612104e-02	5.8808329969955667e-03	-3.7974439380439209e-03	-2.3271843199162257e-02	1.2992773543756569e-01	-3.9759181431751646e-02	6.1581397403426960e-03	8.6685067167938015e-02	-2.0667791510965788e-02	-1.8499517713304697e-02	5.6479580051020246e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3621338288711033e-02	-1.4138389127740738e-02	-5.5918260000623686e-02	-2.6299334033024247e-02	-7.7531734103305230e-02	-1.4999342510942404e-01	1.5600195709471552e-02	1.1384124091965910e-02	-2.5362001452814015e-01	-2.5632174474718511e-01	-2.2761932473402577e-01	9.0547107483015726e-02	6.8391527438732794e-02	-2.5305310843671208e-01	-1.9514856713471362e-01	-4.8200704631316572e-02	-1.7089802777815224e-01	-5.4199338835310334e-02	-1.9270437600921373e-03	2.1626984417988271e-02	2.0097282348394543e-02	7.1252089565643065e-02	-3.0418563260532316e-03	1.9089154414787027e-01	-2.9504165814950312e-01	-1.2381503864720918e-02	4.1887455856754421e-02	-3.8006362387720760e-02	5.8320599108241658e-03	-3.8247575914205348e-03	-2.3095954306930348e-02	1.2948156881559694e-01	-3.9577125303826115e-02	6.1145110213163441e-03	8.6385813014200549e-02	-2.0593296235962632e-02	-1.8555755396887197e-02	5.6630076522801325e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3298286397394417e-02	-1.3994819807843886e-02	-5.5629627626321627e-02	-2.5949205401935412e-02	-7.6870173613506482e-02	-1.4920361589362627e-01	1.5571297874416121e-02	1.1340283176158664e-02	-2.5242360140244219e-01	-2.5507695767237776e-01	-2.2644639864471394e-01	9.0335006522650571e-02	6.8279234327280502e-02	-2.5161104322757472e-01	-1.9409859951457101e-01	-4.7960827549132203e-02	-1.7017223525131181e-01	-5.3911107945383861e-02	-1.8755474486406220e-03	2.1638120035753772e-02	2.0117521666525195e-02	7.0903890836685649e-02	-3.0315573623450817e-03	1.9002157543436965e-01	-2.9384995640512429e-01	-1.2245094320158783e-02	4.1650825303739245e-02	-3.7932823338757055e-02	5.7841738585360661e-03	-3.8504134927393233e-03	-2.2922794978652218e-02	1.2903110651107974e-01	-3.9395348853248642e-02	6.0715000254752778e-03	8.6084078825976865e-02	-2.0518181678074232e-02	-1.8607234737714973e-02	5.6780780994282170e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2983775744278248e-02	-1.3854484715309397e-02	-5.5342762526296913e-02	-2.5607986283765871e-02	-7.6220727196092686e-02	-1.4841888540369652e-01	1.5540810658767078e-02	1.1296155978942147e-02	-2.5123016835423045e-01	-2.5383724110075145e-01	-2.2528023706287950e-01	9.0115658937371473e-02	6.8159558882749063e-02	-2.5018104708955569e-01	-1.9305611622844598e-01	-4.7721968789043008e-02	-1.6944541549769362e-01	-5.3624754856942632e-02	-1.8257467313109240e-03	2.1645220443258086e-02	2.0133513736461557e-02	7.0556994950118745e-02	-3.0211431311896993e-03	1.8915273983615896e-01	-2.9265413006181717e-01	-1.2111921178097737e-02	4.1416119910498393e-02	-3.7855633294104678e-02	5.7371599857436771e-03	-3.8744423125514692e-03	-2.2752331092255086e-02	1.2857644795323997e-01	-3.9213864172827718e-02	6.0290990194326660e-03	8.5779900189812672e-02	-2.0442468284334124e-02	-1.8654015143529008e-02	5.6931691815233636e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2677652347018285e-02	-1.3717322304860238e-02	-5.5057645788412532e-02	-2.5275534308692414e-02	-7.5583224985012881e-02	-1.4763919952778043e-01	1.5508774779701744e-02	1.1251756587855906e-02	-2.5003978109745306e-01	-2.5260256832398537e-01	-2.2412080150754224e-01	8.9889241904723180e-02	6.8032675195288869e-02	-2.4876305530189768e-01	-1.9202105515786377e-01	-4.7484135036085257e-02	-1.6871766260839036e-01	-5.3340271649345156e-02	-1.7776083000353418e-03	2.1648363510092295e-02	2.0145349790987799e-02	7.0211411837191109e-02	-3.0106167437449023e-03	1.8828510101963522e-01	-2.9145438360703635e-01	-1.1981924096575784e-02	4.1183329946724662e-02	-3.7774878779442758e-02	5.6910035730246321e-03	-3.8968746199292367e-03	-2.2584528366511834e-02	1.2811769364973077e-01	-3.9032683228350504e-02	5.9873002677425461e-03	8.5473314555579258e-02	-2.0366176311154050e-02	-1.8696157301101579e-02	5.7082807350571398e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2379763418734249e-02	-1.3583271847827906e-02	-5.4774259163407349e-02	-2.4951707418341712e-02	-7.4957497001283596e-02	-1.4686452441941752e-01	1.5475230428923537e-02	1.1207098756487123e-02	-2.4885250395403399e-01	-2.5137291467110856e-01	-2.2296805408357509e-01	8.9655931249162532e-02	6.7898755801032704e-02	-2.4735700079488721e-01	-1.9099335478834079e-01	-4.7247332601625974e-02	-1.6798906986866827e-01	-5.3057650226628145e-02	-1.7310991905598897e-03	2.1647627000107444e-02	2.0153120298332838e-02	6.9867151082945125e-02	-2.9999813095902507e-03	1.8741872194907228e-01	-2.9025091997102120e-01	-1.1855043384906300e-02	4.0952445276946248e-02	-3.7690645634987849e-02	5.6456900386468705e-03	-3.9177408692306044e-03	-2.2419352383247063e-02	1.2765494509390618e-01	-3.8851817853860930e-02	5.9460960354466826e-03	8.5164361175757208e-02	-2.0289325822217329e-02	-1.8733723122920286e-02	5.7234125980216390e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2089957406082071e-02	-1.3452273429488917e-02	-5.4492585041285027e-02	-2.4636363916822529e-02	-7.4343373229727741e-02	-1.4609482649674618e-01	1.5440217270774595e-02	1.1162195910884187e-02	-2.4766839985822342e-01	-2.5014825744542429e-01	-2.2182195746347266e-01	8.9415901388965380e-02	6.7757971642535164e-02	-2.4596281422747321e-01	-1.8997295420168572e-01	-4.7011567431468566e-02	-1.6725972972220282e-01	-5.2776882321246298e-02	-1.6861867875599703e-03	2.1643088528202813e-02	2.0156914938777016e-02	6.9524221930361355e-02	-2.9892399347131804e-03	1.8655366486172020e-01	-2.8904394044856840e-01	-1.1731220011665072e-02	4.0723455375876280e-02	-3.7603018990796343e-02	5.6012049411273699e-03	-3.9370713872541076e-03	-2.2256768609161908e-02	1.2718830467279602e-01	-3.8671279747111577e-02	5.9054785906329501e-03	8.4853081042963296e-02	-2.0211936686333067e-02	-1.8766775692668321e-02	5.7385646098955885e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1808084025602897e-02	-1.3324267946249867e-02	-5.4212606428162821e-02	-2.4329362521304489e-02	-7.3740683695058304e-02	-1.4533007244143803e-01	1.5403774440610094e-02	1.1117061155863623e-02	-2.4648753036132268e-01	-2.4892857586056605e-01	-2.2068247486917963e-01	8.9169325285295087e-02	6.7610492031000599e-02	-2.4458042406616781e-01	-1.8895979306836064e-01	-4.6776845113947689e-02	-1.6652973373680993e-01	-5.2497959498043201e-02	-1.6428388294050930e-03	2.1634825518386649e-02	2.0156822582374626e-02	6.9182633284518028e-02	-2.9783957195512888e-03	1.8568999124411642e-01	-2.8783364462387789e-01	-1.1610395612017411e-02	4.0496349343824338e-02	-3.7512083243122822e-02	5.5575339816283098e-03	-3.9548963607888444e-03	-2.2096742417264292e-02	1.2671787557588626e-01	-3.8491080465194775e-02	5.8654402070023749e-03	8.4539516825863623e-02	-2.0134028575255678e-02	-1.8795379209612984e-02	5.7537366116305551e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1533994298347542e-02	-1.3199197102681614e-02	-5.3934306923584870e-02	-2.4030562412059135e-02	-7.3149258537191175e-02	-1.4457022919738768e-01	1.5365940543432996e-02	1.1071707281213256e-02	-2.4530995563677863e-01	-2.4771385097580045e-01	-2.1954957005402376e-01	8.8916374393421940e-02	6.7456484610284376e-02	-2.4320975666505518e-01	-1.8795381163989833e-01	-4.6543170888007274e-02	-1.6579917257167084e-01	-5.2220873158421693e-02	-1.6010234125776546e-03	2.1622915163117429e-02	2.0152931267785924e-02	6.8842393716765773e-02	-2.9674517570920976e-03	1.8482776180960692e-01	-2.8662023029845757e-01	-1.1492512494399986e-02	4.0271115922144204e-02	-3.7417922031833153e-02	5.5146630061929979e-03	-3.9712458245573521e-03	-2.1939239107888305e-02	1.2624376170482704e-01	-3.8311231420355148e-02	5.8259731664431092e-03	8.4223712803637801e-02	-2.0055620961479375e-02	-1.8819598932027618e-02	5.7689284456372540e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1267540582802107e-02	-1.3077003408397807e-02	-5.3657670698305716e-02	-2.3739823281891632e-02	-7.2568928085691528e-02	-1.4381526396916219e-01	1.5326753652789092e-02	1.1026146767792091e-02	-2.4413573448565071e-01	-2.4650406563070981e-01	-2.1842320728474898e-01	8.8657218616094505e-02	6.7296115322672934e-02	-2.4185073634680895e-01	-1.8695495074140503e-01	-4.6310549651249672e-02	-1.6506813594604247e-01	-5.1945614544721304e-02	-1.5607089957529259e-03	2.1607434383931017e-02	2.0145328182202302e-02	6.8503511468912523e-02	-2.9564111310300782e-03	1.8396703647705859e-01	-2.8540389342209088e-01	-1.1377513646574047e-02	4.0047743508692675e-02	-3.7320618218863733e-02	5.4725780078252852e-03	-3.9861496495580762e-03	-2.1784223929290719e-02	1.2576606758417258e-01	-3.8131743875984184e-02	5.7870697616030798e-03	8.3905714799129810e-02	-1.9976733116019458e-02	-1.8839501119776808e-02	5.7841399557719422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1008576606111818e-02	-1.2957630174785181e-02	-5.3382682472545413e-02	-2.3457005384886730e-02	-7.1999522933243645e-02	-1.4306514422023497e-01	1.5286251309917381e-02	1.0980391793530555e-02	-2.4296492434243921e-01	-2.4529920437934408e-01	-2.1730335132370490e-01	8.8392026259052028e-02	6.7129548376434298e-02	-2.4050328548453970e-01	-1.8596315176412972e-01	-4.6078985967950480e-02	-1.6433671260945243e-01	-5.1672174744765813e-02	-1.5218644035464638e-03	2.1588459793364965e-02	2.0134099642359141e-02	6.8165994457417570e-02	-2.9452769139824437e-03	1.8310787435075679e-01	-2.8418482802685502e-01	-1.1265342741063304e-02	3.9826220173276083e-02	-3.7220253867723672e-02	5.4312651284151286e-03	-3.9996375318047065e-03	-2.1631662097810624e-02	1.2528489827326608e-01	-3.7952628942802054e-02	5.7487222984622796e-03	8.3585570110851298e-02	-1.9897384106185065e-02	-1.8855152976172507e-02	5.7993709873229147e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0756957493646842e-02	-1.2841021511568157e-02	-5.3109327494722483e-02	-2.3181969584404973e-02	-7.1440874008062372e-02	-1.4231983767100756e-01	1.5244470523154330e-02	1.0934454239330571e-02	-2.4179758128128101e-01	-2.4409925342398822e-01	-2.1618996741117655e-01	8.8120963988667797e-02	6.6956946215129792e-02	-2.3916732458435505e-01	-1.8497835665813139e-01	-4.5848484077027185e-02	-1.6360499031336270e-01	-5.1400544696594386e-02	-1.4844588299357214e-03	2.1566067658175876e-02	2.0119331076615465e-02	6.7829850277595694e-02	-2.9340521657632724e-03	1.8225033370146779e-01	-2.8296322616417641e-01	-1.1155944139994552e-02	3.9606533673060530e-02	-3.7116910224029964e-02	5.3907106605145553e-03	-4.0117389814650446e-03	-2.1481518817581424e-02	1.2480035927935712e-01	-3.7773897575225618e-02	5.7109230988966883e-03	8.3263327443982987e-02	-1.9817592793355099e-02	-1.8866622589245690e-02	5.8146213869970858e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0512539796910433e-02	-1.2727122323229562e-02	-5.2837591520666222e-02	-2.2914577400258870e-02	-7.0892812645144243e-02	-1.4157931229665005e-01	1.5201447767590330e-02	1.0888345694869805e-02	-2.4063376002250178e-01	-2.4290420054863521e-01	-2.1508302124791326e-01	8.7844196791709725e-02	6.6778469488676023e-02	-2.3784277236847720e-01	-1.8400050792503142e-01	-4.5619047899958243e-02	-1.6287305578429354e-01	-5.1130715193333856e-02	-1.4484618413621419e-03	2.1540333863857272e-02	2.0101107008092374e-02	6.7495086207823865e-02	-2.9227399317166905e-03	1.8139447194865710e-01	-2.8173927784490393e-01	-1.1049262899354692e-02	3.9388671467922555e-02	-3.7010667697067783e-02	5.3509010489660750e-03	-4.0224833123987747e-03	-2.1333759299783438e-02	1.2431255647206092e-01	-3.7595560567924159e-02	5.6736645032320265e-03	8.2939036840526004e-02	-1.9737377830765922e-02	-1.8873978872533309e-02	5.8298910029066784e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0275181519812904e-02	-1.2615878305265171e-02	-5.2567460793308859e-02	-2.2654691055011125e-02	-7.0355170656279428e-02	-1.4084353632476290e-01	1.5157218984972284e-02	1.0842077464309314e-02	-2.3947351393952479e-01	-2.4171403505228384e-01	-2.1398247897785647e-01	8.7561887937203861e-02	6.6594277026147605e-02	-2.3652954585878516e-01	-1.8302954861086129e-01	-4.5390681048642231e-02	-1.6214099469839810e-01	-5.0862676888214657e-02	-1.4138433795222857e-03	2.1511333880455133e-02	2.0079511038852225e-02	6.7161709213756415e-02	-2.9113432411091052e-03	1.8054034564384328e-01	-2.8051317098238399e-01	-1.0945244772681394e-02	3.9172620735720580e-02	-3.6901605842365910e-02	5.3118228923882283e-03	-4.0318996320940353e-03	-2.1188348781427960e-02	1.2382159599923831e-01	-3.7417628552564364e-02	5.6369388727834256e-03	8.2612749608755920e-02	-1.9656757661313022e-02	-1.8877291505511932e-02	5.8451796845560056e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0044742143339258e-02	-1.2507235940290866e-02	-5.2298922022860760e-02	-2.2402173519333955e-02	-6.9827780398747583e-02	-1.4011247823288150e-01	1.5111819583850127e-02	1.0795660571907856e-02	-2.3831689506613074e-01	-2.4052874768218455e-01	-2.1288830717108864e-01	8.7274198940379438e-02	6.6404525810301138e-02	-2.3522756046063240e-01	-1.8206542229901279e-01	-4.5163386833192126e-02	-1.6140889165746813e-01	-5.0596420299712702e-02	-1.3805737638533102e-03	2.1479142729678095e-02	2.0054625835103333e-02	6.6829725952539706e-02	-2.8998651055807162e-03	1.7968801045507102e-01	-2.7928509133850699e-01	-1.0843836214203212e-02	3.8958368387464339e-02	-3.6789803345275103e-02	5.2734629445210920e-03	-4.0400168320016703e-03	-2.1045252543662966e-02	1.2332758420438682e-01	-3.7240111994743669e-02	5.6007385923759713e-03	8.2284518252130137e-02	-1.9575750515386292e-02	-1.8876630873797345e-02	5.8604872828283474e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9821082648635475e-02	-1.2401142493991496e-02	-5.2031962367471020e-02	-2.2156888556373162e-02	-6.9310474842607731e-02	-1.3938610674583557e-01	1.5065284439963593e-02	1.0749105767543355e-02	-2.3716395410406343e-01	-2.3934833056712088e-01	-2.1180047280702405e-01	8.6981289528676800e-02	6.6209370953805621e-02	-2.3393673004681556e-01	-1.8110807310329133e-01	-4.4937168269657914e-02	-1.6067683016635578e-01	-5.0331935816801232e-02	-1.3486236937213728e-03	2.1443834953298258e-02	2.0026533113412341e-02	6.6499142777030326e-02	-2.8883085176560144e-03	1.7883752115248633e-01	-2.7805522247270048e-01	-1.0744984381445515e-02	3.8745901082362498e-02	-3.6675338005539321e-02	5.2358081154352878e-03	-4.0468635782661628e-03	-2.0904435929593051e-02	1.2283062754562518e-01	-3.7063021191111850e-02	5.5650560728441626e-03	8.1954396397789259e-02	-1.9494374408731956e-02	-1.8872068009219558e-02	5.8758136499729225e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9604065538522873e-02	-1.2297546010916425e-02	-5.1766569414367983e-02	-2.1918700765071405e-02	-6.8803087636531049e-02	-1.3866439083297447e-01	1.5017647896864050e-02	1.0702423532143355e-02	-2.3601474043097989e-01	-2.3817277715086024e-01	-2.1071894325785923e-01	8.6683317609797861e-02	6.6008965677161746e-02	-2.3265696704154232e-01	-1.8015744566107739e-01	-4.4712028087672606e-02	-1.5994489261179917e-01	-5.0069213704300217e-02	-1.3179642503197335e-03	2.1405484582838849e-02	1.9995313627910290e-02	6.6169965740013284e-02	-2.8766764493134275e-03	1.7798893159499490e-01	-2.7682374569384038e-01	-1.0648637137318154e-02	3.8535205242729485e-02	-3.6558286722846882e-02	5.1988454726079984e-03	-4.0524683028513326e-03	-2.0765864361605539e-02	1.2233083251633925e-01	-3.6886366266681021e-02	5.5298837535036347e-03	8.1622438724806498e-02	-1.9412647140363420e-02	-1.8863674529897945e-02	5.8911586395919731e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9393554857492043e-02	-1.2196395310126009e-02	-5.1502731161487590e-02	-2.1687475622392344e-02	-6.8305453172089692e-02	-1.3794729970528113e-01	1.4968943766767131e-02	1.0655624083025990e-02	-2.3486930210873336e-01	-2.3700208212584534e-01	-2.0964368627229699e-01	8.6380439241767276e-02	6.5803461288285986e-02	-2.3138818250427903e-01	-1.7921348512659283e-01	-4.4487968738013910e-02	-1.5921316024262372e-01	-4.9808244108309009e-02	-1.2885668982846835e-03	2.1364165110537157e-02	1.9961047158469757e-02	6.5842200598418707e-02	-2.8649718506137262e-03	1.7714229471798090e-01	-2.7559084001503836e-01	-1.0554743051701572e-02	3.8326267068733509e-02	-3.6438725483344155e-02	5.1625622418699163e-03	-4.0568591950584949e-03	-2.0629503358196938e-02	1.2182830556756946e-01	-3.6710157172322386e-02	5.4952141045956880e-03	8.1288700892317864e-02	-1.9330586290514162e-02	-1.8851522580412939e-02	5.9065221066279188e+00
