# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2251241311865498e-02	-3.4540054595266677e-02	-7.1672526527317718e-02	1.3109133450367831e-03	-4.4721442053271984e-02	-2.3808097138846102e-01	1.8998056780941169e-02	1.5913492676136964e-02	-2.6852997333865114e-01	-2.3442312413146396e-01	-2.8848323522012675e-01	8.9967987578562517e-02	7.6617844970446644e-02	-1.9421672813595087e-01	-1.1450703323814634e-01	-1.8478160132661355e-02	-1.7055072726702894e-01	-3.9127103842472814e-03	1.0524052729380367e-03	3.2090431765788442e-02	1.1572640667547060e-02	4.7768562440169055e-02	-2.0644617402721115e-03	1.9075930223266918e-01	-3.2022237313710966e-01	-3.2787403339245132e-02	4.7998763683771241e-02	-4.0587096090791364e-02	2.4640194168720564e-03	-5.3648950308387341e-03	-4.6296872661739694e-02	1.6838809845341063e-01	-5.4968705053808582e-02	9.9663519959383960e-03	1.5972282400919052e-01	-7.0613193411136407e-03	2.7674467930744701e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1598706520651456e-02	-3.4223110462725484e-02	-7.1306565979040101e-02	1.5804986852299464e-03	-4.4117517078807067e-02	-2.3697771227494088e-01	1.8970554758577611e-02	1.5869292748517606e-02	-2.6724832424544270e-01	-2.3330875358919165e-01	-2.8716470130015542e-01	8.9964044372661783e-02	7.6613408937696040e-02	-1.9279508273616094e-01	-1.1374190899655701e-01	-1.8357566247547356e-02	-1.6992989720531704e-01	-3.6832779755840866e-03	1.0960101639038420e-03	3.2092494458846273e-02	1.1685636702184504e-02	4.7526535940075415e-02	-2.0641143819010986e-03	1.8993424492951563e-01	-3.1909776324851030e-01	-3.2518508562047660e-02	4.7718907109139716e-02	-4.0554419569553031e-02	2.4243733283507585e-03	-5.4205756894558877e-03	-4.5980919862166542e-02	1.6782726190281452e-01	-5.4758659057122502e-02	9.8934929857997962e-03	1.5933268337705464e-01	-7.0749916165109882e-03	2.7328784745170767e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0958585642061240e-02	-3.3911746339172238e-02	-7.0942646375424176e-02	1.8412363927049779e-03	-4.3526584693153458e-02	-2.3587792792212828e-01	1.8941187558157109e-02	1.5824240087626024e-02	-2.6597067713917910e-01	-2.3219946740781600e-01	-2.8584984777400574e-01	8.9947608839376636e-02	7.6598347736008168e-02	-1.9138998827553863e-01	-1.1298563853854934e-01	-1.8238292054555100e-02	-1.6930558483069696e-01	-3.4597645066454237e-03	1.1379833504771520e-03	3.2090171130890376e-02	1.1793406148283258e-02	4.7285677799219321e-02	-2.0634893823081855e-03	1.8910937889878360e-01	-3.1796509113607824e-01	-3.2253786525018771e-02	4.7441282930736586e-02	-4.0517131950062332e-02	2.3857012791091703e-03	-5.4737925047181031e-03	-4.5668424283167273e-02	1.6726171916372451e-01	-5.4547817391273477e-02	9.8215566182989524e-03	1.5893516119243498e-01	-7.0872939186111131e-03	2.6988819615025625e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0330706494356574e-02	-3.3605876563781729e-02	-7.0580748962948914e-02	2.0932653556764006e-03	-4.2948474463019103e-02	-2.3478159366142795e-01	1.8909999510349371e-02	1.5778358870160832e-02	-2.6469707396527198e-01	-2.3109517292050646e-01	-2.8453864854920546e-01	8.9918918434596623e-02	7.6572865085176731e-02	-1.9000139581289910e-01	-1.1223812093923288e-01	-1.8120324291385635e-02	-1.6867789552027593e-01	-3.2421344297449508e-03	1.1783559720423943e-03	3.2083533308149975e-02	1.1896033201979680e-02	4.7045987745646424e-02	-2.0625919919603649e-03	1.8828476660431684e-01	-3.1682459213436781e-01	-3.1993180771318595e-02	4.7165882234937014e-02	-4.0475322352985482e-02	2.3479864129592981e-03	-5.5245810052336345e-03	-4.5359369014507371e-02	1.6669156854565562e-01	-5.4336208024090997e-02	9.7505343916241168e-03	1.5853030396002285e-01	-7.0982480654521911e-03	2.6654583605056199e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9714896987944931e-02	-3.3305416142594101e-02	-7.0220855636035556e-02	2.3367241634138468e-03	-4.2383015392646030e-02	-2.3368868694827488e-01	1.8877034415098422e-02	1.5731672937156008e-02	-2.6342755573212656e-01	-2.2999578101901411e-01	-2.8323108038520622e-01	8.9878209830427699e-02	7.6537163918156265e-02	-1.8862925070633144e-01	-1.1149925537491644e-01	-1.8003649620286600e-02	-1.6804693496660003e-01	-3.0303500525411717e-03	1.2171588834849572e-03	3.2072652860602922e-02	1.1993602097077562e-02	4.6807465410961278e-02	-2.0614274473106271e-03	1.8746047046976427e-01	-3.1567650142504844e-01	-3.1736634975612035e-02	4.6892695649671953e-02	-4.0429079669480242e-02	2.3112120131984874e-03	-5.5729769314014415e-03	-4.5053736088919098e-02	1.6611690977673868e-01	-5.4123859109229101e-02	9.6804177382781402e-03	1.5811816258764880e-01	-7.1078758461706444e-03	2.6326084587958910e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9110985198567702e-02	-3.3010280758170238e-02	-6.9862948915914519e-02	2.5717510656015829e-03	-4.1830036001961064e-02	-2.3259918732640386e-01	1.8842335541010811e-02	1.5684205795741830e-02	-2.6216216252170560e-01	-2.2890120614770249e-01	-2.8192712283554100e-01	8.9825718824926182e-02	7.6491446309844682e-02	-1.8727349270405083e-01	-1.1076894116247810e-01	-1.7888254637417274e-02	-1.6741280910567641e-01	-2.8243715764348690e-03	1.2544226491330703e-03	3.2057601956140942e-02	1.2086197061941691e-02	4.6570110331040235e-02	-2.0600009686210894e-03	1.8663655283613445e-01	-3.1452105390835189e-01	-3.1484092966608590e-02	4.6621713357965784e-02	-4.0378492524217477e-02	2.2753615058560121e-03	-5.6190162119430474e-03	-4.4751506518474773e-02	1.6553784391532186e-01	-5.3910798962657477e-02	9.6111980271096978e-03	1.5769879233332038e-01	-7.1161990189545039e-03	2.6003327245813914e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8518799439064309e-02	-3.2720386779081380e-02	-6.9507011929756252e-02	2.7984839318316588e-03	-4.1289364404581592e-02	-2.3151307638990357e-01	1.8805945624812855e-02	1.5635980620866130e-02	-2.6090093349959981e-01	-2.2781136629274210e-01	-2.8062675818761301e-01	8.9761680253998430e-02	7.6435913407513531e-02	-1.8593405604060156e-01	-1.1004707779784526e-01	-1.7774125882013197e-02	-1.6677562404622676e-01	-2.6241571376192101e-03	1.2901775370178978e-03	3.2038453015387082e-02	1.2173902277285690e-02	4.6333921946766832e-02	-2.0583177578396995e-03	1.8581307592030874e-01	-3.1335848407729144e-01	-3.1235498748945309e-02	4.6352925111629410e-02	-4.0323649239267775e-02	2.2404184627814491e-03	-5.6627349407772313e-03	-4.4452660331108430e-02	1.6495447326161078e-01	-5.3697056039320123e-02	9.5428665654355930e-03	1.5727225274613790e-01	-7.1232393087426399e-03	2.5686313076836411e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7938168329667292e-02	-3.2435651269204335e-02	-6.9153028390076518e-02	3.0170602112872375e-03	-4.0760828385574530e-02	-2.3043033774315799e-01	1.8767906870884990e-02	1.5587020256982796e-02	-2.5964390692459249e-01	-2.2672618296653566e-01	-2.7932997140024074e-01	8.9686327905524166e-02	7.6370765362936480e-02	-1.8461086953830952e-01	-1.0933356499357452e-01	-1.7661249845341061e-02	-1.6613548600023600e-01	-2.4296628506765409e-03	1.3244535134517329e-03	3.2015278667202503e-02	1.2256801834882333e-02	4.6098899604789717e-02	-2.0563829965316821e-03	1.8499010177454253e-01	-3.1218902589474051e-01	-3.0990796524408292e-02	4.6086320245086493e-02	-4.0264637798876013e-02	2.2063666045777810e-03	-5.7041693542553579e-03	-4.4157176607240556e-02	1.6436690126945880e-01	-5.3482658909999745e-02	9.4754146012568843e-03	1.5683860760120769e-01	-7.1290184046769551e-03	2.5375040407381744e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7368920866765927e-02	-3.2155991996807118e-02	-6.8800982574432457e-02	3.2276168926823816e-03	-4.0244255478849772e-02	-2.2935095695877145e-01	1.8728260950882057e-02	1.5537347219714122e-02	-2.5839112015775789e-01	-2.2564558118744579e-01	-2.7803675003908279e-01	8.9599894435739236e-02	7.6296201266257524e-02	-1.8330385671378741e-01	-1.0862830271550260e-01	-1.7549612979439282e-02	-1.6549250121485487e-01	-2.2408428546118035e-03	1.3572802379215008e-03	3.1988151704913398e-02	1.2334979697220609e-02	4.5865042558301615e-02	-2.0542018438665845e-03	1.8416769224697943e-01	-3.1101291267343173e-01	-3.0749930712488861e-02	4.5821887689313286e-02	-4.0201545815141335e-02	2.1731898033795446e-03	-5.7433558087681179e-03	-4.3865033516448708e-02	1.6377523245843373e-01	-5.3267636238434557e-02	9.4088333255682392e-03	1.5639792482871986e-01	-7.1335579573150081e-03	2.5069504409125830e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6810886490117757e-02	-3.1881327443408207e-02	-6.8450859305416958e-02	3.4302904645060052e-03	-3.9739473044091506e-02	-2.2827492153359094e-01	1.8687049003445946e-02	1.5486983697493623e-02	-2.5714260967110841e-01	-2.2456948945490929e-01	-2.7674708421008271e-01	8.9502611287927497e-02	7.6212419081637742e-02	-1.8201293588933012e-01	-1.0793119121844426e-01	-1.7439201705637297e-02	-1.6484677590569718e-01	-2.0576493612031342e-03	1.3886870582965937e-03	3.1957145043291890e-02	1.2408519658128579e-02	4.5632349967841192e-02	-2.0517794346617997e-03	1.8334590894320102e-01	-3.0983037695894511e-01	-3.0512845970270635e-02	4.5559615985870300e-02	-4.0134460494618156e-02	2.1408720854785091e-03	-5.7803307587385019e-03	-4.3576208354138474e-02	1.6317957232626665e-01	-5.3052016758722904e-02	9.3431138747625455e-03	1.5595027643735640e-01	-7.1368795756086359e-03	2.4769697121332701e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6263895148460509e-02	-3.1611576812390345e-02	-6.8102643930965462e-02	3.6252168756373045e-03	-3.9246308343120283e-02	-2.2720222084292355e-01	1.8644311634018949e-02	1.5435951553194605e-02	-2.5589841105582051e-01	-2.2349783972004020e-01	-2.7546096649105917e-01	8.9394708613449350e-02	7.6119615584714279e-02	-1.8073802030903191e-01	-1.0724213108092472e-01	-1.7330002422848545e-02	-1.6419841619158693e-01	-1.8800327055530572e-03	1.4187030063467960e-03	3.1922331676319374e-02	1.2477505304384674e-02	4.5400820902114773e-02	-2.0491208774832607e-03	1.8252481318883212e-01	-3.0864165041574004e-01	-3.0279487211647339e-02	4.5299493301006619e-02	-4.0063468605854975e-02	2.1093976337982459e-03	-5.8151307350134199e-03	-4.3290677578160769e-02	1.6258002726180071e-01	-5.2835829253053621e-02	9.2782473331293192e-03	1.5549573843220488e-01	-7.1390048236598478e-03	2.4475607478102020e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5727777363484304e-02	-3.1346660037355589e-02	-6.7756322304983366e-02	3.8125314963795014e-03	-3.8764588615588375e-02	-2.2613284609307743e-01	1.8600088914762662e-02	1.5384272325750608e-02	-2.5465855903003676e-01	-2.2243056735183056e-01	-2.7417839186158999e-01	8.9276415195148881e-02	7.6017986301909257e-02	-1.7947901825940102e-01	-1.0656102323892833e-01	-1.7222001515633346e-02	-1.6354752803079756e-01	-1.7079413987082345e-03	1.4473567935692408e-03	3.1883784635762046e-02	1.2542019978333865e-02	4.5170454338839462e-02	-2.0462312528039435e-03	1.8170446599322176e-01	-3.0744696371628777e-01	-3.0049799625868751e-02	4.5041507439815484e-02	-3.9988656447883304e-02	2.0787507902199740e-03	-5.8477923236659735e-03	-4.3008416845334817e-02	1.6197670445854459e-01	-5.2619102529800864e-02	9.2142247354470904e-03	1.5503439072738326e-01	-7.1399552172613338e-03	2.4187221340478789e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5202364292146922e-02	-3.1086497790206433e-02	-6.7411880768302873e-02	3.9923690799641568e-03	-3.8294141153919783e-02	-2.2506679027230916e-01	1.8554420384589140e-02	1.5331967231772685e-02	-2.5342308744631659e-01	-2.2136761109907144e-01	-2.7289935763130801e-01	8.9147958373159988e-02	7.5907725451608468e-02	-1.7823583319427652e-01	-1.0588776901864418e-01	-1.7115185362027784e-02	-1.6289421715881688e-01	-1.5413221822382589e-03	1.4746768073189006e-03	3.1841576950582179e-02	1.2602146741523188e-02	4.4941249165606129e-02	-2.0431156112207757e-03	1.8088492801421230e-01	-3.0624654643334631e-01	-2.9823728695416211e-02	4.4785645860424064e-02	-3.9910109819668228e-02	2.0489160577606565e-03	-5.8783521452180848e-03	-4.2729401047822080e-02	1.6136971182893262e-01	-5.2401865402009119e-02	9.1510370696665268e-03	1.5456631705358120e-01	-7.1397522202319890e-03	2.3904521533295527e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4687487787286611e-02	-3.0831011488937705e-02	-6.7069306129980064e-02	4.1648637245857286e-03	-3.7834793377385351e-02	-2.2400404810032892e-01	1.8507345049308739e-02	1.5279057167168363e-02	-2.5219202929869061e-01	-2.2030891304812011e-01	-2.7162386336677385e-01	8.9009563973138250e-02	7.5789025887240152e-02	-1.7700836386382848e-01	-1.0522227016820368e-01	-1.7009540341134999e-02	-1.6223858902768346e-01	-1.3801200846191746e-03	1.5006911072403186e-03	3.1795781607211894e-02	1.2657968339372097e-02	4.4713204180762606e-02	-2.0397789717302075e-03	1.8006625952401348e-01	-3.0504062693541800e-01	-2.9601220213209201e-02	4.4531895688193268e-02	-3.9827913990529935e-02	2.0198781026071560e-03	-5.9068468342951732e-03	-4.2453604349315652e-02	1.6075915791940260e-01	-5.2184146666309585e-02	9.0886752796854597e-03	1.5409160486073520e-01	-7.1384172405578620e-03	2.3627487886606634e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4182980456528071e-02	-3.0580123305129589e-02	-6.6728585648937813e-02	4.3301488360044157e-03	-3.7386372905245380e-02	-2.2294461597644355e-01	1.8458901381900816e-02	1.5225562708767189e-02	-2.5096541672940959e-01	-2.1925441857666408e-01	-2.7035191081704341e-01	8.8861456236938710e-02	7.5662079042274955e-02	-1.7579650444740091e-01	-1.0456442888839197e-01	-1.6905052840476449e-02	-1.6158074874691680e-01	-1.2242784793135778e-03	1.5254274219955819e-03	3.1746471510710854e-02	1.2709567166888664e-02	4.4486318094316170e-02	-2.0362263200631035e-03	1.7924852037619082e-01	-3.0382943228542958e-01	-2.9382220299143409e-02	4.4280243729914730e-02	-3.9742153671546550e-02	1.9916217560067471e-03	-5.9333130197218144e-03	-4.2181000220993976e-02	1.6014515182637765e-01	-5.1965975082285697e-02	9.0271302682095964e-03	1.5361034521607733e-01	-7.1359716263495092e-03	2.3356097281558540e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3688675719433622e-02	-3.0333756171127803e-02	-6.6389707015962821e-02	4.4883570907696697e-03	-3.6948707628864604e-02	-2.2188849192648327e-01	1.8409127322908767e-02	1.5171504115956660e-02	-2.4974328103535914e-01	-2.1820407630362484e-01	-2.6908350383809165e-01	8.8703857755754831e-02	7.5527074877159761e-02	-1.7460014468997462e-01	-1.0391414786233341e-01	-1.6801709263102559e-02	-1.6092080102608081e-01	-1.0737391443927133e-03	1.5489131462839518e-03	3.1693719446829777e-02	1.2757025235441918e-02	4.4260589528854408e-02	-2.0324626070788387e-03	1.7843176997377899e-01	-3.0261318814265648e-01	-2.9166675415964616e-02	4.4030676487981465e-02	-3.9652912987941637e-02	1.9641320160174950e-03	-5.9577873050674288e-03	-4.1911561477203887e-02	1.5952780311325088e-01	-5.1747379352323465e-02	8.9663928996992093e-03	1.5312263269778997e-01	-7.1324366616274800e-03	2.3090323700534491e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3204407862904736e-02	-3.0091833786900203e-02	-6.6052658336062442e-02	4.6396204001094106e-03	-3.6521625782717781e-02	-2.2083567554860911e-01	1.8358060280966600e-02	1.5116901332332960e-02	-2.4852565267419507e-01	-2.1715783803536332e-01	-2.6781864831621660e-01	8.8536989405730529e-02	7.5384201828206945e-02	-1.7341917004198926e-01	-1.0327133028413309e-01	-1.6699496034459416e-02	-1.6025885011899726e-01	-9.2844232358066316e-04	1.5711753381492343e-03	3.1637598044996891e-02	1.2800424140597710e-02	4.4036017020485554e-02	-2.0284927472190755e-03	1.7761606723852702e-01	-3.0139211866792287e-01	-2.8954532384481257e-02	4.3783180174516975e-02	-3.9560275452464704e-02	1.9373940491206286e-03	-5.9803062496496086e-03	-4.1645260310828949e-02	1.5890722172846444e-01	-5.1528388101964501e-02	8.9064540033957380e-03	1.5262856528452665e-01	-7.1278335619468442e-03	2.2830138281401978e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2730012094801416e-02	-2.9854280626563756e-02	-6.5717428111188497e-02	4.7840698745268600e-03	-3.6104956014212007e-02	-2.1978616795813211e-01	1.8305737133457057e-02	1.5061773987369853e-02	-2.4731256127019677e-01	-2.1611565870835431e-01	-2.6655735209057990e-01	8.8361070286050253e-02	7.5233646758442019e-02	-1.7225346180227921e-01	-1.0263587988648146e-01	-1.6598399609012417e-02	-1.5959499976963759e-01	-7.8832678857224743e-04	1.5922407165677565e-03	3.1578179742246214e-02	1.2839845031024697e-02	4.3812599019795381e-02	-2.0243216170210566e-03	1.7680147058127907e-01	-3.0016644643208551e-01	-2.8745738398121588e-02	4.3537740725444085e-02	-3.9464323939764998e-02	1.9113931916971427e-03	-6.0009063500035048e-03	-4.1382068328307944e-02	1.5828351792476644e-01	-5.1309029860788620e-02	8.8473043764266592e-03	1.5212824424105359e-01	-7.1221834698744378e-03	2.2575509375677334e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2265324595785895e-02	-2.9621021944569247e-02	-6.5384005223330419e-02	4.9218357891409811e-03	-3.5698527452258592e-02	-2.1873997173145282e-01	1.8252194227305465e-02	1.5006141398108639e-02	-2.4610403561990044e-01	-2.1507749632850465e-01	-2.6529962487501746e-01	8.8176317659518486e-02	7.5075594910425175e-02	-1.7110289726385775e-01	-1.0200770096721194e-01	-1.6498406476625437e-02	-1.5892935315970363e-01	-6.5332990249606271e-04	1.6121356593139537e-03	3.1515536748103840e-02	1.2875368578475105e-02	4.3590333892823283e-02	-2.0199540536906878e-03	1.7598803787349571e-01	-2.9893639232782765e-01	-2.8540241036838707e-02	4.3294343814477158e-02	-3.9365140661763859e-02	1.8861149513708087e-03	-6.0196240218222978e-03	-4.1121956584263680e-02	1.5765680217972566e-01	-5.1089333043841535e-02	8.7889347869817072e-03	1.5162177400027990e-01	-7.1155074503306071e-03	2.2326402610420265e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1810182569345171e-02	-2.9391983781536100e-02	-6.5052378917985279e-02	5.0530475498192420e-03	-3.5302169774512400e-02	-2.1769709084924507e-01	1.8197467379911656e-02	1.4950022570873359e-02	-2.4490010369747064e-01	-2.1404331190729040e-01	-2.6404547817926088e-01	8.7982946895621347e-02	7.4910229861045896e-02	-1.6996734986229473e-01	-1.0138669841481182e-01	-1.6399503168697909e-02	-1.5826201285792937e-01	-5.2338768437839081e-04	1.6308862010956579e-03	3.1449741010443143e-02	1.2907074948843616e-02	4.3369219922052657e-02	-2.0153948537348860e-03	1.7517582641991758e-01	-2.9770217548475797e-01	-2.8337988280371592e-02	4.3052974867021011e-02	-3.9262807144022811e-02	1.8615450082216103e-03	-6.0364955823770244e-03	-4.0864895615714082e-02	1.5702718511758740e-01	-5.0869325933628862e-02	8.7313359775587612e-03	1.5110926204194999e-01	-7.1078264858085343e-03	2.2082780953663398e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1364424290033739e-02	-2.9167092969735828e-02	-6.4722538788006281e-02	5.1778336601250256e-03	-3.4915713273231168e-02	-2.1665753063899729e-01	1.8141591880221086e-02	1.4893436203013036e-02	-2.4370079265990963e-01	-2.1301306939490619e-01	-2.6279492522971154e-01	8.7781171416073334e-02	7.4737733478296070e-02	-1.6884668932640653e-01	-1.0077277773288899e-01	-1.6301676264056774e-02	-1.5759308077109352e-01	-3.9843487447762787e-04	1.6485180319548726e-03	3.1380864182324587e-02	1.2935043774304079e-02	4.3149255307420670e-02	-2.0106487716536271e-03	1.7436489293236865e-01	-2.9646401318782811e-01	-2.8138928520866861e-02	4.2813619073960738e-02	-3.9157404203109571e-02	1.8376692158701704e-03	-6.0515572334186368e-03	-4.0610855475823951e-02	1.5639477743253635e-01	-5.0649036662689925e-02	8.6744986682711182e-03	1.5059081876827476e-01	-7.0991614714843243e-03	2.1844604783167906e-02	0
