# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4042871065479562e-01	-4.0666708140265262e-01	-2.9158734456145186e-01	1.7378655945121078e-02	1.1400824104857194e-02	-5.0398501596755940e-01	-3.9092452535976367e-02	-7.8434085124058889e-02	-5.0426198298828329e-01	-1.7559784814311776e-02	-6.7782542983923317e-03	5.6541383773358756e-03	2.0826614924890022e-01	-2.5840281464581022e-01	5.5853700123394698e-04	2.6293288108726727e-02	-7.7038227658981009e-03	9.5822564627926887e-03	-3.4507027519575795e-02	-8.2799699340305469e-02	-5.2470137010122209e-02	3.6294191529180773e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3947795084222237e-01	-4.0614023732451193e-01	-2.9015272136239828e-01	1.7344153712653281e-02	1.1550898707493897e-02	-5.0159830231328428e-01	-3.8704252502715801e-02	-7.7923555450540957e-02	-5.0179469857018755e-01	-1.7833574180893440e-02	-6.7421605153966842e-03	5.4179487889034596e-03	2.0762042300643885e-01	-2.5774942323234462e-01	5.5619997760099349e-04	2.6284341843007212e-02	-8.0481365015949921e-03	9.5693534498846287e-03	-3.4471680752478015e-02	-8.2552191213979345e-02	-5.2357002989141005e-02	3.6388502586701890e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3852586644950527e-01	-4.0557717203724941e-01	-2.8872439723176907e-01	1.7307905292006667e-02	1.1694415202043801e-02	-4.9921853728190874e-01	-3.8322833659716629e-02	-7.7418757172860356e-02	-4.9933710541541715e-01	-1.8096802121180498e-02	-6.7062699557147425e-03	5.1884841959001400e-03	2.0696745911047390e-01	-2.5708190760797628e-01	5.5385380485715031e-04	2.6272151346929874e-02	-8.3808464843002847e-03	9.5554849449123649e-03	-3.4432413669333084e-02	-8.2300759478099450e-02	-5.2239909996000568e-02	3.6483023415017746e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3757243525078958e-01	-4.0497815079955801e-01	-2.8730234759626000e-01	1.7269969535041001e-02	1.1831459311330126e-02	-4.9684579437424753e-01	-3.7948159480962494e-02	-7.6919639502469953e-02	-4.9688923404737151e-01	-1.8349534580557852e-02	-6.6705838834888133e-03	4.9656828307229122e-03	2.0630733123194783e-01	-2.5640044054141037e-01	5.5149925734678993e-04	2.6256750470128803e-02	-8.7020356962989494e-03	9.5406681354398160e-03	-3.4389297143327939e-02	-8.2045500696590209e-02	-5.2118938483344923e-02	3.6577752398360741e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3661764096673069e-01	-4.0434345907980795e-01	-2.8588654926127255e-01	1.7230403861484059e-02	1.1962117479935083e-02	-4.9448014650151212e-01	-3.7580190582114252e-02	-7.6426151079698884e-02	-4.9445111440200862e-01	-1.8591842384525249e-02	-6.6351034577999202e-03	4.7494808928081403e-03	2.0564011816080549e-01	-2.5570520135053643e-01	5.4913708912812773e-04	2.6238174232078561e-02	-9.0117919888816865e-03	9.5249202308111056e-03	-3.4342402283266626e-02	-8.1786511072690665e-02	-5.1994168997778221e-02	3.6672687933731134e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3566147315038846e-01	-4.0367340212607955e-01	-2.8447698036114877e-01	1.7189264282344283e-02	1.2086476853116750e-02	-4.9212166594794976e-01	-3.7218884801023790e-02	-7.5938239998216264e-02	-4.9202277580847203e-01	-1.8823801135948514e-02	-6.5998297340378233e-03	4.5398126141085373e-03	2.0496590368644185e-01	-2.5499637569784850e-01	5.4676803395044000e-04	2.6216458791664930e-02	-9.3102079569185089e-03	9.5082584577712518e-03	-3.4291800388004966e-02	-8.1523886415872535e-02	-5.1865682132626739e-02	3.6767828430831591e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3470392706700757e-01	-4.0296830451160004e-01	-2.8307362030949068e-01	1.7146605423362861e-02	1.2204625253237440e-02	-4.8977042433386331e-01	-3.6864197280114579e-02	-7.5455853830162012e-02	-4.8960424696979388e-01	-1.9045491106355610e-02	-6.5647636653676181e-03	4.3366103263005953e-03	2.0428477647192372e-01	-2.5427415537943665e-01	5.4439280525885926e-04	2.6191641415250828e-02	-9.5973808086550951e-03	9.4907000558894818e-03	-3.4237562901627709e-02	-8.1257722109292649e-02	-5.1733558481603374e-02	3.6863172312000749e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3374500356795858e-01	-4.0222850965670354e-01	-2.8167644974960843e-01	1.7102480548498809e-02	1.2316651153799266e-02	-4.8742649257907389e-01	-3.6516080550480591e-02	-7.4978939651884124e-02	-4.8719555594369407e-01	-1.9256997121548852e-02	-6.5299061042861199e-03	4.1398045295915039e-03	2.0359682992230224e-01	-2.5353873810800931e-01	5.4201209622621279e-04	2.6163760443314622e-02	-9.8734122310232611e-03	9.4722622727938053e-03	-3.4179761369398355e-02	-8.0988113077801835e-02	-5.1597878593402098e-02	3.6958718012145861e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3278470895916334e-01	-4.0145437932859174e-01	-2.8028545050512982e-01	1.7056941583435219e-02	1.2422643651206065e-02	-4.8508994086687507e-01	-3.6174484617538444e-02	-7.4507444070238418e-02	-4.8479673012357594e-01	-1.9458408441846296e-02	-6.4952578042665465e-03	3.9493239629880003e-03	2.0290216204736899e-01	-2.5279032729042578e-01	5.3962657981092971e-04	2.6132855255739506e-02	-1.0138408250768394e-02	9.4529623592285623e-03	-3.4118467394527202e-02	-8.0715153756525909e-02	-5.1458722927262189e-02	3.7054463978674708e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3182305486435703e-01	-4.0064629312012157e-01	-2.7890060553082607e-01	1.7010039139093529e-02	1.2522692434375170e-02	-4.8276083860854535e-01	-3.5839357048088313e-02	-7.4041313249395641e-02	-4.8240779621974555e-01	-1.9649818637283725e-02	-6.4608194214843592e-03	3.7650956758965978e-03	2.0220087531921180e-01	-2.5202913180020731e-01	5.3723690884029715e-04	2.6098966235839762e-02	-1.0392479091700827e-02	9.4328175639469877e-03	-3.4053752595784109e-02	-8.0438938060051521e-02	-5.1316171809526419e-02	3.7150408671426534e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3086005808348861e-01	-3.9980464790893455e-01	-2.7752189886368350e-01	1.6961822535148011e-02	1.2616887752314791e-02	-4.8043925440846519e-01	-3.5510643058615558e-02	-7.3580492938102718e-02	-4.8002878024091589e-01	-1.9831325458081171e-02	-6.4265915166220764e-03	3.5870451009100456e-03	2.0149307652492754e-01	-2.5125536574552160e-01	5.3484371611834097e-04	2.6062134733206069e-02	-1.0635739028386576e-02	9.4118451284497962e-03	-3.3985688565989471e-02	-8.0159559352226253e-02	-5.1170305391225905e-02	3.7246550562602323e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2989574044663888e-01	-3.9892985729825470e-01	-2.7614931557426775e-01	1.6912339823524733e-02	1.2705320379799800e-02	-4.7812525602988376e-01	-3.5188285604683331e-02	-7.3124928497342964e-02	-4.7765970747604763e-01	-2.0003030700729098e-02	-6.3925745567459877e-03	3.4150961276460069e-03	2.0077887661486932e-01	-2.5046924823312017e-01	5.3244761455730849e-04	2.6022403025457753e-02	-1.0868306236594244e-02	9.3900622815837487e-03	-3.3914346831413804e-02	-7.9877110416597896e-02	-5.1021203606712619e-02	3.7342888136694388e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2893012866378051e-01	-3.9802235104077782e-01	-2.7478284171842637e-01	1.6861637811875090e-02	1.2788081581267477e-02	-4.7581891036139906e-01	-3.4872225471252113e-02	-7.2674564928342178e-02	-4.7530060247656797e-01	-2.0165040070013504e-02	-6.3587689172526687e-03	3.2491711774971978e-03	2.0005839054679167e-01	-2.4967100312871918e-01	5.3004919733132185e-04	2.5979814278994307e-02	-1.1090302640815636e-02	9.3674862340116308e-03	-3.3839798812108746e-02	-7.9591683427515797e-02	-5.0868946133367635e-02	3.7439419890415118e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2796325417075930e-01	-3.9708257444692369e-01	-2.7342246428936279e-01	1.6809762087010016e-02	1.2865263073073842e-02	-4.7352028338417906e-01	-3.4562401363773677e-02	-7.2229346900868463e-02	-4.7295148903901335e-01	-2.0317463037342502e-02	-6.3251748838776926e-03	3.0891912791512106e-03	1.9933173712628646e-01	-2.4886085881431466e-01	5.2764903805251268e-04	2.5934412508829902e-02	-1.1301853759188735e-02	9.3441341725688156e-03	-3.3762115783199209e-02	-7.9303369921905217e-02	-5.0713612352401044e-02	3.7536144332625332e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2699515297181905e-01	-3.9611098777895870e-01	-2.7206817117013038e-01	1.6756757038283280e-02	1.2936956984227248e-02	-4.7122944013997781e-01	-3.4258749999897635e-02	-7.1789218781766029e-02	-4.7061239018814072e-01	-2.0460412695692952e-02	-6.2917926547639358e-03	2.9350761447436077e-03	1.9859903884386826e-01	-2.4803904794291812e-01	5.2524769096746766e-04	2.5886242537607879e-02	-1.1503088546136610e-02	9.3200232545175028e-03	-3.3681368837156098e-02	-7.9012260771739118e-02	-5.0555281310766219e-02	3.7633059984261781e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2602586547907208e-01	-3.9510806563237011e-01	-2.7071995108658548e-01	1.6702665880908803e-02	1.3003255815750748e-02	-4.6894644469998314e-01	-3.3961206201640712e-02	-7.1354124663673996e-02	-4.6828332816053397e-01	-2.0594005611556811e-02	-6.2586223425835147e-03	2.7867442465020712e-03	1.9786042170911691e-01	-2.4720580719119770e-01	5.2284569117326876e-04	2.5835349953885520e-02	-1.1694139233056719e-02	9.2951706017150530e-03	-3.3597628847068670e-02	-7.8718446157223246e-02	-5.0394031684200091e-02	3.7730165378264338e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2505543634924807e-01	-3.9407429630592639e-01	-2.6937779356084129e-01	1.6647530679199645e-02	1.3064252398792589e-02	-4.6667136013454380e-01	-3.3669702987858582e-02	-7.0924008393874083e-02	-4.6596432438875973e-01	-2.0718361674213447e-02	-6.2256639767089153e-03	2.6441128937469867e-03	1.9711601508223711e-01	-2.4636137701050878e-01	5.2044355485231285e-04	2.5781781069781191e-02	-1.1875141167372870e-02	9.2695932947082608e-03	-3.3510966430939072e-02	-7.8422015540712375e-02	-5.0229941741411530e-02	3.7827459059502444e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2408391431808788e-01	-3.9301018116179820e-01	-2.6804168886525737e-01	1.6591392369716615e-02	1.3120039851627173e-02	-4.6440424848379008e-01	-3.3384171666876572e-02	-7.0498813603214944e-02	-4.6365539948607976e-01	-2.0833603942683288e-02	-6.1929175054271906e-03	2.5070983101106144e-03	1.9636595150342667e-01	-2.4550600137678311e-01	5.1804177952509108e-04	2.5725582878074818e-02	-1.2046232650273370e-02	9.2433083667686333e-03	-3.3421451917009903e-02	-7.8123057641369162e-02	-5.0063089309416803e-02	3.7924939584701240e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2311135203273644e-01	-3.9191623397729225e-01	-2.6671162797701498e-01	1.6534290784311841e-02	1.3170711535674919e-02	-4.6214517072921157e-01	-3.3104541929122253e-02	-7.0078483735060870e-02	-4.6135657323177698e-01	-2.0939858490705336e-02	-6.1603827981951834e-03	2.3756157108408560e-03	1.9561036652042493e-01	-2.4463992753975086e-01	5.1564084431876729e-04	2.5666803008859505e-02	-1.2207554773450934e-02	9.2163327978820441e-03	-3.3329155310142966e-02	-7.7821660410588703e-02	-4.9893551740046643e-02	3.8022605522367181e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2213780588251433e-01	-3.9079298028942933e-01	-2.6538760253330135e-01	1.6476264673052642e-02	1.3216361010681689e-02	-4.5989418676619293e-01	-3.2830741939619448e-02	-6.9662962074213297e-02	-4.5906786455710047e-01	-2.1037254250098981e-02	-6.1280596479269854e-03	2.2495793800572277e-03	1.9484939851462516e-01	-2.4376340577195676e-01	5.1324121025227371e-04	2.5605489685827421e-02	-1.2359251255159468e-02	9.1886835087076832e-03	-3.3234146259259745e-02	-7.7517911008192969e-02	-4.9721405877622450e-02	3.8120455452713258e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2116333582837464e-01	-3.8964095673397930e-01	-2.6406960478715713e-01	1.6417351727015174e-02	1.3257081989176901e-02	-4.5765135537756058e-01	-3.2562698430200002e-02	-6.9252191775752425e-02	-4.5678929153186298e-01	-2.1125922852818699e-02	-6.0959477733127107e-03	2.1289027478324394e-03	1.9408318852609957e-01	-2.4287668911801150e-01	5.1084332053495771e-04	2.5541691682289997e-02	-1.2501468275886251e-02	9.1603773545184154e-03	-3.3136494025850102e-02	-7.7211895779419823e-02	-4.9546728027807824e-02	3.8218487967583781e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2018800523143789e-01	-3.8846071038018565e-01	-2.6275762756400967e-01	1.6357588600934451e-02	1.3292968290355436e-02	-4.5541673420815004e-01	-3.2300336791290615e-02	-6.8846115893757553e-02	-4.5452087135171870e-01	-2.1205998472069932e-02	-6.0640468211610810e-03	2.0134984669688350e-03	1.9331188007792496e-01	-2.4198003314453312e-01	5.0844760087906990e-04	2.5475458277015590e-02	-1.2634354313952467e-02	9.1314311191385295e-03	-3.3036267453565117e-02	-7.6903700232708205e-02	-4.9369593927645873e-02	3.8316701670378999e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1921188068091499e-01	-3.8725279806263369e-01	-2.6145166421893384e-01	1.6297010935694228e-02	1.3324113793499492e-02	-4.5319037974043047e-01	-3.2043581163145908e-02	-6.8444677409846527e-02	-4.5226262032612552e-01	-2.1277617662793926e-02	-6.0323563687623297e-03	1.9032784893513322e-03	1.9253561900014513e-01	-2.4107369569119466e-01	5.0605445982444233e-04	2.5406839209975843e-02	-1.2758059981326666e-02	9.1018615088904221e-03	-3.2933534938890216e-02	-7.6593409018297753e-02	-4.9190078716778128e-02	3.8415095175979110e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1823503182176945e-01	-3.8601778571158085e-01	-2.6015170859467318e-01	1.6235653380647513e-02	1.3350612391073321e-02	-4.5097234727119301e-01	-3.1792354526389864e-02	-6.8047819261498013e-02	-4.5001455386702510e-01	-2.1340919201856171e-02	-6.0008759262668940e-03	1.7981541417545998e-03	1.9175455325372734e-01	-2.4015793662330187e-01	5.0366428907440853e-04	2.5335884638087110e-02	-1.2872737859944366e-02	9.0716851465647268e-03	-3.2828364402911203e-02	-7.6281105907650179e-02	-4.9008256909844131e-02	3.8513667110668321e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1725753118243291e-01	-3.8475624768308975e-01	-2.5885775498045221e-01	1.6173549615754779e-02	1.3372557941610613e-02	-4.4876269088933746e-01	-3.1546578791745016e-02	-6.7655484370106739e-02	-4.4777668647824265e-01	-2.1396043928245411e-02	-5.9696049390749730e-03	1.6980362009902212e-03	1.9096883275485027e-01	-2.3923301758630158e-01	5.0127746384184694e-04	2.5262645091032102e-02	-1.2978542338810439e-02	9.0409185654264784e-03	-3.2720823264169981e-02	-7.5966873773702953e-02	-4.8824202370065038e-02	3.8612416112058368e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1627945400289203e-01	-3.8346876609021369e-01	-2.5756979807161356e-01	1.6110732373526792e-02	1.3390044222514686e-02	-4.4656146345476422e-01	-3.1306174888824465e-02	-6.7267615668729824e-02	-4.4554903174562999e-01	-2.1443134583592569e-02	-5.9385427902325207e-03	1.6028349682824274e-03	1.9017860919984947e-01	-2.3829920176260608e-01	4.9889434320453711e-04	2.5187171427243304e-02	-1.3075629452153374e-02	9.0095782032697073e-03	-3.2610978412614296e-02	-7.5650794571962124e-02	-4.8637988284005153e-02	3.8711340829012060e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1530087806347054e-01	-3.8215593013655019e-01	-2.5628783293010488e-01	1.6047233460758748e-02	1.3403164882890766e-02	-4.4436871657838378e-01	-3.1071062853870821e-02	-6.6884156129482508e-02	-4.4333160232794949e-01	-2.1482335653315927e-02	-5.9076888028299886e-03	1.5124603427655095e-03	1.8938403589114663e-01	-2.3735675363111322e-01	4.9651527046833978e-04	2.5109514790130301e-02	-1.3164156718897500e-02	8.9776803965336081e-03	-3.2498896184637131e-02	-7.5332949322441334e-02	-4.8449687137501994e-02	3.8810439921566426e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1432188351458020e-01	-3.8081833545331617e-01	-2.5501185494584505e-01	1.5983083780048223e-02	1.3412013396520525e-02	-4.4218450060326625e-01	-3.0841161916331336e-02	-6.6505048790542309e-02	-4.4112440994852053e-01	-2.1513793208665838e-02	-5.8770422423990295e-03	1.4268218939998292e-03	1.8858526756446292e-01	-2.3640593872977375e-01	4.9414057353778271e-04	2.5029726564627233e-02	-1.3244282983697623e-02	8.9452413744912709e-03	-3.2384642339205419e-02	-7.5013418092453030e-02	-4.8259370692766090e-02	3.8909712060855814e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1334255270775024e-01	-3.7945658344114186e-01	-2.5374185979900060e-01	1.5918313351080120e-02	1.3416683015089949e-02	-4.4000886458693467e-01	-3.0616390584163204e-02	-6.6130236782726851e-02	-4.3892746538762378e-01	-2.1537654749961856e-02	-5.8466023193031891e-03	1.3458289334104358e-03	1.8778246021761702e-01	-2.3544702342154922e-01	4.9177056529270088e-04	2.4947858334136357e-02	-1.3316168259781887e-02	8.9122772535230668e-03	-3.2268282035073759e-02	-7.4692279980260859e-02	-4.8067109966636504e-02	3.9009155929034787e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1236297002819149e-01	-3.7807128061776768e-01	-2.5247784342318469e-01	1.5852951331673911e-02	1.3417266721774007e-02	-4.3784185628479505e-01	-3.0396666727766145e-02	-6.5759663355605208e-02	-4.3674077847567189e-01	-2.1554069051275510e-02	-5.8163681911194594e-03	1.2693905845538099e-03	1.8697577094119039e-01	-2.3448027466408489e-01	4.8940554396970776e-04	2.4863961837940873e-02	-1.3379973573830285e-02	8.8788040314854745e-03	-3.2149879809074675e-02	-7.4369613099584009e-02	-4.7872975209981510e-02	3.9108770219200961e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1138322172916996e-01	-3.7666303797261291e-01	-2.5121980196961119e-01	1.5787026038579590e-02	1.3413857185279852e-02	-4.3568352213474348e-01	-3.0181907662450415e-02	-6.5393271903113684e-02	-4.3456435808714866e-01	-2.1563186006822412e-02	-5.7863389650054413e-03	1.1974158521253742e-03	1.8616535775133022e-01	-2.3350595978340438e-01	4.8704579354846356e-04	2.4778088929153022e-02	-1.3435860813109483e-02	8.8448375821858407e-03	-3.2029499555481712e-02	-7.4045494564973460e-02	-4.7677035888238233e-02	3.9208553635317749e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1040339576844913e-01	-3.7523247032939705e-01	-2.4996773177222159e-01	1.5720564968010432e-02	1.3406546714446377e-02	-4.3353390724291369e-01	-2.9972030229349626e-02	-6.5031005988638826e-02	-4.3239821213531887e-01	-2.1565156479310024e-02	-5.7565137000505119e-03	1.1298136896272749e-03	1.8535137942494964e-01	-2.3252434625191254e-01	4.8469158414059802e-04	2.4690291533268700e-02	-1.3483992575068255e-02	8.8103936499732329e-03	-3.1907204506435277e-02	-7.3720000478046249e-02	-4.7479360663076037e-02	3.9308504892136935e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0942358164701819e-01	-3.7378019571768167e-01	-2.4872162931380046e-01	1.5653594815909246e-02	1.3395427213488586e-02	-4.3139305537059353e-01	-2.9766950874695663e-02	-6.4672809369542852e-02	-4.3024234756769736e-01	-2.1560132150462111e-02	-5.7268914096054307e-03	1.0664930656147432e-03	1.8453399533756903e-01	-2.3153570147098268e-01	4.8234317238155840e-04	2.4600621607385881e-02	-1.3524532019594911e-02	8.7754878444549229e-03	-3.1783057213418821e-02	-7.3393205914587201e-02	-4.7280017375166912e-02	3.9408622715121355e+00
