# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.0667574367506948e-02	5.1553117152306795e-02	1.1506734567500307e-02	-5.7217894296223780e-02	5.7277147536419796e-03	-2.5656746748307502e-01	4.7610213895165218e-02	-4.8902576850662224e-02	7.2358950456753640e-02	7.1234738969697772e-02	3.1997199204643625e-02	-2.9907878273708616e-01	-2.8691215558300115e-01	-1.2404332126007965e-03	-5.4011233118077512e-02	2.2698726584993334e-02	2.7251705468157472e-01	4.4987654371047214e-03	-2.5757063608191227e-01	-3.5528009255326613e-02	-9.0597481650769006e-04	-1.0787819138501463e-02	1.9113444216060608e-03	-2.6371624429064846e-02	2.1226855769089817e-01	2.6484744152843148e-03	-1.1132614033443292e-02	-1.4903678996505096e-01	4.8160097976024802e-02	4.5352121725879844e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.1276056285264549e-02	5.1794459775612214e-02	1.1502675082593923e-02	-5.6990942175929385e-02	5.9389354124567461e-03	-2.5543592056313746e-01	4.7648813225878710e-02	-4.8563098687063620e-02	7.2119258820344839e-02	7.1050802868773924e-02	3.2162359416278805e-02	-2.9760277435753929e-01	-2.8620563948142175e-01	-1.1912554238400462e-03	-5.4031134130292376e-02	2.2449886249260368e-02	2.7138454948942425e-01	4.4143543865250061e-03	-2.5675237022027214e-01	-3.5491765471779090e-02	-9.3594643356759990e-04	-1.0752613643859812e-02	1.9076734020163904e-03	-2.5815644893195499e-02	2.1150248120770013e-01	2.5233076286238589e-03	-1.1149389892171482e-02	-1.4852998727070352e-01	4.7858661476413579e-02	4.5470948917201310e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.1855935269638685e-02	5.2019653837555406e-02	1.1497003769116346e-02	-5.6763847191904568e-02	6.1419969076240335e-03	-2.5430524677651783e-01	4.7677987317575547e-02	-4.8228247343709826e-02	7.1876416628508646e-02	7.0862035668079346e-02	3.2315991353939873e-02	-2.9613337614022045e-01	-2.8548094065809243e-01	-1.1435744631669996e-03	-5.4041975325659630e-02	2.2205990492189971e-02	2.7024989866930837e-01	4.3321491032431714e-03	-2.5592425310828570e-01	-3.5451043965335487e-02	-9.6461535663004098e-04	-1.0716954527363579e-02	1.9038382001486695e-03	-2.5274396891139018e-02	2.1073035935786558e-01	2.4022443584045309e-03	-1.1163695019847290e-02	-1.4801863036430479e-01	4.7560186175424735e-02	4.5589994174933395e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.2407527461067110e-02	5.2228894730343832e-02	1.1489743513880013e-02	-5.6536576084178509e-02	6.3369878751866528e-03	-2.5317548634111608e-01	4.7697929589899657e-02	-4.7897967133726800e-02	7.1630527551524451e-02	7.0668552052458422e-02	3.2458312306568066e-02	-2.9467056281169873e-01	-2.8473829522957600e-01	-1.0973760489053697e-03	-5.4043890741346655e-02	2.1967014121336448e-02	2.6911323546321325e-01	4.2521301288973076e-03	-2.5508642122990971e-01	-3.5405936035782154e-02	-9.9200665610255675e-04	-1.0680854039317057e-02	1.8998414912538145e-03	-2.4747774205467626e-02	2.0995237132506392e-01	2.2852271436543683e-03	-1.1175577208827954e-02	-1.4750278625187030e-01	4.7264672542041815e-02	4.5709255803781668e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.2931157949531703e-02	5.2422382055130418e-02	1.1480917557976103e-02	-5.6309098644656164e-02	6.5239993893691159e-03	-2.5204668152171011e-01	4.7708832244427797e-02	-4.7572202340433967e-02	7.1381693686623310e-02	7.0470465985225314e-02	3.2589538623110946e-02	-2.9321431028478867e-01	-2.8397794799606418e-01	-1.0526453974192766e-03	-5.4037016179971441e-02	2.1732929424391857e-02	2.6797469299887472e-01	4.1742772531997898e-03	-2.5423901690884271e-01	-3.5356532678657876e-02	-1.0181452232564067e-03	-1.0644324370948810e-02	1.8956859827416331e-03	-2.4235664132312117e-02	2.0916869621135206e-01	2.1721980456129455e-03	-1.1185084087219643e-02	-1.4698252499772332e-01	4.6972119486873076e-02	4.5828732122703748e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.3427160423045503e-02	5.2600319470576050e-02	1.1470549482074733e-02	-5.6081387647531039e-02	6.7031248695566233e-03	-2.5091887654202150e-01	4.7710886208312257e-02	-4.7250897230401309e-02	7.1130015563222335e-02	7.0267890688415241e-02	3.2709885637850905e-02	-2.9176459563477813e-01	-2.8320015211486010e-01	-1.0093672400307645e-03	-5.4021489105065719e-02	2.1503706238599183e-02	2.6683440422548549e-01	4.0985695363012671e-03	-2.5338218812717683e-01	-3.5302924551129967e-02	-1.0430557628501843e-03	-1.0607377650491745e-02	1.8913744125774320e-03	-2.3737947668848316e-02	2.0837951293162121e-01	2.0630986867107444e-03	-1.1192263099034407e-02	-1.4645791962884736e-01	4.6682524385102613e-02	4.5948421464810441e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.3895876809239317e-02	5.2762914535795277e-02	1.1458663191181270e-02	-5.5853418777721521e-02	6.8744599850933587e-03	-2.4979211749586158e-01	4.7704281079545045e-02	-4.6933996067051120e-02	7.0875592148530869e-02	7.0060938622691485e-02	3.2819567597404557e-02	-2.9032139707382276e-01	-2.8240516876720195e-01	-9.6752584039614016e-04	-5.3997448535642006e-02	2.1279312022358339e-02	2.6569250184962012e-01	4.0249853319913580e-03	-2.5251608833733852e-01	-3.5245201938515380e-02	-1.0667627860559245e-03	-1.0570025939311932e-02	1.8869095476252303e-03	-2.3254499706647148e-02	2.0758500011031514e-01	1.9578702894904204e-03	-1.1197161484862496e-02	-1.4592904603585818e-01	4.6395883101612620e-02	4.6068322177266898e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.4337656910858990e-02	5.2910378548110350e-02	1.1445282898887668e-02	-5.5625170557479064e-02	7.0381025581316391e-03	-2.4866645225751605e-01	4.7689205073891038e-02	-4.6621443124763261e-02	7.0618520853540923e-02	6.9849721466979070e-02	3.2918797589448802e-02	-2.8888469392362703e-01	-2.8159326681917801e-01	-9.2710501230138561e-04	-5.3965034940046529e-02	2.1059711928837571e-02	2.6454911827148497e-01	3.9535023116805228e-03	-2.5164087626779985e-01	-3.5183454721471684e-02	-1.0892906036858727e-03	-1.0532281228092591e-02	1.8822941819421847e-03	-2.2785189230448824e-02	2.0678533598049242e-01	1.8564537154258376e-03	-1.1199826263075177e-02	-1.4539598287084293e-01	4.6112190018170900e-02	4.6188432621193298e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.4752858035880959e-02	5.3042926375998910e-02	1.1430433111161651e-02	-5.5396624271321866e-02	7.1941524647408687e-03	-2.4754193039151542e-01	4.7665844973504713e-02	-4.6313182703449141e-02	7.0358897539380044e-02	6.9634350097871903e-02	3.3007787473219939e-02	-2.8745446658650153e-01	-2.8076472247742240e-01	-8.8808813783944622e-04	-5.3924390129271874e-02	2.0844868881411679e-02	2.6340438552156170e-01	3.8840974891021915e-03	-2.5075671572304392e-01	-3.5117772343874441e-02	-1.1106633197212439e-03	-1.0494155433076866e-02	1.8775311350291565e-03	-2.2329879521913114e-02	2.0598069828527815e-01	1.7587895035834089e-03	-1.1200304211561186e-02	-1.4485881144231735e-01	4.5831438062588457e-02	4.6308751171565516e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.5141844623068155e-02	5.3160776287691378e-02	1.1414138609714413e-02	-5.5167763889448031e-02	7.3427115345082233e-03	-2.4641860306195809e-01	4.7634386077287476e-02	-4.6009159143544420e-02	7.0096816524037472e-02	6.9414934568880968e-02	3.3086747811855277e-02	-2.8603069651492308e-01	-2.7991981894035128e-01	-8.5045818592711334e-04	-5.3875657149913832e-02	2.0634743650738026e-02	2.6225843519775094e-01	3.8167472456753899e-03	-2.4986377537830021e-01	-3.5048243781406578e-02	-1.1309048251438665e-03	-1.0455660392374935e-02	1.8726232500418268e-03	-2.1888428367882622e-02	2.0517126418178580e-01	1.6648179090832183e-03	-1.1198641850009553e-02	-1.4431761560756071e-01	4.5553618739731308e-02	4.6429276217115705e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.5504987863683339e-02	5.3264149775786723e-02	1.1396424434986875e-02	-5.4938575989779727e-02	7.4838834488475878e-03	-2.4529652294152224e-01	4.7595012152984006e-02	-4.5709316841389701e-02	6.9832370589449508e-02	6.9191584089578817e-02	3.3155887806597964e-02	-2.8461336617970179e-01	-2.7905884604563419e-01	-8.1419773112539103e-04	-5.3818980176944607e-02	2.0429294933290494e-02	2.6111139840309089e-01	3.7514273564670979e-03	-2.4896222856951419e-01	-3.4974957510873851e-02	-1.1500387920662372e-03	-1.0416807862339016e-02	1.8675733919671163e-03	-2.1460688272720470e-02	2.0435721014753377e-01	1.5744789413096756e-03	-1.1194885422743420e-02	-1.4377248166257661e-01	4.5278722164284309e-02	4.6550006160232664e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.5842665320148553e-02	5.3353271378400846e-02	1.1377315868801153e-02	-5.4709049678804619e-02	7.6177736382325783e-03	-2.4417574412033521e-01	4.7547905391059339e-02	-4.5413600264944863e-02	6.9565650988940034e-02	6.8964407004692488e-02	3.3215415232931075e-02	-2.8320245903686514e-01	-2.7818209991463289e-01	-7.7928897271880258e-04	-5.3754504406480004e-02	2.0228479431164615e-02	2.5996340568413973e-01	3.6881130166947786e-03	-2.4805225307911405e-01	-3.4898001480269537e-02	-1.1680886681649280e-03	-1.0377609514012003e-02	1.8623844457697943e-03	-2.1046506674225161e-02	2.0353871188942652e-01	1.4877124018240261e-03	-1.1189080882109757e-02	-1.4322349822995670e-01	4.5006737095147166e-02	4.6670939416862192e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.6155260542375039e-02	5.3428368497175825e-02	1.1356838416714692e-02	-5.4479176511355941e-02	7.7444891785754194e-03	-2.4305632201483551e-01	4.7493246360367398e-02	-4.5121953969804514e-02	6.9296747455014462e-02	6.8733510773213644e-02	3.3265536378663287e-02	-2.8179795949337066e-01	-2.7728988259450593e-01	-7.4571375401869325e-04	-5.3682375948714632e-02	2.0032251932975535e-02	2.5881458697010973e-01	3.6267788687034991e-03	-2.4713403091801972e-01	-3.4817463079605052e-02	-1.1850776714071309e-03	-1.0338076929651744e-02	1.8570593145135702e-03	-2.0645726162700859e-02	2.0271594425532652e-01	1.4044579219358920e-03	-1.1181273872431707e-02	-1.4267075614488647e-01	4.4737650971357484e-02	4.6792074416407496e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.6443162682511629e-02	5.3489671212660170e-02	1.1335017790123079e-02	-5.4248950409500132e-02	7.8641386869609965e-03	-2.4193831327678278e-01	4.7431213965629417e-02	-4.4834322615464210e-02	6.9025748207497170e-02	6.8499001947566668e-02	3.3306455984008415e-02	-2.8039985287177782e-01	-2.7638250169867740e-01	-7.1345358184733525e-04	-5.3602741721191061e-02	1.9840565395669061e-02	2.5766507151282692e-01	3.5673990293583380e-03	-2.4620774810445303e-01	-3.4733429112522078e-02	-1.2010287850758544e-03	-1.0298221599337470e-02	1.8516009174614466e-03	-2.0258184702684274e-02	2.0188908114826448e-01	1.3246549998870820e-03	-1.1171509714528845e-02	-1.4211434833957387e-01	4.4471449949413044e-02	4.6913409601629423e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.6706766108845084e-02	5.3537412097448972e-02	1.1311879888152288e-02	-5.4018367580678808e-02	7.9768322169487555e-03	-2.4082177570255714e-01	4.7361985406729638e-02	-4.4550650981799216e-02	6.8752739962009354e-02	6.8260986152903103e-02	3.3338377183685083e-02	-2.7900812537396047e-01	-2.7546027004636403e-01	-6.8248964616459719e-04	-5.3515749342575164e-02	1.9653371027065401e-02	2.5651498782760418e-01	3.5099471177915923e-03	-2.4527359444002270e-01	-3.4645985768705444e-02	-1.2159647530864033e-03	-1.0258054917659628e-02	1.8460121881598705e-03	-1.9883715856891287e-02	2.0105829544331211e-01	1.2482430376046687e-03	-1.1159833390803944e-02	-1.4155436972634472e-01	4.4208118941889002e-02	4.7034943428546860e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.6946470019537745e-02	5.3571826027521155e-02	1.1287450779382468e-02	-5.3787426435261521e-02	8.0826811536454310e-03	-2.3970676814289005e-01	4.7285736139840495e-02	-4.4270883985709684e-02	6.8477807938776503e-02	6.8019568066563230e-02	3.3361501451065020e-02	-2.7762276404400060e-01	-2.7452350530181868e-01	-6.5280283979870840e-04	-5.3421547027094410e-02	1.9470618368966464e-02	2.5536446363509752e-01	3.4543962834397424e-03	-2.4433176328360445e-01	-3.4555218597109041e-02	-1.2299080755924197e-03	-1.0217588180498676e-02	1.8402960725110292e-03	-1.9522149011913004e-02	2.0022375890715138e-01	1.1751613769813369e-03	-1.1146289530903400e-02	-1.4099091707967149e-01	4.3947641657222931e-02	4.7156674366337104e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.7162678056929338e-02	5.3593149992182093e-02	1.1261756683444101e-02	-5.3556127503659602e-02	8.1817981087538641e-03	-2.3859335041315968e-01	4.7202639840387493e-02	-4.3994966697893552e-02	6.8201035871765139e-02	6.7774851397768218e-02	3.3376028544396794e-02	-2.7624375673035562e-01	-2.7357252961396350e-01	-6.2437377824232226e-04	-5.3320283479802652e-02	1.9292255380651983e-02	2.5421362580422541e-01	3.4007192343119470e-03	-2.4338245132349803e-01	-3.4461212480010647e-02	-1.2428810048767816e-03	-1.0176832581894325e-02	1.8344555268375955e-03	-1.9173309605217379e-02	1.9938564212036450e-01	1.1053493356420559e-03	-1.1130922397948603e-02	-1.4042408891738539e-01	4.3690000640556857e-02	4.7278600897236380e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.7355797923059310e-02	5.3601622903048658e-02	1.1234823952529628e-02	-5.3324473353150457e-02	8.2742968157904356e-03	-2.3748158320439242e-01	4.7112868367841614e-02	-4.3722844359701155e-02	6.7922506018134002e-02	6.7526938867581529e-02	3.3382156455113582e-02	-2.7487109204741789e-01	-2.7260766925704322e-01	-5.9718281947561663e-04	-5.3212107792823968e-02	1.9118228522599607e-02	2.5306260029622096e-01	3.3488882654301674e-03	-2.4242585834836528e-01	-3.4364051607908529e-02	-1.2549055415262257e-03	-1.0135799211010465e-02	1.8284935159445020e-03	-1.8837019353007318e-02	1.9854411440245556e-01	1.0387462421582649e-03	-1.1113775875341752e-02	-1.3985398538132396e-01	4.3435177315515300e-02	4.7400721516440374e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.7526240997073069e-02	5.3597485402465520e-02	1.1206679052858071e-02	-5.3092468504561667e-02	8.3602920256651055e-03	-2.3637152799509126e-01	4.7016591732356547e-02	-4.3454462400033242e-02	6.7642299168000006e-02	6.7275932189197571e-02	3.3380081358251427e-02	-2.7350475933656959e-01	-2.7162925427292295e-01	-5.7121008378023031e-04	-5.3097169342721684e-02	1.8948482840265513e-02	2.5191151210988366e-01	3.2988752873787499e-03	-2.4146218701742697e-01	-3.4263819455271113e-02	-1.2660034308808656e-03	-1.0094499049196392e-02	1.8224130111813988e-03	-1.8513096478492256e-02	1.9769934373962739e-01	9.7529147067238527e-04	-1.1094893454143566e-02	-1.3928070811766252e-01	4.3183152026803631e-02	4.7523034732004952e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.7674421955158227e-02	5.3580979671765762e-02	1.1177348546134391e-02	-5.2860119348952621e-02	8.4398994028068684e-03	-2.3526324696402248e-01	4.6913978063232602e-02	-4.3189766452239195e-02	6.7360494654503542e-02	6.7021932048597410e-02	3.3369997564984717e-02	-2.7214474862684551e-01	-2.7063761811564041e-01	-5.4643547350719142e-04	-5.2975617689143238e-02	1.8782962047767703e-02	2.5076048522810029e-01	3.2506518549091112e-03	-2.4049164263038553e-01	-3.4160598757151432e-02	-1.2761961597591131e-03	-1.0052942967148927e-02	1.8162169885104704e-03	-1.8201355940153523e-02	1.9685149671532057e-01	9.1492447489345541e-04	-1.1074318221023782e-02	-1.3870436015717083e-01	4.2933904083513136e-02	4.7645539064747009e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.7800758393593839e-02	5.3552349239763153e-02	1.1146859071040818e-02	-5.2627434064440606e-02	8.5132354220109740e-03	-2.3415680290407428e-01	4.6805193579206657e-02	-4.2928702370979531e-02	6.7077170364173946e-02	6.6765038085620482e-02	3.3352097477284307e-02	-2.7079105059529357e-01	-2.6963309729877144e-01	-5.2283869276418410e-04	-5.2847602474866875e-02	1.8621608611319704e-02	2.4960964256569104e-01	3.2041891955397746e-03	-2.3951443289754729e-01	-3.4054471486674585e-02	-1.2855049534483633e-03	-1.0011141722176419e-02	1.8099084265829142e-03	-1.7901609659576004e-02	1.9600073844351643e-01	8.5758482143461119e-04	-1.1052092846778872e-02	-1.3812504579562943e-01	4.2687411803016974e-02	4.7768233048145525e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.7905670455569963e-02	5.3511838791845172e-02	1.1115237324797946e-02	-5.2394422533300934e-02	8.5804172661894367e-03	-2.3305225913731176e-01	4.6690402560564871e-02	-4.2671216249010116e-02	6.6792402747579832e-02	6.6505348875492296e-02	3.3326571544714967e-02	-2.6944365652715352e-01	-2.6861603104620979e-01	-5.0039926698785056e-04	-5.2713273327397579e-02	1.8464363832264283e-02	2.4845910591864734e-01	3.1594582380965941e-03	-2.3853076771057655e-01	-3.3945518833408822e-02	-1.2939507729605162e-03	-9.9691059555679935e-03	1.8034903048283679e-03	-1.7613666748445205e-02	1.9514723250481791e-01	8.0321222245533029e-04	-1.1028259575419285e-02	-1.3754287047463701e-01	4.2443652555345365e-02	4.7891115228242738e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.7989580462266092e-02	5.3459693980076252e-02	1.1082510044832874e-02	-5.2161096259480788e-02	8.6415627251765301e-03	-2.3194967943132491e-01	4.6569767323052777e-02	-4.2417254433850970e-02	6.6506266830257371e-02	6.6242961910848663e-02	3.3293608223355524e-02	-2.6810255827593560e-01	-2.6758676094685302e-01	-4.7909656236701931e-04	-5.2572779762224943e-02	1.8311167929567791e-02	2.4730899591480790e-01	3.1164296411414203e-03	-2.3754085891434773e-01	-3.3833821182624298e-02	-1.3015543125428869e-03	-9.9268461900693904e-03	1.7969656015606129e-03	-1.7337333734302091e-02	1.9429114088529001e-01	7.5174656758060661e-04	-1.1002860213818712e-02	-1.3695794066303490e-01	4.2202602807931450e-02	4.8014184163545588e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.8052912548784780e-02	5.3396161234610738e-02	1.1048703990588642e-02	-5.1927468286646287e-02	8.6967900957559130e-03	-2.3084912791698758e-01	4.6443448193578520e-02	-4.2166763544306367e-02	6.6218836223913932e-02	6.5977973584298091e-02	3.3253393936854406e-02	-2.6676774822350158e-01	-2.6654563061373399e-01	-4.5890980508724228e-04	-5.2426271087868161e-02	1.8161960121635914e-02	2.4615943196603085e-01	3.0750738212329217e-03	-2.3654492008028100e-01	-3.3719458095448608e-02	-1.3083359974423556e-03	-9.8843728274670417e-03	1.7903372921033629e-03	-1.7072414784688950e-02	1.9343262391806471e-01	7.0312795506681394e-04	-1.0975936121921877e-02	-1.3637036373915934e-01	4.1964238170619117e-02	4.8137438424927419e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.8096092305443332e-02	5.3321487576810440e-02	1.1013845925508225e-02	-5.1693553116892499e-02	8.7462180830574152e-03	-2.2975066900771879e-01	4.6311603487694725e-02	-4.1919690486798077e-02	6.5930183137889897e-02	6.5710479171552746e-02	3.3206113039613259e-02	-2.6543921924024383e-01	-2.6549298534808335e-01	-4.3981810036393610e-04	-5.2273896312822372e-02	1.8016678707321012e-02	2.4501053222190602e-01	3.0353609809729144e-03	-2.3554316628159780e-01	-3.3602508289921812e-02	-1.3143159819149048e-03	-9.8416961462829133e-03	1.7836083469390659e-03	-1.6818711929305188e-02	1.9257184022770241e-01	6.5729672218853372e-04	-1.0947528203508448e-02	-1.3578024787413170e-01	4.1728533440827796e-02	4.8260876595529840e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.8119546424893531e-02	5.3235920434382668e-02	1.0977962599229039e-02	-5.1459366630232421e-02	8.7899657034647954e-03	-2.2865436732033773e-01	4.6174389488832873e-02	-4.1675982471478148e-02	6.5640378390875068e-02	6.5440572815167589e-02	3.3151947782089311e-02	-2.6411696464544265e-01	-2.6442917180877118e-01	-4.2180045123534695e-04	-5.2115804054507560e-02	1.7875261145998144e-02	2.4386241352505084e-01	2.9972611367871708e-03	-2.3453581387088196e-01	-3.3483049622953634e-02	-1.3195141474755814e-03	-9.7988262995795886e-03	1.7767817298846194e-03	-1.6576025279818645e-02	1.9170894667729116e-01	6.1419347481868911e-04	-1.0917676897504749e-02	-1.3518770191639143e-01	4.1495462648774281e-02	4.8384497270664983e+00
