# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2302402321643947e-01	-3.5753627083547905e-03	-2.7822533490596701e-01	1.8120550305669787e-02	-5.6193461643864106e-03	-4.9465478458103701e-01	-1.2566519412427687e-01	-1.8813821788959312e-01	-4.8136829886406018e-01	-6.3766065747402996e-03	-4.0374932252656183e-03	1.0465506203815957e-02	1.8347461147931454e-01	-1.4328121902631472e-01	-8.3542790690411639e-04	1.5739977291278358e-02	-5.2947341757601726e-03	1.1735913225967894e-02	-3.7302738250878861e-02	-8.0219995676005712e-02	-5.6201480173893814e-02	2.9765138806190885e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2206849753246863e-01	-3.6503727448017535e-03	-2.7681329075987787e-01	1.8106015149832101e-02	-5.3651836900334027e-03	-4.9224833653102185e-01	-1.2493727336175209e-01	-1.8718808684337246e-01	-4.7899935340590111e-01	-6.6021499362779379e-03	-4.0176073587792297e-03	1.0337820321559032e-02	1.8283278516010126e-01	-1.4280074091240927e-01	-8.3264723921941939e-04	1.5679672925268909e-02	-5.4473264815275303e-03	1.1697024860867340e-02	-3.7216560682974811e-02	-7.9923931661814412e-02	-5.6041287033178629e-02	2.9841769012294463e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2111328168347907e-01	-3.7228937168796526e-03	-2.7540872034324826e-01	1.8088423919403109e-02	-5.1197278127817778e-03	-4.8985083802944374e-01	-1.2421538048857093e-01	-1.8624243766328316e-01	-4.7664021317832200e-01	-6.8189125582003842e-03	-3.9978061567576108e-03	1.0213193866969292e-02	1.8218531773321542e-01	-1.4231534605190069e-01	-8.2982799258733068e-04	1.5619020343197627e-02	-5.5935270564527895e-03	1.1657631667788649e-02	-3.7127298809864644e-02	-7.9625538744806448e-02	-5.5877689622303821e-02	2.9918569834488813e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2015834867746542e-01	-3.7928908149874969e-03	-2.7401159157702715e-01	1.8067879686263385e-02	-4.8828503577793532e-03	-4.8746233079003304e-01	-1.2349952797315807e-01	-1.8530129047185295e-01	-4.7429089695252880e-01	-7.0269559425867392e-03	-3.9780895911643811e-03	1.0091588603781607e-02	1.8153231128265804e-01	-1.4182509878679023e-01	-8.2697147040915024e-04	1.5558032056515864e-02	-5.7334090217423372e-03	1.1617747721516010e-02	-3.7035022925138286e-02	-7.9324897205669168e-02	-5.5710768081147104e-02	2.9995539939729396e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1920367723239800e-01	-3.8603324851684629e-03	-2.7262187305878122e-01	1.8044482829355422e-02	-4.6544225756706865e-03	-4.8508285606345958e-01	-1.2278972455820311e-01	-1.8436466407953014e-01	-4.7195142323887940e-01	-7.2263462573467748e-03	-3.9584576391178336e-03	9.9729658601449694e-03	1.8087387097624347e-01	-1.4133006711060031e-01	-8.2407895456029605e-04	1.5496720460999255e-02	-5.8670473528441517e-03	1.1577386988094195e-02	-3.6939803115821138e-02	-7.9022086649226428e-02	-5.5540602473843223e-02	3.0072678006564884e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1824925163745101e-01	-3.9251904503555656e-03	-2.7123953402787132e-01	1.8018331072138256e-02	-4.4343151875558939e-03	-4.8271245459536738e-01	-1.2208597534245036e-01	-1.8343257598507665e-01	-4.6962181025257027e-01	-7.4171542104291988e-03	-3.9389102825938948e-03	9.8572865499708222e-03	1.8021010495335418e-01	-1.4083032256535694e-01	-8.2115170547403412e-04	1.5435097838963964e-02	-5.9945188111119718e-03	1.1536563324025808e-02	-3.6841709225499564e-02	-7.8717185981087401e-02	-5.5367272743527970e-02	3.0149982725048257e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1729506160910858e-01	-3.9874397244875001e-03	-2.6986454433151064e-01	1.7989519521245244e-02	-4.2223984321300310e-03	-4.8035116658560367e-01	-1.2138828186548029e-01	-1.8250504237817725e-01	-4.6730207588001782e-01	-7.5994549188483015e-03	-3.9194475081178572e-03	9.7445111949603265e-03	1.7954112420894119e-01	-1.4032594013383964e-01	-8.1819096223563720e-04	1.5373176361253833e-02	-6.1159018733879982e-03	1.1495290475335171e-02	-3.6740810818568857e-02	-7.8410273385217610e-02	-5.5190858668107946e-02	3.0227452796647567e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1634110214256239e-01	-4.0470586195892767e-03	-2.6849687439170200e-01	1.7958140706250812e-02	-4.0185421148256524e-03	-4.7799903164865704e-01	-1.2069664219528475e-01	-1.8158207814418911e-01	-4.6499223764596437e-01	-7.7733277729315339e-03	-3.9000693064483900e-03	9.6345999472592890e-03	1.7886704247407795e-01	-1.3981699812740547e-01	-8.1519794268779797e-04	1.5310968088999571e-02	-6.2312766596691648e-03	1.1453582076509480e-02	-3.6637177145610669e-02	-7.8101426302434107e-02	-5.5011439817080357e-02	3.0305086934156944e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1538737335873431e-01	-4.1040287456611032e-03	-2.6713649517305749e-01	1.7924284620484423e-02	-3.8226156588087733e-03	-4.7565608877534959e-01	-1.2001105101842958e-01	-1.8066369687096231e-01	-4.6269231268139172e-01	-7.9388562961221348e-03	-3.8807756722526445e-03	9.5275126126873038e-03	1.7818797609334996e-01	-1.3930357806970411e-01	-8.1217384354504308e-04	1.5248484975147221e-02	-6.3407248590145807e-03	1.1411451649324571e-02	-3.6530877109928500e-02	-7.7790721409823460e-02	-5.4829095509439908e-02	3.0382883861607453e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1443388034730521e-01	-4.1583350035674128e-03	-2.6578337815148195e-01	1.7888038762799149e-02	-3.6344881576802746e-03	-4.7332237629580826e-01	-1.1933149973259469e-01	-1.7974991085765005e-01	-4.6040231769225354e-01	-8.0961280007124659e-03	-3.8615666037758222e-03	9.4232086744873954e-03	1.7750404389936594e-01	-1.3878576457660299e-01	-8.0911984051860661e-04	1.5185738865757430e-02	-6.4443296538692204e-03	1.1368912601560525e-02	-3.6421979235237538e-02	-7.7478234601078388e-02	-5.4643904772694679e-02	3.0460842314178147e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1348063300613487e-01	-4.2099655707060193e-03	-2.6443749528373955e-01	1.7849488180226757e-02	-3.4540284297028272e-03	-4.7099793184373290e-01	-1.1865797654128703e-01	-1.7884073112542576e-01	-4.5812226892909075e-01	-8.2452342398903894e-03	-3.8424421025031624e-03	9.3216473175416845e-03	1.7681536708471335e-01	-1.3826364523265092e-01	-8.0603708844794982e-04	1.5122741501076094e-02	-6.5421756429686860e-03	1.1325978225619156e-02	-3.6310551634522500e-02	-7.7164040967752909e-02	-5.4455946303014521e-02	3.0538961038107098e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1252764587742151e-01	-4.2589118798171260e-03	-2.6309881897787907e-01	1.7808715511435910e-02	-3.2811050734127523e-03	-4.6868279232199561e-01	-1.1799046655050019e-01	-1.7793616743002963e-01	-4.5585218215755829e-01	-8.3862700564442377e-03	-3.8234021728193080e-03	9.2227874529963588e-03	1.7612206907162645e-01	-1.3773731046440729e-01	-8.0292672144212168e-04	1.5059504516379527e-02	-6.6343487629976841e-03	1.1282661697048986e-02	-3.6196661980074499e-02	-7.6848214781433027e-02	-5.4265298426536733e-02	3.0617238790602670e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1157493798103849e-01	-4.3051685908328087e-03	-2.6176732206451625e-01	1.7765801030912652e-02	-3.1155865244262733e-03	-4.6637699386957215e-01	-1.1732895186712032e-01	-1.7703622827604856e-01	-4.5359207262990181e-01	-8.5193340285539734e-03	-3.8044468216627105e-03	9.1265877432400409e-03	1.7542427537971778e-01	-1.3720685341097699e-01	-7.9978985302748802e-04	1.4996039442596155e-02	-6.7209362091832465e-03	1.1238976072987586e-02	-3.6080377474700331e-02	-7.6530829476805326e-02	-5.4072039061848376e-02	3.0695674339754793e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1062253264535330e-01	-4.3487335560015066e-03	-2.6044297776898517e-01	1.7720822693786747e-02	-2.9573411133071701e-03	-4.6408057182984536e-01	-1.1667341169885602e-01	-1.7614092093284148e-01	-4.5134195505741220e-01	-8.6445281129830642e-03	-3.7855760581787653e-03	9.0330066271785258e-03	1.7472211349202477e-01	-1.3667236979207445e-01	-7.9662757630301025e-04	1.4932357706712253e-02	-6.8020263549810004e-03	1.1194934290530010e-02	-3.5961764824111377e-02	-7.6211957635643285e-02	-5.3876245683659209e-02	3.0774266464446516e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0967045733596615e-01	-4.3896077783672841e-03	-2.5912575968432217e-01	1.7673856181229873e-02	-2.8062371243058977e-03	-4.6179356072025080e-01	-1.1602382245547976e-01	-1.7525025145202786e-01	-4.4910184358388400e-01	-8.7619574860931110e-03	-3.7667898933703989e-03	8.9420023457492184e-03	1.7401571271972030e-01	-1.3613395777396023e-01	-7.9344096410136468e-04	1.4868470631962342e-02	-6.8777086710436431e-03	1.1150549165032230e-02	-3.5840890210491923e-02	-7.5891670971667477e-02	-5.3677995287675757e-02	3.0853013954265700e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0871874348272712e-01	-4.4277953638479804e-03	-2.5781564174510768e-01	1.7624974946331459e-02	-2.6621428548236122e-03	-4.5951599420332562e-01	-1.1538015785116257e-01	-1.7436422468642943e-01	-4.4687175176010580e-01	-8.8717303830396759e-03	-3.7480883397487804e-03	8.8535329676195044e-03	1.7330520406576161e-01	-1.3559171783358009e-01	-7.9023106915623604e-04	1.4804389437814926e-02	-6.9480736436340548e-03	1.1105833388358431e-02	-3.5717819267236897e-02	-7.5570040316310164e-02	-5.3477364356698920e-02	3.0931915609416905e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0776742630539460e-01	-4.4633034671291366e-03	-2.5651259820213473e-01	1.7574250260395129e-02	-2.5249266754310048e-03	-4.5724790505912261e-01	-1.1474238900770049e-01	-1.7348284431038877e-01	-4.4465169251940184e-01	-8.9739579355130779e-03	-3.7294714109848805e-03	8.7675564150105651e-03	1.7259072008779358e-01	-1.3504575262123544e-01	-7.8699892427554240e-04	1.4740125239758758e-02	-7.0132126926589246e-03	1.1060799527081442e-02	-3.5592617054862441e-02	-7.5247135605345419e-02	-5.3274428827943414e-02	3.1010970240633577e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0681654463830967e-01	-4.4961422315350106e-03	-2.5521660359791132e-01	1.7521751259564941e-02	-2.3944570902928656e-03	-4.5498932515901686e-01	-1.1411048455841565e-01	-1.7260611284135383e-01	-4.4244167815423485e-01	-9.0687540083917318e-03	-3.7109391215619063e-03	8.6840304895932849e-03	1.7187239476058672e-01	-1.3449616682211465e-01	-7.8374554251899660e-04	1.4675689048896890e-02	-7.0732180894886032e-03	1.1015460020644663e-02	-3.5465348038073233e-02	-7.4923025866392171e-02	-5.3069264061591716e-02	3.1090176669090441e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0586614075444989e-01	-4.5263247232173931e-03	-2.5392763274298469e-01	1.7467544991719701e-02	-2.2706027978286326e-03	-4.5274028544089406e-01	-1.1348441075252785e-01	-1.7173403166264911e-01	-4.4024172029389952e-01	-9.1562350356686386e-03	-3.6924914864306549e-03	8.6029128983990087e-03	1.7115036333832001e-01	-1.3394306701700748e-01	-7.8047191738097167e-04	1.4611091771359785e-02	-7.1281828747349601e-03	1.0969827179495326e-02	-3.5336076063984694e-02	-7.4597779207273632e-02	-5.2861944810584205e-02	3.1169533726316163e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0491626018922768e-01	-4.5538668598823018e-03	-2.5264566069307676e-01	1.7411696463538382e-02	-2.1532327514656724e-03	-4.5050081588572710e-01	-1.1286413155979341e-01	-1.7086660104732176e-01	-4.3805182988329638e-01	-9.2365198560121643e-03	-3.6741285206680044e-03	8.5241612796944106e-03	1.7042476221697545e-01	-1.3338656154252018e-01	-7.7717902297745329e-04	1.4546344207544066e-02	-7.1782007761430492e-03	1.0923913183197664e-02	-3.5204864341483205e-02	-7.4271462805222802e-02	-5.2652545191650003e-02	3.1249040254106299e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0396695156434091e-01	-4.5787873343502107e-03	-2.5137066272702663e-01	1.7354268687699879e-02	-2.0422162203353905e-03	-4.4827094549552343e-01	-1.1224960877521693e-01	-1.7000382018298246e-01	-4.3587201716281765e-01	-9.3097295482717501e-03	-3.6558502391388918e-03	8.4477332287623084e-03	1.6969572879713299e-01	-1.3282676035110122e-01	-7.7386781423657619e-04	1.4481457051188872e-02	-7.2233661267636978e-03	1.0877730078533871e-02	-3.5071775421717064e-02	-7.3944142896921361e-02	-5.2441138657576859e-02	3.1328695104436655e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0301826641207460e-01	-4.6011075333345789e-03	-2.5010261432553277e-01	1.7295322730108968e-02	-1.9374228497572304e-03	-4.4605070227266180e-01	-1.1164080212364005e-01	-1.6914568719753956e-01	-4.3370229164933460e-01	-9.3759872673142373e-03	-3.6376566561645827e-03	8.3735863235430419e-03	1.6896340134743931e-01	-1.3226377487118005e-01	-7.7053922709366830e-04	1.4416440888300798e-02	-7.2637737835583947e-03	1.0831289777602178e-02	-3.4936871179701304e-02	-7.3615884769366688e-02	-5.2227797970723001e-02	3.1408497139376781e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0207025900031908e-01	-4.6208514516248500e-03	-2.4884149115067941e-01	1.7234917757115675e-02	-1.8387227213743338e-03	-4.4384011320057182e-01	-1.1103766936401673e-01	-1.6829219918573210e-01	-4.3154266211828957e-01	-9.4354180804644295e-03	-3.6195477851947750e-03	8.3016781500806370e-03	1.6822791886900906e-01	-1.3169771786771758e-01	-7.6719417868840035e-04	1.4351306195936456e-02	-7.2995190465878577e-03	1.0784604055921359e-02	-3.4800212797018448e-02	-7.3286752751541770e-02	-5.2012595177758039e-02	3.1488445231004030e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0112298615865701e-01	-4.6380456022023378e-03	-2.4758726902624639e-01	1.7173111082635171e-02	-1.7459864128111140e-03	-4.4163920422578257e-01	-1.1044016639320046e-01	-1.6744335223637685e-01	-4.2939313658690548e-01	-9.4881488048920767e-03	-3.6015236384877368e-03	8.2319663277290005e-03	1.6748942096100797e-01	-1.3112870330344845e-01	-7.6383356756627707e-04	1.4286063340858265e-02	-7.3306975789305413e-03	1.0737684550547270e-02	-3.4661860745605753e-02	-7.2956810206887074e-02	-5.1795601585637271e-02	3.1568538261317771e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0017650710582491e-01	-4.6527189223958092e-03	-2.4633992391878581e-01	1.7109958215115493e-02	-1.6590850567082345e-03	-4.3944800024130670e-01	-1.0984824734906119e-01	-1.6659914146023394e-01	-4.2725372229849806e-01	-9.5343078462506049e-03	-3.5835842267954859e-03	8.1644085340698194e-03	1.6674804768767559e-01	-1.3055684620109553e-01	-7.6045827388104674e-04	1.4220722578069540e-02	-7.3574053274725387e-03	1.0690542758210424e-02	-3.4521874772604683e-02	-7.2626119526553512e-02	-5.1576887738797317e-02	3.1648775122154165e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9923088327882144e-01	-4.6649026767351352e-03	-2.4509943191946190e-01	1.7045512904297011e-02	-1.5778903990132397e-03	-4.3726652507134528e-01	-1.0926186471276277e-01	-1.6575956101840400e-01	-4.2512442570788661e-01	-9.5740250388397438e-03	-3.5657295590582837e-03	8.0989625294967879e-03	1.6600393944701491e-01	-1.2998226250682254e-01	-7.5706915960162659e-04	1.4155294049249031e-02	-7.3797384447034332e-03	1.0643190033485028e-02	-3.4380313886253830e-02	-7.2294742123422961e-02	-5.1356523397561492e-02	3.1729154715101151e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9828617816395464e-01	-4.6746303565802262e-03	-2.4386576922664208e-01	1.6979827187693794e-02	-1.5022748564135072e-03	-4.3509480145731444e-01	-1.0868096941004889e-01	-1.6492460415117235e-01	-4.2300525246791293e-01	-9.6074314875795597e-03	-3.5479596421061376e-03	8.0355861814248274e-03	1.6525723684136645e-01	-1.2940506895517156e-01	-7.5366706871957242e-04	1.4089787781090246e-02	-7.3977932116430665e-03	1.0595637586990999e-02	-3.4237236342810506e-02	-7.1962738426889092e-02	-5.1134577517752786e-02	3.1809675951413978e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9734245713011045e-01	-4.6819375770877931e-03	-2.4263891212922203e-01	1.6912951436747415e-02	-1.4321115727794955e-03	-4.3293285104514956e-01	-1.0810551091136568e-01	-1.6409426320721707e-01	-4.2089620741703704e-01	-9.6346594120745067e-03	-3.5302744803690478e-03	7.9742374880806006e-03	1.6450808055010352e-01	-1.2882538293574308e-01	-7.5025282745921180e-04	1.4024213683561958e-02	-7.4116659620320447e-03	1.0547896483641140e-02	-3.4092699634473950e-02	-7.1630167878366444e-02	-5.0911118231492233e-02	3.1890337751931068e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9639978726445526e-01	-4.6868619717860081e-03	-2.4141883699069061e-01	1.6844934402596327e-02	-1.3672744745320087e-03	-4.3078069437389055e-01	-1.0753543733069235e-01	-1.6326852967309746e-01	-4.1879729456801484e-01	-9.6558419929858499e-03	-3.5126740755962111e-03	7.9148746018394365e-03	1.6375661120461457e-01	-1.2824332236182986e-01	-7.4682724448923142e-04	1.3958581548102887e-02	-7.4214530078866381e-03	1.0499977640937842e-02	-3.3946760478292495e-02	-7.1297088927535002e-02	-5.0686212829173648e-02	3.1971139046990302e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9545823721085456e-01	-4.6894430852184527e-03	-2.4020552023390876e-01	1.6775823261414670e-02	-1.3076383248112478e-03	-4.2863835086552088e-01	-1.0697069552292783e-01	-1.6244739420294679e-01	-4.1670851709764256e-01	-9.6711132209823091e-03	-3.4951584265848746e-03	7.8574558520677802e-03	1.6300296926579910e-01	-1.2765900554124279e-01	-7.4339111113618450e-04	1.3892901045762223e-02	-7.4272505665432965e-03	1.0451891827324559e-02	-3.3799474806030218e-02	-7.0963559029287235e-02	-5.0459927742604944e-02	3.2052078776345807e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9451787701119477e-01	-4.6897222639271548e-03	-2.3899893832659619e-01	1.6705663659266661e-02	-1.2530787763652938e-03	-4.2650583881602894e-01	-1.0641123117970806e-01	-1.6163084664829080e-01	-4.1462987733754958e-01	-9.6806077484644405e-03	-3.4777275289187854e-03	7.8019397674410724e-03	1.6224729490422296e-01	-1.2707255104951662e-01	-7.3994520159882421e-04	1.3827181725298180e-02	-7.4291546892797464e-03	1.0403649660600976e-02	-3.3650897754970557e-02	-7.0629634641367900e-02	-5.0232328529287898e-02	3.2133155889085083e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9357877794986508e-01	-4.6877425461980564e-03	-2.3779906776751703e-01	1.6634499756431161e-02	-1.2034724230507315e-03	-4.2438317538768061e-01	-1.0585698892352936e-01	-1.6081887608792889e-01	-4.1256137676602961e-01	-9.6844607443092104e-03	-3.4603813747160037e-03	7.7482850977011524e-03	1.6148972788313762e-01	-1.2648407760570293e-01	-7.3649027316353586e-04	1.3761433011248322e-02	-7.4272611916264362e-03	1.0355261606404985e-02	-3.3501083659634064e-02	-7.0295371222690070e-02	-5.0003479857829394e-02	3.2214369343546725e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9264101240152623e-01	-4.6835485509826745e-03	-2.3660588507335256e-01	1.6562374271160571e-02	-1.1586968498934196e-03	-4.2227037660247302e-01	-1.0530791240006424e-01	-1.6001147085779260e-01	-4.1050301600089029e-01	-9.6828077517699014e-03	-3.4431199523888342e-03	7.6964508348271289e-03	1.6073040744446412e-01	-1.2589370395091884e-01	-7.3302706642136746e-04	1.3695664201985090e-02	-7.4216655854345446e-03	1.0306737976766579e-02	-3.3350086044385371e-02	-6.9960823232312203e-02	-4.9773445494460729e-02	3.2295718107238507e+00
