# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6985486883763337e-02	2.2697937578678974e-02	-5.5298392650556319e-02	-2.4848332048558269e-01	-3.1411191477079625e-01	-1.1394022496406155e-01	1.0916424687969781e-02	1.6117594257292998e-02	-2.3148314519805271e-01	-5.1202115696305672e-01	-3.7820904843029757e-01	1.1210093909856744e-01	3.6213518441786646e-03	-6.3248105676062882e-01	-5.7009865942698423e-01	-1.4584474307523976e-01	-2.1153921929696889e-01	-1.0306677859448166e-01	-4.4131761570349405e-02	-2.7826984207848571e-02	6.4236648614277860e-05	2.0763937021096485e-01	-2.2561317186288270e-02	2.8800300422572533e-01	-3.6002824583155202e-01	-2.1025208535102678e-02	2.6320705233010087e-02	-1.0502340882205360e-02	3.9692898320063195e-02	-4.4811910391433169e-03	-1.5747281964775945e-02	7.5859040959791194e-02	-2.6186028796265276e-02	-7.6703041421798341e-03	-2.3863799101082592e-02	-4.7148324515352051e-02	-8.2620308933095035e-02	3.4085834062739875e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5478823235671821e-02	2.3119772568745853e-02	-5.4514721249214568e-02	-2.4579729385188681e-01	-3.1081656599721352e-01	-1.1316634987443085e-01	1.1233917711931215e-02	1.6108233388736366e-02	-2.3154137839022998e-01	-5.0929090320381842e-01	-3.7593104097554980e-01	1.1235556132229631e-01	5.1454769872028138e-03	-6.2973379436389543e-01	-5.6739554494830269e-01	-1.4579433552762119e-01	-2.1092024341349044e-01	-1.0260989070761675e-01	-4.3626284128939083e-02	-2.7170371092361489e-02	1.1050800904776918e-03	2.0736357343904541e-01	-2.2326490397659993e-02	2.8724705603386069e-01	-3.5999705638299284e-01	-2.0285204648975767e-02	2.5899377034595078e-02	-1.1274988164765265e-02	3.9447532980112429e-02	-4.7550904169224835e-03	-1.5404980227581669e-02	7.6448892635216467e-02	-2.5957571706521496e-02	-7.7055750796685678e-03	-2.4360902187368003e-02	-4.7060840989551378e-02	-8.2932833816788773e-02	3.4197712791519725e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3993715672436072e-02	2.3530164153697998e-02	-5.3746583753700644e-02	-2.4313375152319763e-01	-3.0754722316086308e-01	-1.1239712107467442e-01	1.1544182010785341e-02	1.6096048548712959e-02	-2.3159123327620337e-01	-5.0658571122144902e-01	-3.7367007868865415e-01	1.1260395387508125e-01	6.6431223872517355e-03	-6.2699674755390500e-01	-5.6471614219481170e-01	-1.4573728510672229e-01	-2.1029703903145552e-01	-1.0215463387968619e-01	-4.3124814524450120e-02	-2.6516138660252316e-02	2.1309714596217623e-03	2.0708102673667567e-01	-2.2093181841195190e-02	2.8649019568942113e-01	-3.5995107412756688e-01	-1.9555792615270285e-02	2.5480664055774423e-02	-1.2037169487559451e-02	3.9202643740329932e-02	-5.0257237531128492e-03	-1.5065249919153386e-02	7.7040489089627948e-02	-2.5729993981831702e-02	-7.7393171801077975e-03	-2.4852363629114586e-02	-4.6971851919597317e-02	-8.3239779756318175e-02	3.4309825289873985e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2530106093501597e-02	2.3929307255972063e-02	-5.2993691847280033e-02	-2.4049251007190378e-01	-3.0430371931554329e-01	-1.1163256421604302e-01	1.1847322173330038e-02	1.6081147670192562e-02	-2.3163259112879353e-01	-5.0390520718870324e-01	-3.7142608379770536e-01	1.1284602740746470e-01	8.1144835355058623e-03	-6.2426995624970893e-01	-5.6206011147589030e-01	-1.4567358854735149e-01	-2.0966965567617749e-01	-1.0170099587127811e-01	-4.2627392350893488e-02	-2.5864442124014828e-02	3.1418866000762036e-03	2.0679176151297723e-01	-2.1861433604825529e-02	2.8573231319157616e-01	-3.5989019441210668e-01	-1.8836943489751540e-02	2.5064594159663705e-02	-1.2788837433220283e-02	3.8958267491559562e-02	-5.2930639128150212e-03	-1.4728111656477564e-02	7.7633626055589822e-02	-2.5503314864305855e-02	-7.7715565976710262e-03	-2.5338183299839112e-02	-4.6881392955205874e-02	-8.3541152774366162e-02	3.4422168262063360e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1087930066713494e-02	2.4317393540633257e-02	-5.2255761304361437e-02	-2.3787339250216369e-01	-3.0108589408292474e-01	-1.1087270427489766e-01	1.2143440667818034e-02	1.6063635314837125e-02	-2.3166533674051609e-01	-5.0124901924377840e-01	-3.6919897470576646e-01	1.1308169432835226e-01	9.5597563609543506e-03	-6.2155345313712718e-01	-5.5942711053188976e-01	-1.4560324440922365e-01	-2.0903814432123016e-01	-1.0124896413416469e-01	-4.2134055654435183e-02	-2.5215435732431214e-02	4.1378062053452546e-03	2.0649580987393076e-01	-2.1631285907173330e-02	2.8497330087705280e-01	-3.5981431798065788e-01	-1.8128626458257701e-02	2.4651195090363454e-02	-1.3529947883415730e-02	3.8714440582841153e-02	-5.5570846486482188e-03	-1.4393586124098908e-02	7.8228097692946169e-02	-2.5277553711748977e-02	-7.8023192574638760e-03	-2.5818359599363985e-02	-4.6789498605590459e-02	-8.3836956299824739e-02	3.4534738470991004e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9667116989933100e-02	2.4694611480588744e-02	-5.1532511969648406e-02	-2.3527622822766134e-01	-2.9789359363258033e-01	-1.1011756549763017e-01	1.2432637920404135e-02	1.6043612778200361e-02	-2.3168935847080169e-01	-4.9861677757510514e-01	-3.6698866615520986e-01	1.1331086890891147e-01	1.0979137234258880e-02	-6.1884726392309608e-01	-5.5681679478883039e-01	-1.4552625309148659e-01	-2.0840255738381383e-01	-1.0079852585299864e-01	-4.1644840933224764e-02	-2.4569272656527048e-02	5.1187157625282387e-03	2.0619320463604379e-01	-2.1402777127062230e-02	2.8421305353389847e-01	-3.5972335103857139e-01	-1.7430808851913202e-02	2.4240494470341593e-02	-1.4260460019991128e-02	3.8471198805203964e-02	-5.8177606196215606e-03	-1.4061694052133521e-02	7.8823696566623885e-02	-2.5052729988982371e-02	-7.8316308512559434e-03	-2.6292889490885193e-02	-4.6696202276650937e-02	-8.4127191262382550e-02	3.4647532737161648e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8267590251549914e-02	2.5061146420847943e-02	-5.0823667735085891e-02	-2.3270085304323521e-01	-2.9472667065507108e-01	-1.0936717134887504e-01	1.2715012391494827e-02	1.6021178191691084e-02	-2.3170454829217066e-01	-4.9600811450429450e-01	-3.6479506938967438e-01	1.1353346738273908e-01	1.2372822972615632e-02	-6.1615140758752374e-01	-5.5422881760867782e-01	-1.4544261684553644e-01	-2.0776294871784326e-01	-1.0034966798634816e-01	-4.1159783137446330e-02	-2.3926104876085170e-02	6.0846054954304361e-03	2.0588397933949992e-01	-2.1175943833378476e-02	2.8345146850936409e-01	-3.5961720531311120e-01	-1.6743456162687072e-02	2.3832519797784894e-02	-1.4980336324717347e-02	3.8228577375967424e-02	-6.0750674094563464e-03	-1.3732456194352182e-02	7.9420213630157069e-02	-2.4828863258385632e-02	-7.8595168334170806e-03	-2.6761768540400122e-02	-4.6601536307224342e-02	-8.4411856188399206e-02	3.4760547937652650e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6889267389862441e-02	2.5417180641793935e-02	-5.0128956514791267e-02	-2.3014710909043659e-01	-2.9158498432816915e-01	-1.0862154446294821e-01	1.2990660649996672e-02	1.5996426621375862e-02	-2.3171080183520140e-01	-4.9342266456737743e-01	-3.6261809231361586e-01	1.1374940804228889e-01	1.3741010845444792e-02	-6.1346589663262996e-01	-5.5166283053540066e-01	-1.4535233978611314e-01	-2.0711937360481555e-01	-9.9902377307029264e-02	-4.0678915669633095e-02	-2.3286083066897199e-02	7.0354703066667114e-03	2.0556816826076538e-01	-2.0950820815244221e-02	2.8268844581193525e-01	-3.5949579811047727e-01	-1.6066532059341845e-02	2.3427298443874412e-02	-1.5689542577613968e-02	3.7986610923579744e-02	-6.3289815443173724e-03	-1.3405893306340778e-02	8.0017438215009715e-02	-2.4605973169680558e-02	-7.8860024170530948e-03	-2.7224990958429965e-02	-4.6505532004433234e-02	-8.4690947298005692e-02	3.4873781005096554e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5532060251389327e-02	2.5762893421443320e-02	-4.9448110218093193e-02	-2.2761484481694721e-01	-2.8846840027604737e-01	-1.0788070659847104e-01	1.3259677445473394e-02	1.5969450163696827e-02	-2.3170801843226624e-01	-4.9086006459446130e-01	-3.6045763964943661e-01	1.1395861133157355e-01	1.5083898580764137e-02	-6.1079073732974354e-01	-5.4911848353704196e-01	-1.4525542790066751e-01	-2.0647188874245459e-01	-9.9456640441665162e-02	-4.0202270385282790e-02	-2.2649356488920042e-02	7.9713097187486762e-03	2.0524580642465848e-01	-2.0727441112474165e-02	2.8192388820753855e-01	-3.5935905236915860e-01	-1.5399998403816725e-02	2.3024857649927302e-02	-1.6388047853808350e-02	3.7745333473011233e-02	-6.5794805099275216e-03	-1.3082026123740754e-02	8.0615158025906172e-02	-2.4384079448985099e-02	-7.9111125703521488e-03	-2.7682549643985879e-02	-4.6408219678095580e-02	-8.4964458603409954e-02	3.4987228926676588e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4195875148053005e-02	2.6098461096655295e-02	-4.8780864720878822e-02	-2.2510391492994311e-01	-2.8537679052157738e-01	-1.0714467859611407e-01	1.3522155778201879e-02	1.5940338038175333e-02	-2.3169610115986400e-01	-4.8831995378792920e-01	-3.5831361309216375e-01	1.1416099993512424e-01	1.6401684372062780e-02	-6.0812592996352111e-01	-5.4659542524392812e-01	-1.4515188905698781e-01	-2.0582055223120060e-01	-9.9012443909437878e-02	-3.9729877593818075e-02	-2.2016072875522846e-02	8.8921278141585926e-03	2.0491692961583316e-01	-2.0505836046279986e-02	2.8115770130995638e-01	-3.5920689670950157e-01	-1.4743815268099021e-02	2.2625224524353178e-02	-1.7075824518905072e-02	3.7504778431728343e-02	-6.8265427680318401e-03	-1.2760875340579163e-02	8.1213159142213290e-02	-2.4163201887161086e-02	-7.9348720131345463e-03	-2.8134436230710304e-02	-4.6309628674274600e-02	-8.5232382008289725e-02	3.5100888743134222e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2880613013286754e-02	2.6424057123277563e-02	-4.8126959835358613e-02	-2.2261418034343106e-01	-2.8231003343169514e-01	-1.0641348033940920e-01	1.3778186967147641e-02	1.5909176677179688e-02	-2.3167495687951339e-01	-4.8580197379930157e-01	-3.5618591146167272e-01	1.1435649886322043e-01	1.7694566885563656e-02	-6.0547146907354632e-01	-5.4409330318322402e-01	-1.4504173300908924e-01	-2.0516542355855180e-01	-9.8569774159961432e-02	-3.9261766059927969e-02	-2.1386378323978654e-02	9.7979331744067130e-03	2.0458157438969135e-01	-2.0286035250195074e-02	2.8038979366548195e-01	-3.5903926547943360e-01	-1.4097940951622676e-02	2.2228426039369732e-02	-1.7752848222830641e-02	3.7264978576266886e-02	-7.0701477721812327e-03	-1.2442461587692919e-02	8.1811226025466643e-02	-2.3943360327485074e-02	-7.9573052136145250e-03	-2.8580641135122795e-02	-4.6209787407944396e-02	-8.5494707408265647e-02	3.5214757547789817e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1586169557049116e-02	2.6739852135201313e-02	-4.7486139278415163e-02	-2.2014550811950431e-01	-2.7926801365579923e-01	-1.0568713071855815e-01	1.4027860715861323e-02	1.5876049812832711e-02	-2.3164449627706635e-01	-4.8330576880484993e-01	-3.5407443085242851e-01	1.1454503553338252e-01	1.8962745267688156e-02	-6.0282734369330016e-01	-5.4161176400995148e-01	-1.4492497140136190e-01	-2.0450656358132005e-01	-9.8128617610244939e-02	-3.8797963005319881e-02	-2.0760417187381329e-02	1.0688738818074014e-02	2.0423977808269012e-01	-2.0068066701187489e-02	2.7962007683188117e-01	-3.5885609879623132e-01	-1.3462331999226822e-02	2.1834489027436451e-02	-1.8419097892135645e-02	3.7025966039421737e-02	-7.3102759828087560e-03	-1.2126805411251445e-02	8.2409141533210911e-02	-2.3724574652669431e-02	-7.9784363853708049e-03	-2.9021153606914967e-02	-4.6108723394825198e-02	-8.5751422792345017e-02	3.5328832485576291e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0312435419752471e-02	2.7046014002314479e-02	-4.6858150638657566e-02	-2.1769777140361907e-01	-2.7625062205723222e-01	-1.0496564759718927e-01	1.4271265176305855e-02	1.5841038561129787e-02	-2.3160463390037184e-01	-4.8083098557999576e-01	-3.5197906478072755e-01	1.1472653984812221e-01	2.0206419152635463e-02	-6.0019353758643068e-01	-5.3915045373459203e-01	-1.4480161777097939e-01	-2.0384403450582916e-01	-9.7688960680687553e-02	-3.8338494110931050e-02	-2.0138331968146614e-02	1.1564562137847853e-02	2.0389157882204448e-01	-1.9851956750934166e-02	2.7884846545168135e-01	-3.5865734258427479e-01	-1.2836943219717812e-02	2.1443440177357345e-02	-1.9074555720718610e-02	3.6787772298071793e-02	-7.5469088815622544e-03	-1.1813927251386934e-02	8.3006686939155486e-02	-2.3506864771268086e-02	-7.9982894845263691e-03	-2.9455961781212157e-02	-4.6006463282367925e-02	-8.6002514345244738e-02	3.5443110752085976e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9059296325104890e-02	2.7342707887342853e-02	-4.6242745342317947e-02	-2.1527084935383717e-01	-2.7325775563780835e-01	-1.0424904778198307e-01	1.4508487010628131e-02	1.5804221503341778e-02	-2.3155528819519464e-01	-4.7837727357272375e-01	-3.4989970432942835e-01	1.1490094426895042e-01	2.1425788669891324e-02	-5.9757002948034532e-01	-5.3670901794749470e-01	-1.4467168754857015e-01	-2.0317789986611209e-01	-9.7250789830060039e-02	-3.7883383519621887e-02	-1.9520263213269103e-02	1.2425424836545672e-02	2.0353701553480144e-01	-1.9637730157229655e-02	2.7807487731985187e-01	-3.5844294860869280e-01	-1.2221727705071421e-02	2.1055306029995981e-02	-1.9719207158958786e-02	3.6550428161655088e-02	-7.7800289848849900e-03	-1.1503847420931943e-02	8.3603641959816705e-02	-2.3290250603493094e-02	-8.0168882071425356e-03	-2.9885052732746550e-02	-4.5903032879953842e-02	-8.6247966550630717e-02	3.5557589592630792e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7826633231872605e-02	2.7630096301565970e-02	-4.5639678618113494e-02	-2.1286462706412301e-01	-2.7028931745543894e-01	-1.0353734699511452e-01	1.4739611450893966e-02	1.5765674764783938e-02	-2.3149638153930030e-01	-4.7594428497589375e-01	-3.4783623829014848e-01	1.1506818388664164e-01	2.2621054451583508e-02	-5.9495679329701168e-01	-5.3428710204003538e-01	-1.4453519805716930e-01	-2.0250822450014846e-01	-9.6814091589433840e-02	-3.7432653839384419e-02	-1.8906349411482500e-02	1.3271352862152143e-02	2.0317612795629220e-01	-1.9425410115499166e-02	2.7729923344595625e-01	-3.5821287450484718e-01	-1.1616636850286523e-02	2.0670112973577740e-02	-2.0353040901236824e-02	3.6313963761304628e-02	-8.0096198567961054e-03	-1.1196586084275076e-02	8.4199784787637372e-02	-2.3074752066481401e-02	-8.0342559868212433e-03	-3.0308412531836488e-02	-4.5798457188294908e-02	-8.6487762295047010e-02	3.5672266301315982e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6614322484563729e-02	2.7908339159398835e-02	-4.5048709461174639e-02	-2.1047899548165325e-01	-2.6734521653482746e-01	-1.0283055984943584e-01	1.4964722356794233e-02	1.5725472091009690e-02	-2.3142784027461416e-01	-4.7353167479865410e-01	-3.4578855330292307e-01	1.1522819648774844e-01	2.3792417639538287e-02	-5.9235379838102109e-01	-5.3188435142280133e-01	-1.4439216850944678e-01	-2.0183507452419228e-01	-9.6378852595009432e-02	-3.6986326147101137e-02	-1.8296726892490376e-02	1.4102376341860349e-02	2.0280895663793805e-01	-1.9215018290395635e-02	2.7652145811080059e-01	-3.5796708380357717e-01	-1.1021620373944526e-02	2.0287887238529347e-02	-2.0976048871826625e-02	3.6078408539662210e-02	-8.2356661208650567e-03	-1.0892163236337904e-02	8.4794892130720625e-02	-2.2860389059041135e-02	-8.0504159925194416e-03	-3.0726026302150558e-02	-4.5692760428074533e-02	-8.6721882972576311e-02	3.5787138220127344e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5422235963023104e-02	2.8177593831844497e-02	-4.4469600596186258e-02	-2.0811385131821616e-01	-2.6442536777127673e-01	-1.0212869982633185e-01	1.5183902271346143e-02	1.5683684921514597e-02	-2.3134959473738476e-01	-4.7113910093693057e-01	-3.4375653399329231e-01	1.1538092261736670e-01	2.4940079891933080e-02	-5.8976100972477941e-01	-5.2950041174071782e-01	-1.4424262000323385e-01	-2.0115851730525294e-01	-9.5945059619809536e-02	-3.6544419992879204e-02	-1.7691529728412501e-02	1.4918529515141138e-02	2.0243554295440455e-01	-1.9006574847451999e-02	2.7574147891767409e-01	-3.5770554595215281e-01	-1.0436626339476939e-02	1.9908654891811414e-02	-2.1588226209143781e-02	3.5843791241375746e-02	-8.4581534713496966e-03	-1.0590598681677003e-02	8.5388739259192811e-02	-2.2647181445916809e-02	-8.0653911265739803e-03	-3.1137878280095517e-02	-4.5585966067845429e-02	-8.6950308590082667e-02	3.5902202738032267e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4250241230933719e-02	2.8438015198810038e-02	-4.3902118439803156e-02	-2.0576909695570478e-01	-2.6152969182764080e-01	-1.0143177925618362e-01	1.5397232474607945e-02	1.5640382461016133e-02	-2.3126157928626376e-01	-4.6876622424309466e-01	-3.4174006310681670e-01	1.1552630563815028e-01	2.6064243389426173e-02	-5.8717838819088808e-01	-5.2713492908534065e-01	-1.4408657551536455e-01	-2.0047862143177070e-01	-9.5512699604200613e-02	-3.6106953404982003e-02	-1.7090889637600477e-02	1.5719850665853238e-02	2.0205592911011341e-01	-1.8800098484766659e-02	2.7495922683825086e-01	-3.5742823633087589e-01	-9.8616011771671432e-03	1.9532441830724556e-02	-2.2189571248341373e-02	3.5610139904291072e-02	-8.6770686834821940e-03	-1.0291912013719111e-02	8.5981100058250423e-02	-2.2435149041605377e-02	-8.0792040229364370e-03	-3.1543951875840345e-02	-4.5478096851214234e-02	-8.7173017872999414e-02	3.6017457290094357e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3098201683235846e-02	2.8689755700286278e-02	-4.3346033062485322e-02	-2.0344464034573187e-01	-2.5865811502438668e-01	-1.0073980930136710e-01	1.5604793035426247e-02	1.5595631748380372e-02	-2.3116373232823351e-01	-4.6641270859476019e-01	-3.3973902164100939e-01	1.1566429178557548e-01	2.7165110840678307e-02	-5.8460589073156821e-01	-5.2478755020423629e-01	-1.4392405989384158e-01	-1.9979545668256649e-01	-9.5081759685201120e-02	-3.5673942895394072e-02	-1.6494935890957605e-02	1.6506382053408035e-02	2.0167015814507902e-01	-1.8595606464699044e-02	2.7417463625321908e-01	-3.5713513626528709e-01	-9.2964897069148858e-03	1.9159273776134484e-02	-2.2780085502244602e-02	3.5377481851345600e-02	-8.8923996228725769e-03	-9.9961225941328502e-03	8.6571747087955925e-02	-2.2224311593767483e-02	-8.0918770456154011e-03	-3.1944229735804276e-02	-4.5369174823302737e-02	-8.7389988371524674e-02	3.6132899356601946e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1965976692435097e-02	2.8932965386399306e-02	-4.2801118149811988e-02	-2.0114039490345736e-01	-2.5581056922293322e-01	-1.0005279994171375e-01	1.5806662861240620e-02	1.5549497723262539e-02	-2.3105599634229065e-01	-4.6407822096281143e-01	-3.3775328897464829e-01	1.1579483021945437e-01	2.8242885487150583e-02	-5.8204347060517914e-01	-5.2245792270757385e-01	-1.4375509984835533e-01	-1.9910909399409576e-01	-9.4652227224552077e-02	-3.5245403466028981e-02	-1.5903795220910594e-02	1.7278169843003816e-02	2.0127827394008524e-01	-1.8393114645553387e-02	2.7338764498771956e-01	-3.5682623303393390e-01	-8.7412351617640240e-03	1.8789176265109939e-02	-2.3359773640621424e-02	3.5145843683169538e-02	-9.1041352540253730e-03	-9.7032495323449881e-03	8.7160451649731657e-02	-2.2014688766263914e-02	-8.1034322873243386e-03	-3.2338693806586855e-02	-4.5259221356555933e-02	-8.7601196567166084e-02	3.6248526462210218e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0853421753807698e-02	2.9167791966332710e-02	-4.2267150963387269e-02	-1.9885627939558553e-01	-2.5298699170215827e-01	-9.9370759962366426e-02	1.6002919745968708e-02	1.5502043290537094e-02	-2.3093831790085179e-01	-4.6176243147867013e-01	-3.3578274299449024e-01	1.1591787307170635e-01	2.9297771107091648e-02	-5.7949107758973151e-01	-5.2014569527195553e-01	-1.4357972393917454e-01	-1.9841960542610285e-01	-9.4224089835514932e-02	-3.4821348615609558e-02	-1.5317591733154945e-02	1.8035264034962136e-02	2.0088032122119667e-01	-1.8192637513227781e-02	2.7259819434169585e-01	-3.5650151987166701e-01	-8.1957792122140678e-03	1.8422174642922919e-02	-2.3928643467784227e-02	3.4915251271397885e-02	-9.3122656479491563e-03	-9.4133116652030269e-03	8.7746983859681355e-02	-2.1806300121863784e-02	-8.1138915683378107e-03	-3.2727325400214488e-02	-4.5148257175889016e-02	-8.7806617979552068e-02	3.6364336175097249e+00
