# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7508445171286249e-01	1.4393525015693285e+00	-2.7541286591318659e-01	1.1232766093186360e-02	-7.5300826156830966e-02	-4.9783919263122967e-01	-5.2962928448749658e-01	-5.4684554234205374e-01	-4.8374577556753101e-01	3.8640430178818956e-02	-2.6232091995431750e-03	-4.4353529455915001e-03	1.2862486574648990e-01	2.0733944382732972e-01	-6.6797289336188908e-03	1.1977667579398608e-02	-2.9795363819271760e-02	1.2774937569844090e-02	-6.5528520599989148e-02	-8.2567773704201680e-02	-5.9964692588573433e-02	2.1538164284636196e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7403104894891616e-01	1.4486727758197520e+00	-2.7391316322546244e-01	1.1622748937274744e-02	-7.4493770304176227e-02	-4.9537895702336987e-01	-5.2872963792767314e-01	-5.4522456377006423e-01	-4.8147703284912108e-01	3.8522734879281421e-02	-2.6518268715741604e-03	-4.3610636128350519e-03	1.2824645576363300e-01	2.0776949227290709e-01	-6.6905329521980061e-03	1.1728716490701818e-02	-2.9568074554585627e-02	1.2714935399465298e-02	-6.5425322588409579e-02	-8.2193314752482954e-02	-5.9792709528512657e-02	2.1592896238739447e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7298883780589336e-01	1.4576542470730987e+00	-2.7242292523955164e-01	1.1994257000871226e-02	-7.3706153038007163e-02	-4.9292824669804136e-01	-5.2777908049436484e-01	-5.4357575578042150e-01	-4.7921415673216000e-01	3.8403248151050257e-02	-2.6796172199703128e-03	-4.2885482891593125e-03	1.2785951471051102e-01	2.0815187272269406e-01	-6.7004788548191392e-03	1.1484112071133592e-02	-2.9343470420001658e-02	1.2655056202979164e-02	-6.5314978096412887e-02	-8.1817852280918854e-02	-5.9616863784991404e-02	2.1647764157669780e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7195770748678874e-01	1.4662812213884380e+00	-2.7094224210727541e-01	1.2347609251210766e-02	-7.2937731517963650e-02	-4.9048715481443106e-01	-5.2677777639172629e-01	-5.4189925708790976e-01	-4.7695716769573648e-01	3.8281996936741412e-02	-2.7065359368185992e-03	-4.2178257735432855e-03	1.2746425604053299e-01	2.0848665581925674e-01	-6.7095262372484105e-03	1.1244052124470903e-02	-2.9121633760211735e-02	1.2595304438204055e-02	-6.5197564740383601e-02	-8.1441525021079111e-02	-5.9437232871321535e-02	2.1702766976139172e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7093755013302325e-01	1.4745383124041052e+00	-2.6947120312751394e-01	1.2683123928470987e-02	-7.2188258055561658e-02	-4.8805577500963987e-01	-5.2572593514968646e-01	-5.4019523404232161e-01	-4.7470608984028961e-01	3.8159006228649574e-02	-2.7325395755141372e-03	-4.1489123984774536e-03	1.2706089463927434e-01	2.0877395364000595e-01	-6.7176354844465927e-03	1.1008730517981027e-02	-2.8902641072059775e-02	1.2535684452144714e-02	-6.5073163858685293e-02	-8.1064470698816088e-02	-5.9253895146670135e-02	2.1757903638518243e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6992826057185340e-01	1.4824105025125771e+00	-2.6800989621000149e-01	1.3001118451340677e-02	-7.1457480383014069e-02	-4.8563420103145782e-01	-5.2462381132909131e-01	-5.3846388037349735e-01	-4.7246095077552130e-01	3.8034299264869016e-02	-2.7575857138531332e-03	-4.0818220449423195e-03	1.2664964651360214e-01	2.0901391943497052e-01	-6.7247679318607808e-03	1.0778336453893117e-02	-2.8686563003707352e-02	1.2476200482415002e-02	-6.4941860430503956e-02	-8.0686825722818212e-02	-5.9066929744616158e-02	2.1813173098748795e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6892973605432626e-01	1.4898832044178425e+00	-2.6655840733682751e-01	1.3301909330579622e-02	-7.0745141930610170e-02	-4.8322252636966290e-01	-5.2347170412321753e-01	-5.3670541687566908e-01	-4.7022178150397531e-01	3.7907897734865408e-02	-2.7816331181207072e-03	-4.0165661622173238e-03	1.2623072848242237e-01	2.0920674727268851e-01	-6.7308860276508748e-03	1.0553053736247009e-02	-2.8473464365844737e-02	1.2416856658648405e-02	-6.4803742988125537e-02	-8.0308724871965165e-02	-5.8876416501845261e-02	2.1868574320256595e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6794187598565583e-01	1.4969423226534129e+00	-2.6511682002494785e-01	1.3585812089934651e-02	-7.0050982111788437e-02	-4.8082084388787594e-01	-5.2226995685728228e-01	-5.3492009103222715e-01	-4.6798861630060284e-01	3.7779821992893405e-02	-2.8046419070570407e-03	-3.9531537924358991e-03	1.2580435786995162e-01	2.0935267159568621e-01	-6.7359534947519601e-03	1.0333060038162232e-02	-2.8263404154824198e-02	1.2357657003879917e-02	-6.4658903522842884e-02	-7.9930300983335589e-02	-5.8682435887159018e-02	2.1924106275864998e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6696458165014993e-01	1.5035743146207756e+00	-2.6368521479324281e-01	1.3853141193849821e-02	-6.9374736614680424e-02	-4.7842924545808152e-01	-5.2101895638803619e-01	-5.3310817658228904e-01	-4.6576149258851163e-01	3.7650091277409030e-02	-2.8265737145220359e-03	-3.8915915997926433e-03	1.2537075220273408e-01	2.0945196668738245e-01	-6.7399354916153507e-03	1.0118526174806264e-02	-2.8056435587569900e-02	1.2298605435895118e-02	-6.4507437384709307e-02	-7.9551684642906031e-02	-5.8485068930875503e-02	2.1979767947708870e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6599775593308019e-01	1.5097662506925138e+00	-2.6226366863758199e-01	1.4104209981140602e-02	-6.8716137698875510e-02	-4.7604782159978659e-01	-5.1971913240596312e-01	-5.3126997303080492e-01	-4.6354045081128858e-01	3.7518723934372819e-02	-2.8473918496490784e-03	-3.8318839042803137e-03	1.2493012891159486e-01	2.0950494605266343e-01	-6.7427987704395667e-03	9.9096153875100641e-03	-2.7852606148070558e-02	1.2239705768581983e-02	-6.4349443176450277e-02	-7.9173003880822421e-02	-5.8284397154765681e-02	2.2035558327149078e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6504130304154932e-01	1.5155058729151425e+00	-2.6085225451757560e-01	1.4339330604048605e-02	-6.8074914496304539e-02	-4.7367666112602402e-01	-5.1837095664291244e-01	-5.2940580510393498e-01	-4.6132553430207168e-01	3.7385737642688134e-02	-2.8670614532406132e-03	-3.7740327198230029e-03	1.2448270503960733e-01	2.0951196171462885e-01	-6.7445118316664231e-03	9.7064826446061434e-03	-2.7651957645223949e-02	1.2180961713237912e-02	-6.4185022641731398e-02	-7.8794383873333693e-02	-5.8080502502615941e-02	2.2091476414687805e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6409512822689282e-01	1.5207816518410604e+00	-2.5945104085870946e-01	1.4558813971748288e-02	-6.7450793314886334e-02	-4.7131585079834504e-01	-5.1697494198847194e-01	-5.2751602215189441e-01	-4.5911678914977488e-01	3.7251149639535103e-02	-2.8855496491583025e-03	-3.7180377966455143e-03	1.2402869695728430e-01	2.0947340343044030e-01	-6.7450450735192357e-03	9.5092739646169527e-03	-2.7454526281747178e-02	1.2122376879882869e-02	-6.4014280548150490e-02	-7.8415946653463853e-02	-5.7873467271537256e-02	2.2147521219883970e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6315913751063946e-01	1.5255828410211050e+00	-2.5806009107345945e-01	1.4762969697703302e-02	-6.6843497943805369e-02	-4.6896547499288710e-01	-5.1553164151866726e-01	-5.2560099750148992e-01	-4.5691426406270902e-01	3.7114976943869449e-02	-2.9028256894519417e-03	-3.6638966677162328e-03	1.2356832008601418e-01	2.0938969782944172e-01	-6.7443709353472896e-03	9.3181257674089645e-03	-2.7260342733835759e-02	1.2063954778546245e-02	-6.3837324565234263e-02	-7.8037810832410667e-02	-5.7663374044116998e-02	2.2203691761269653e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6223323741661194e-01	1.5298995286949821e+00	-2.5667946310501316e-01	1.4952106049907699e-02	-6.6252749959049728e-02	-4.6662561537958969e-01	-5.1404164744092495e-01	-5.2366112776083396e-01	-4.5471801022992547e-01	3.6977236575806899e-02	-2.9188610919982211e-03	-3.6116046990658248e-03	1.2310178863093067e-01	2.0926130747703958e-01	-6.7424640335742156e-03	9.1331642588457374e-03	-2.7069432241220312e-02	1.2005698820557565e-02	-6.3654265137784632e-02	-7.7660091333700318e-02	-5.7450305621495557e-02	2.2259987066266764e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6131733471118090e-01	1.5337226862305948e+00	-2.5530920899713722e-01	1.5126529903303694e-02	-6.5678269028122058e-02	-4.6429635061671359e-01	-5.1250558995954421e-01	-5.2169683207888895e-01	-4.5252808118062693e-01	3.6837945770158580e-02	-2.9336297694482682e-03	-3.5611551437873916e-03	1.2262931532412082e-01	2.0908872986809438e-01	-6.7393012890690591e-03	8.9545048543212356e-03	-2.6881814707219086e-02	1.1947612319806141e-02	-6.3465215354933782e-02	-7.7282899142106856e-02	-5.7234344957485472e-02	2.2316406171104526e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6041133615397857e-01	1.5370442128818815e+00	-2.5394937449344623e-01	1.5286546693521405e-02	-6.5119773212615042e-02	-4.6197775606241787e-01	-5.1092413606619635e-01	-5.1970855136262728e-01	-4.5034453264192859e-01	3.6697122182087004e-02	-2.9471081483384317e-03	-3.5125391995043899e-03	1.2215111117921443e-01	2.0887249635381627e-01	-6.7348620448159022e-03	8.7822516463249619e-03	-2.6697504808368841e-02	1.1889698494012167e-02	-6.3270290815263128e-02	-7.6906341069095496e-02	-5.7015575093798745e-02	2.2372948120737388e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5951514826105637e-01	1.5398569764594034e+00	-2.5259999866931282e-01	1.5432460371293684e-02	-6.4576979267449014e-02	-4.5966990350536047e-01	-5.0929798826021699e-01	-5.1769674745474448e-01	-4.4816742239531965e-01	3.6554784083156010e-02	-2.9592752772835997e-03	-3.4657460690762092e-03	1.2166738525829857e-01	2.0861317100638335e-01	-6.7291281728238993e-03	8.6164969208925232e-03	-2.6516512113157049e-02	1.1831960465988793e-02	-6.3069609488370371e-02	-7.6530519536647107e-02	-5.6794079096471994e-02	2.2429611968763523e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5862867708245068e-01	1.5421548495393842e+00	-2.5126111359929748e-01	1.5564573356648436e-02	-6.4049602935804431e-02	-4.5737286091597357e-01	-5.0762788320364927e-01	-5.1566190227497166e-01	-4.4599681013213094e-01	3.6410950546047663e-02	-2.9701129232508000e-03	-3.4207630243107325e-03	1.2117834445184041e-01	2.0831134942566149e-01	-6.7220841692929856e-03	8.4573207274300441e-03	-2.6338841209387728e-02	1.1774401264886858e-02	-6.2863291573269017e-02	-7.6155532381050564e-02	-5.6569939993561046e-02	2.2486396777344093e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5775182799586693e-01	1.5439327408722692e+00	-2.4993274406271210e-01	1.5683186492364744e-02	-6.3537359238520094e-02	-4.5508669221988118e-01	-5.0591459031626484e-01	-5.1360451692816789e-01	-4.4383275730834182e-01	3.6265641616451384e-02	-2.9796056550139695e-03	-3.3775754724405401e-03	1.2068419327246338e-01	2.0796765749263613e-01	-6.7137172371544108e-03	8.3047905059647747e-03	-2.6164491839644820e-02	1.1717023827461556e-02	-6.2651459354026981e-02	-7.5781472678109807e-02	-5.6343240714172432e-02	2.2543301617122879e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5688450551820174e-01	1.5451866216934338e+00	-2.4861490728968055e-01	1.5788598995939564e-02	-6.3039962757011861e-02	-4.5281145709493242e-01	-5.0415891031582849e-01	-5.1152511078238205e-01	-4.4167532699905537e-01	3.6118878470591045e-02	-2.9877409129963135e-03	-3.3361670251101905e-03	1.2018513366320362e-01	2.0758275007422447e-01	-6.7040173552079313e-03	8.1589607753843937e-03	-2.5993459044319597e-02	1.1659830999315550e-02	-6.2434237053032304e-02	-7.5408428591115587e-02	-5.6114064028920725e-02	2.2600325567146577e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5602661313621083e-01	1.5459135466844183e+00	-2.4730761274961308e-01	1.5881108409568603e-02	-6.2557127908784108e-02	-4.5054721079287102e-01	-5.0236167370910256e-01	-5.0942422052022862e-01	-4.3952458375292819e-01	3.5970683557247266e-02	-2.9945090648270294e-03	-3.2965195696202662e-03	1.1968136482074805e-01	2.0715730968430723e-01	-6.6929773331967281e-03	8.0198728856783960e-03	-2.5825733311646434e-02	1.1602825536156941e-02	-6.2211750682303266e-02	-7.5036483242624963e-02	-5.5882492491825836e-02	2.2657467714785851e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5517805315749161e-01	1.5461116693824242e+00	-2.4601086198369754e-01	1.5961010547607891e-02	-6.2088569214739951e-02	-4.4829400398667152e-01	-5.0052373923912152e-01	-5.0730239916688091e-01	-4.3738059344691560e-01	3.5821080723224506e-02	-2.9999034460753120e-03	-3.2586133421727190e-03	1.1917308303402650e-01	2.0669204510587547e-01	-6.6805928522940148e-03	7.8875548366040913e-03	-2.5661300734149423e-02	1.1546010105046838e-02	-6.1984127893252243e-02	-7.4665714610964828e-02	-5.5648608383759665e-02	2.2714727155656727e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5433872658292472e-01	1.5457802518880912e+00	-2.4472464848252728e-01	1.6028599441101989e-02	-6.1634001557363073e-02	-4.4605188264415446e-01	-4.9864599229434725e-01	-5.0516021509806741e-01	-4.3524342314161146e-01	3.5670095321223429e-02	-3.0039203857648009e-03	-3.2224270028502837e-03	1.1866048153862921e-01	2.0618768997924120e-01	-6.6668624906131083e-03	7.7620211645667578e-03	-2.5500143170922258e-02	1.1489387285662121e-02	-6.1751497825303252e-02	-7.4296195452064229e-02	-5.5412493657459101e-02	2.2772102993542767e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5350853300101613e-01	1.5449196687775135e+00	-2.4344895760971447e-01	1.6084167279096676e-02	-6.1193140429323153e-02	-4.4382088792845276e-01	-4.9672934328535218e-01	-5.0299825103143125e-01	-4.3311314093745895e-01	3.5517754299724216e-02	-3.0065592164120725e-03	-3.1879377120752231e-03	1.1814375038702439e-01	2.0564500136130454e-01	-6.6517877334916131e-03	7.6432728988529378e-03	-2.5342238415119674e-02	1.1432959571550973e-02	-6.1513990953774127e-02	-7.3927993247144747e-02	-5.5174229884136040e-02	2.2829594340317838e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5268737050494358e-01	1.5435314051796891e+00	-2.4218376657167953e-01	1.6128004346368786e-02	-6.0765702171739051e-02	-4.4160105612547101e-01	-4.9477472599468492e-01	-5.0081710300464433e-01	-4.3098981583222085e-01	3.5364086274110411e-02	-3.0078222684920561e-03	-3.1551212082810763e-03	1.1762307633482787e-01	2.0506475826086296e-01	-6.6353729684564423e-03	7.5312975876697524e-03	-2.5187560366049966e-02	1.1376729371397510e-02	-6.1271738937443719e-02	-7.3561170176328280e-02	-5.4933898201784320e-02	2.2887200315869398e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5187513563218930e-01	1.5416180490384854e+00	-2.4092904443353633e-01	1.6160398957611569e-02	-6.0351404201771854e-02	-4.3939241859833111e-01	-4.9278309590551039e-01	-4.9861737934353534e-01	-4.2887351757987813e-01	3.5209121579124238e-02	-3.0077148493796958e-03	-3.1239518865442874e-03	1.1709864274294166e-01	2.0444776015490584e-01	-6.6176254649188034e-03	7.4260693937677428e-03	-2.5036079205236896e-02	1.1320699010281468e-02	-6.1024874466159069e-02	-7.3195783118154875e-02	-5.4691579265159329e-02	2.2944920048022439e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5107172332715929e-01	1.5391832776347267e+00	-2.3968475218053115e-01	1.6181637387735662e-02	-5.9949965229041106e-02	-4.3719500176855519e-01	-4.9075542851460702e-01	-4.9639969962361996e-01	-4.2676431655131974e-01	3.5052892302218031e-02	-3.0062452069687085e-03	-3.0944028779152869e-03	1.1657062949550948e-01	2.0379482549082453e-01	-6.5985553388006393e-03	7.3275492587459344e-03	-2.4887761575840800e-02	1.1264870730956965e-02	-6.0773531108924951e-02	-7.2831883674732395e-02	-5.4447353197480182e-02	2.3002752672464055e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5027702692616829e-01	1.5362318384991744e+00	-2.3845084282398116e-01	1.6192003798531113e-02	-5.9561105460727369e-02	-4.3500882712347388e-01	-4.8869271763519240e-01	-4.9416469362815824e-01	-4.2466228359705416e-01	3.4895432298321774e-02	-3.0034244783215870e-03	-3.0664461292025593e-03	1.1603921293329156e-01	2.0310679017936212e-01	-6.5781755024396579e-03	7.2356851344667298e-03	-2.4742570764793796e-02	1.1209246695117357e-02	-6.0517843162811079e-02	-7.2469518221919313e-02	-5.4201299543902369e-02	2.3060697332668623e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4949093816450637e-01	1.5327695249014204e+00	-2.3722726155033058e-01	1.6191780161707463e-02	-5.9184546795065761e-02	-4.3283391124908926e-01	-4.8659597369494739e-01	-4.9191300030597718e-01	-4.2256748991220339e-01	3.4736777186204736e-02	-2.9992666238394341e-03	-3.0400524829644216e-03	1.1550456580216797e-01	2.0238450608305172e-01	-6.5565016002575765e-03	7.1504122793739243e-03	-2.4600466887046139e-02	1.1153828984676564e-02	-6.0257945503077746e-02	-7.2108727983802814e-02	-5.3953497226747166e-02	2.3118753179823512e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4871334720483231e-01	1.5288031461497849e+00	-2.3601394591149960e-01	1.6181246178461471e-02	-5.8820013003215009e-02	-4.3067026588747326e-01	-4.8446622203447681e-01	-4.8964526673204373e-01	-4.2048000690403148e-01	3.4576964327017269e-02	-2.9937883475834657e-03	-3.0151917574719493e-03	1.1496685721621319e-01	2.0162883950475802e-01	-6.5335519308114933e-03	7.0716536168966291e-03	-2.4461407071291151e-02	1.1098619603047704e-02	-5.9993973434855359e-02	-7.1749549130463303e-02	-5.3704024502543739e-02	2.3176919372755505e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4794414268597164e-01	1.5243404929844246e+00	-2.3481082605436895e-01	1.6160679195883522e-02	-5.8467229899487917e-02	-4.2851789801748180e-01	-4.8230450121127921e-01	-4.8736214707379255e-01	-4.1839990606221367e-01	3.4416032785769199e-02	-2.9870090045004748e-03	-2.9918328264111021e-03	1.1442625263477699e-01	2.0084066968081107e-01	-6.5093473559719806e-03	6.9993201525608310e-03	-2.4325345646574147e-02	1.1043620476429200e-02	-5.9726062546734036e-02	-7.1392012897843013e-02	-5.3452958920851917e-02	2.3235195077857789e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4718321179105778e-01	1.5193902983889989e+00	-2.3361782498692096e-01	1.6130354120490929e-02	-5.8125925500022595e-02	-4.2637680995754390e-01	-4.8011186131414912e-01	-4.8506430156606589e-01	-4.1632725883210114e-01	3.4254023276581953e-02	-2.9789504954211019e-03	-2.9699436981056797e-03	1.1388291385292011e-01	2.0002088728307268e-01	-6.4839111980797698e-03	6.9333114459188072e-03	-2.4192234329198786e-02	1.0988833455085386e-02	-5.9454348566590050e-02	-7.1036145728373301e-02	-5.3200377284926686e-02	2.3293579469017542e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4643044033358693e-01	1.5139621941836563e+00	-2.3243485887818044e-01	1.6090543329353509e-02	-5.7795830170138639e-02	-4.2424699948887290e-01	-4.7788936229270979e-01	-4.8275239549733667e-01	-4.1426213649115506e-01	3.4090978092918750e-02	-2.9696371507991104e-03	-2.9494915940518275e-03	1.1333699900435677e-01	1.9917039293408004e-01	-6.4572691260375232e-03	6.8735161329480845e-03	-2.4062022409332629e-02	1.0934260314633433e-02	-5.9178967219957558e-02	-7.0681969430753805e-02	-5.2946355614190456e-02	2.3352071727544090e+00
