# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3238849418490784e-02	1.7528695091858625e-02	-3.5728244480433782e-02	-8.2891167530772525e-02	-1.2760525484692303e-01	-9.3542721716427996e-02	1.8343257852068782e-02	1.1578795363779534e-02	-2.4849833535996427e-01	-3.3628747052258268e-01	-2.4079525001784877e-01	1.0492850403605342e-01	6.0718291911161446e-02	-4.0663784047318380e-01	-3.6013845079065399e-01	-1.0152040944665147e-01	-1.6904385864299878e-01	-7.8343923766108645e-02	-1.1368417271881443e-02	1.0019948655130818e-02	3.2161367966041750e-02	1.4018839193680538e-01	-8.0293878568501332e-03	2.2136042747848247e-01	-3.1461324693763848e-01	3.2001868796805257e-03	2.1722854935550574e-02	-4.0095477854114575e-02	1.7547198698318146e-02	-9.8215102139399112e-03	-4.2942678703311457e-03	1.1347637215708396e-01	-2.2400262709568877e-02	-2.6691591625801901e-03	-9.4848520644014306e-03	-3.4983025321283091e-02	-7.1708908221908632e-02	4.4702722266461690e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2872427450309171e-02	1.7542870986522081e-02	-3.5511653057251756e-02	-8.1927070452100278e-02	-1.2629732252253234e-01	-9.2981547400111969e-02	1.8341593843069690e-02	1.1525348757908279e-02	-2.4759994003595792e-01	-3.3467457557297237e-01	-2.3948109885732069e-01	1.0472592810914855e-01	6.0816651221346343e-02	-4.0465687651002402e-01	-3.5847426917175262e-01	-1.0112461675306486e-01	-1.6832395805553896e-01	-7.7989181681283715e-02	-1.1217951904491224e-02	1.0203471992119215e-02	3.2263039102168628e-02	1.3961352219213979e-01	-7.9667471521826221e-03	2.2043981986517883e-01	-3.1355178345845297e-01	3.3379352503048469e-03	2.1514366378270946e-02	-4.0132172403383501e-02	1.7424817156535072e-02	-9.8578614039162120e-03	-4.1575914885690563e-03	1.1343059823137470e-01	-2.2259155266116121e-02	-2.6701426456543723e-03	-9.5836558830323017e-03	-3.4849963911778158e-02	-7.1616965062773333e-02	4.4828803275228477e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2515671034827553e-02	1.7554144987061072e-02	-3.5297560595373950e-02	-8.0979124592931759e-02	-1.2500953749479474e-01	-9.2425205221555506e-02	1.8337523792017238e-02	1.1471896417076495e-02	-2.4669687824746991e-01	-3.3306844778804123e-01	-2.3817591432981342e-01	1.0451629906707183e-01	6.0904158668727455e-02	-4.0268381071449005e-01	-3.5681558149178172e-01	-1.0072759357842150e-01	-1.6760385928608984e-01	-7.7635202741271489e-02	-1.1070544973158472e-02	1.0380773447887785e-02	3.2357446525398903e-02	1.3903799704664480e-01	-7.9049720492295611e-03	2.1951862706859662e-01	-3.1248227579660387e-01	3.4709260988930934e-03	2.1308807299579603e-02	-4.0162699677158568e-02	1.7303829580762146e-02	-9.8919357256355370e-03	-4.0241215178271105e-03	1.1337504174895803e-01	-2.2119260066296369e-02	-2.6707384895146439e-03	-9.6786053928832258e-03	-3.4716480491329742e-02	-7.1519465140430810e-02	4.4955014987875819e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2168416969717011e-02	1.7562583080566421e-02	-3.5085907363902200e-02	-8.0047219662723129e-02	-1.2374177533812876e-01	-9.1873657248627907e-02	1.8331097692059952e-02	1.1418450648880767e-02	-2.4578929982780154e-01	-3.3146902325663097e-01	-2.3687962418211791e-01	1.0429974341191363e-01	6.0981009907383289e-02	-4.0071863957758425e-01	-3.5516233792580515e-01	-1.0032940139769961e-01	-1.6688363399318615e-01	-7.7281994419187039e-02	-1.0926154428305902e-02	1.0551916821845609e-02	3.2444717651571205e-02	1.3846187601516663e-01	-7.8440516311048900e-03	2.1859692803388800e-01	-3.1140493541302156e-01	3.5992450095044129e-03	2.1106168751240391e-02	-4.0187163626540484e-02	1.7184223262655288e-02	-9.9237669609915959e-03	-3.8938288577287442e-03	1.1330971818170110e-01	-2.1980575358153783e-02	-2.6709547976937961e-03	-9.7697447219622716e-03	-3.4582591583319527e-02	-7.1416472638051592e-02	4.5081356187051416e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1830503149111526e-02	1.7568250254565480e-02	-3.4876635313901630e-02	-7.9131242451484812e-02	-1.2249390764308259e-01	-9.1326865340877653e-02	1.8322365080577607e-02	1.1365023300601738e-02	-2.4487735441255637e-01	-3.2987624115157060e-01	-2.3559215696621985e-01	1.0407638819812624e-01	6.1047399698565971e-02	-3.9876136014351793e-01	-3.5351449224768305e-01	-9.9930101168757848e-02	-1.6616335321505185e-01	-7.6929564482136184e-02	-1.0784738210526491e-02	1.0716967457094172e-02	3.2524979454765540e-02	1.3788521819467059e-01	-7.7839749918821085e-03	2.1767480182558119e-01	-3.1031997416185486e-01	3.7229769454383164e-03	2.0906440857498543e-02	-4.0205668218585483e-02	1.7065985352528137e-02	-9.9533890445364891e-03	-3.7666837973308952e-03	1.1323464865737008e-01	-2.1843099003740353e-02	-2.6707995755743440e-03	-9.8571186123526597e-03	-3.4448313628406634e-02	-7.1308053195684562e-02	4.5207825671321142e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1501768606959832e-02	1.7571210508223498e-02	-3.4669688047201996e-02	-7.8231076841481631e-02	-1.2126580203959966e-01	-9.0784791169028933e-02	1.8311375033554522e-02	1.1311625770935212e-02	-2.4396119137232075e-01	-3.2829004366585146e-01	-2.3431344203288876e-01	1.0384636095505737e-01	6.1103521858682779e-02	-3.9681196999020735e-01	-3.5187200175145011e-01	-9.9529753313930922e-02	-1.6544308734187393e-01	-7.6577920975798838e-02	-1.0646254270671861e-02	1.0875992165356474e-02	3.2598358420555917e-02	1.3730808225268804e-01	-7.7247312423121420e-03	2.1675232756992616e-01	-3.0922760416824807e-01	3.8422062263060654e-03	2.0709612822844371e-02	-4.0218317387231375e-02	1.6949102870155809e-02	-9.9808360432941390e-03	-3.6426560341012047e-03	1.1314985991070169e-01	-2.1706828486567062e-02	-2.6702807313313342e-03	-9.9407723937829252e-03	-3.4313662985565374e-02	-7.1194273867991126e-02	4.5334422254912754e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1182053558574189e-02	1.7571526863363062e-02	-3.4465010785218547e-02	-7.7346603824761828e-02	-1.2005732222731726e-01	-9.0247396234131083e-02	1.8298176160090662e-02	1.1258269021521584e-02	-2.4304095974655587e-01	-3.2671037594742136e-01	-2.3304340952476421e-01	1.0360978961047161e-01	6.1149569208185525e-02	-3.9487046720859431e-01	-3.5023482717063359e-01	-9.9128417702403784e-02	-1.6472290608913406e-01	-7.6227072208992011e-02	-1.0510660589471196e-02	1.1029059152208120e-02	3.2664980500596436e-02	1.3673052641589295e-01	-7.6663095153114346e-03	2.1582958439853989e-01	-3.0812803770805208e-01	3.9570165060735961e-03	2.0515672940919126e-02	-4.0225214985171627e-02	1.6833562715367168e-02	-1.0006142136856924e-02	-3.5217146932835374e-03	1.1305538422755615e-01	-2.1571760919343375e-02	-2.6694060768352955e-03	-1.0020751956637593e-02	-3.4178655932837768e-02	-7.1075203080364704e-02	4.5461144767463875e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0871199440420828e-02	1.7569261375303218e-02	-3.4262550337800519e-02	-7.6477701526379629e-02	-1.1886832801273670e-01	-8.9714641886356583e-02	1.8282816597062157e-02	1.1204963588277569e-02	-2.4211680817874878e-01	-3.2513718603269853e-01	-2.3178199036899497e-01	1.0336680241512224e-01	6.1185733521406528e-02	-3.9293685038084947e-01	-3.4860293259565145e-01	-9.8726153633352257e-02	-1.6400287847199049e-01	-7.5877026738223455e-02	-1.0377915196674609e-02	1.1176237942700918e-02	3.2724971068541782e-02	1.3615260845881857e-01	-7.6086989712272372e-03	2.1490665139337234e-01	-3.0702148708953964e-01	4.0674907520752649e-03	2.0324608604538191e-02	-4.0226464736700607e-02	1.6719351678418426e-02	-1.0029341597773963e-02	-3.4038283476299411e-03	1.1295125938231018e-01	-2.1437893051989589e-02	-2.6681833285188694e-03	-1.0097103724437366e-02	-3.4043308667804785e-02	-7.0950910583545024e-02	4.5587992053774631e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0569048948140994e-02	1.7564475143537216e-02	-3.4062255072103705e-02	-7.5624245233213053e-02	-1.1769867535314125e-01	-8.9186489343439826e-02	1.8265344003946565e-02	1.1151719592535005e-02	-2.4118888485284973e-01	-3.2357042477888243e-01	-2.3052911626944836e-01	1.0311752786844924e-01	6.1212205477406766e-02	-3.9101111855761350e-01	-3.4697628538947234e-01	-9.8323019819850449e-02	-1.6328307278073365e-01	-7.5527793352280437e-02	-1.0247976189710269e-02	1.1317599307468749e-02	3.2778454877317766e-02	1.3557438569272154e-01	-7.5518888028822031e-03	2.1398360753303478e-01	-3.0590816453724734e-01	4.1737112249993075e-03	2.0136406316820229e-02	-4.0222170191560609e-02	1.6606456450144705e-02	-1.0050468772253161e-02	-3.2889650374801475e-03	1.1283752856861566e-01	-2.1305221279902292e-02	-2.6666201082055042e-03	-1.0169874625892767e-02	-3.3907637307780916e-02	-7.0821467406811972e-02	4.5714962973564361e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0275446072822682e-02	1.7557228322240923e-02	-3.3864074881514411e-02	-7.4786107428259835e-02	-1.1654821640711871e-01	-8.8662899708743553e-02	1.8245805557818354e-02	1.1098546751986096e-02	-2.4025733743102703e-01	-3.2201004579517573e-01	-2.2928471969853351e-01	1.0286209464545050e-01	6.1229174611862322e-02	-3.8909327123430659e-01	-3.4535485610166261e-01	-9.7919074373535323e-02	-1.6256355655730717e-01	-7.5179381056859007e-02	-1.0120801751854126e-02	1.1453215189387347e-02	3.2825556017734375e-02	1.3499591495459001e-01	-7.4958682404050146e-03	2.1306053164049857e-01	-3.0478828207798864e-01	4.2757594598366493e-03	1.9951051703391374e-02	-4.0212434679809964e-02	1.6494863631886732e-02	-1.0069558061182966e-02	-3.1770922911661067e-03	1.1271424032367254e-01	-2.1173741652454087e-02	-2.6647239439043721e-03	-1.0239112066544502e-02	-3.3771657889747710e-02	-7.0686945809868285e-02	4.5842056401232725e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.9902361355214461e-03	1.7547580130625746e-02	-3.3667961154625489e-02	-7.3963157830234674e-02	-1.1541679959148141e-01	-8.8143833988949455e-02	1.8224247948532456e-02	1.1045454391442177e-02	-2.3932231299276202e-01	-3.2045600537300389e-01	-2.2804873388866467e-01	1.0260063152480346e-01	6.1236829270053722e-02	-3.8718330832663783e-01	-3.4373861838098385e-01	-9.7514374790024491e-02	-1.6184439657292038e-01	-7.4831799059275006e-02	-9.9963501699009191e-03	1.1583158630880592e-02	3.2866397878457645e-02	1.3441725259630813e-01	-7.4406265558485509e-03	2.1213750233221004e-01	-3.0366205142916647e-01	4.3737162477941729e-03	1.9768529525640649e-02	-4.0197361267742739e-02	1.6384559745187384e-02	-1.0086643901498864e-02	-3.0681771457186429e-03	1.1258144844622735e-01	-2.1043449881709080e-02	-2.6625022705689368e-03	-1.0304863900066675e-02	-3.3635386370031918e-02	-7.0547419233508241e-02	4.5969271225624864e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.7132658200670737e-03	1.7535588863139055e-02	-3.3473866744266813e-02	-7.3155263438374210e-02	-1.1430426964444956e-01	-8.7629253111372180e-02	1.8200717374097584e-02	1.0992451453404772e-02	-2.3838395797532055e-01	-3.1890826241530906e-01	-2.2682109282340646e-01	1.0233326731827913e-01	6.1235356560981710e-02	-3.8528123014538657e-01	-3.4212754888668651e-01	-9.7108977935079902e-02	-1.6112565880673302e-01	-7.4485056753261267e-02	-9.8745798513380691e-03	1.1707503701937889e-02	3.2901103107329813e-02	1.3383845447397924e-01	-7.3861530676028785e-03	2.1121459796861675e-01	-3.0252968388942020e-01	4.4676616191600734e-03	1.9588823695005135e-02	-4.0177052714872950e-02	1.6275531241257551e-02	-1.0101760747896978e-02	-2.9621861678548163e-03	1.1243921190842099e-01	-2.0914341351336754e-02	-2.6599624308231437e-03	-1.0367178399290831e-02	-3.3498838623727913e-02	-7.0402962249158457e-02	4.6096606349800862e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.4443832041517829e-03	1.7521311899519210e-02	-3.3281745936621358e-02	-7.2362288582234258e-02	-1.1321046769485861e-01	-8.7119117940877913e-02	1.8175259536254269e-02	1.0939546508454310e-02	-2.3744241811562797e-01	-3.1736677836506455e-01	-2.2560173122831484e-01	1.0206013080150343e-01	6.1224942312654809e-02	-3.8338703737054847e-01	-3.4052162719867085e-01	-9.6702940031507034e-02	-1.6040740842562773e-01	-7.4139163703890384e-02	-9.7554493410126498e-03	1.1826325428916637e-02	3.2929793574046018e-02	1.3325957593741600e-01	-7.3324371446056207e-03	2.1029189660614250e-01	-3.0139139023169514e-01	4.5576748271195814e-03	1.9411917288240002e-02	-4.0151611432005054e-02	1.6167764510205691e-02	-1.0114943054911223e-02	-2.8590854752186491e-03	1.1228759476175613e-01	-2.0786411125704937e-02	-2.6571116756567755e-03	-1.0426104227003226e-02	-3.3362030443896316e-02	-7.0253650507419260e-02	4.6224060690808972e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.1834377887404835e-03	1.7504805714707892e-02	-3.3091554420421290e-02	-7.1584094976349072e-02	-1.1213523133720014e-01	-8.6613389296419596e-02	1.8147919636261771e-02	1.0886747765456150e-02	-2.3649783839355484e-01	-3.1583151713303809e-01	-2.2439058456152466e-01	1.0178135064612263e-01	6.1205771028589234e-02	-3.8150073102491350e-01	-3.3892083572661558e-01	-9.6296316646783481e-02	-1.5968970976505892e-01	-7.3794129632627464e-02	-9.6389173372926351e-03	1.1939699724207057e-02	3.2952590334181867e-02	1.3268067181980328e-01	-7.2794682103544785e-03	2.0936947595061436e-01	-3.0024738059880668e-01	4.6438343325112810e-03	1.9237792563654436e-02	-4.0121139440411430e-02	1.6061245890032529e-02	-1.0126225259367093e-02	-2.7588407578544457e-03	1.1212666603733956e-01	-2.0659653959133301e-02	-2.6539571650878733e-03	-1.0481690406550361e-02	-3.3224977540514782e-02	-7.0099560685671622e-02	4.6351633179463114e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9302805257880577e-03	1.7486125888627812e-02	-3.2903249256243453e-02	-7.0820541779535104e-02	-1.1107839471226585e-01	-8.6112027967169366e-02	1.8118742370902993e-02	1.0834063081587500e-02	-2.3555036297665241e-01	-3.1430244502497406e-01	-2.2318758900409014e-01	1.0149705535340438e-01	6.1178025845536915e-02	-3.7962231244719280e-01	-3.3732515961829457e-01	-9.5889162681407278e-02	-1.5897262631098852e-01	-7.3449964402545309e-02	-9.5249427077180194e-03	1.2047703316808342e-02	3.2969613594570603e-02	1.3210179642753708e-01	-7.2272357467276695e-03	2.0844741331215869e-01	-2.9909786440153185e-01	4.7262177895104375e-03	1.9066430978267705e-02	-4.0085738332124969e-02	1.5955961675386363e-02	-1.0135641763216139e-02	-2.6614172998831245e-03	1.1195649964067804e-01	-2.0534064305289621e-02	-2.6505059687978684e-03	-1.0533986292342035e-02	-3.3087695539226837e-02	-6.9940770434889291e-02	4.6479322760124004e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.6847638443292574e-03	1.7465327115830688e-02	-3.2716788845913371e-02	-7.0071485658691007e-02	-1.1003978859318184e-01	-8.5614994728254346e-02	1.8087771928711228e-02	1.0781499972186394e-02	-2.3460013516635023e-01	-3.1277953066823772e-01	-2.2199268145012790e-01	1.0120737318933060e-01	6.1141888492495688e-02	-3.7775178326474512e-01	-3.3573458666716621e-01	-9.5481532357953869e-02	-1.5825622068288600e-01	-7.3106678003711595e-02	-9.4134845041411817e-03	1.2150413683897056e-02	3.2980982680024008e-02	1.3152300353025365e-01	-7.1757292976146608e-03	2.0752578556157092e-01	-2.9794305021931755e-01	4.8049020322336643e-03	1.8897813205854503e-02	-4.0045509231365906e-02	1.5851898126079452e-02	-1.0143226916768078e-02	-2.5667800013600738e-03	1.1177717424121143e-01	-2.0409636326711732e-02	-2.6467650667383125e-03	-1.0583041540276974e-02	-3.2950199979873342e-02	-6.9777358325723918e-02	4.6607128390484318e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.4467416749235656e-03	1.7442463215019719e-02	-3.2532132902038359e-02	-6.9336780856857058e-02	-1.0901924047655615e-01	-8.5122250356090362e-02	1.8055051986427643e-02	1.0729065620424553e-02	-2.3364729734563164e-01	-3.1126274493804190e-01	-2.2080579949676421e-01	1.0091243212120740e-01	6.1097539251000352e-02	-3.7588914536599094e-01	-3.3414910721941454e-01	-9.5073479210831952e-02	-1.5754055461780217e-01	-7.2764280538772264e-02	-9.3045019773546189e-03	1.2247908983425563e-02	3.2986816001392118e-02	1.3094434635104535e-01	-7.1249384723638207e-03	2.0660466908817079e-01	-2.9678314570361791e-01	4.8799630622501401e-03	1.8731919155834949e-02	-4.0000552757110695e-02	1.5749041475363840e-02	-1.0149015002322417e-02	-2.4748934002843731e-03	1.1158877315687953e-01	-2.0286363904435147e-02	-2.6427413497106911e-03	-1.0628906078147095e-02	-3.2812506314824359e-02	-6.9609403793981617e-02	4.6735049041357630e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2160694725008469e-03	1.7417587138452581e-02	-3.2349242417673632e-02	-6.8616279265360514e-02	-1.0801657467853361e-01	-8.4633755643307870e-02	1.8020625705691247e-02	1.0676766886805085e-02	-2.3269199092820994e-01	-3.0975206088335289e-01	-2.1962688143393641e-01	1.0061235975583825e-01	6.1045156916748958e-02	-3.7403440087259660e-01	-3.3256871408056382e-01	-9.4665056076726900e-02	-1.5682568895549989e-01	-7.2422782208744152e-02	-9.1979545912074037e-03	1.2340267987823488e-02	3.2987231024956119e-02	1.3036587755688336e-01	-7.0748529490493655e-03	2.0568413975914601e-01	-2.9561835748393861e-01	4.9514760369883323e-03	1.8568727992971951e-02	-3.9950968986815119e-02	1.5647377937965841e-02	-1.0153040218211996e-02	-2.3857216947357424e-03	1.1139138423394385e-01	-2.0164240647712259e-02	-2.6384416199223960e-03	-1.0671630076079417e-02	-3.2674629907135176e-02	-6.9436987085575191e-02	4.6863083696470911e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9926042376386418e-03	1.7390750981230645e-02	-3.2168079636139657e-02	-6.7909830499803439e-02	-1.0703161243544214e-01	-8.4149471413273405e-02	1.7984535729967065e-02	1.0624610318488263e-02	-2.3173435630921566e-01	-3.0824745365257350e-01	-2.1845586623405547e-01	1.0030728327928505e-01	6.0984918762557669e-02	-3.7218755211149612e-01	-3.3099340242184255e-01	-9.4256315085721923e-02	-1.5611168362463063e-01	-7.2082193299032801e-02	-9.0938020362090217e-03	1.2427570018839842e-02	3.2982344243142322e-02	1.2978764924924324e-01	-7.0254624775645935e-03	2.0476427288038210e-01	-2.9444889107659777e-01	5.0195152590214306e-03	1.8408218157830145e-02	-3.9896857421297366e-02	1.5546893717880006e-02	-1.0155336663262422e-02	-2.2992287651090915e-03	1.1118509972236110e-01	-2.0043259903801878e-02	-2.6338725915196798e-03	-1.0711263917054112e-02	-3.2536586028511685e-02	-6.9260189201080014e-02	4.6991231352260785e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7762045362654896e-03	1.7362005990475927e-02	-3.1988608021003784e-02	-6.7217281979709720e-02	-1.0606417200882151e-01	-8.3669358534202307e-02	1.7946824181715476e-02	1.0572602158444197e-02	-2.3077453281740556e-01	-3.0674890041909070e-01	-2.1729269354155981e-01	9.9997329398247112e-02	6.0917000502683484e-02	-3.7034860158682248e-01	-3.2942316968639368e-01	-9.3847307653083772e-02	-1.5539859762995470e-01	-7.1742524165691601e-02	-8.9920042426235216e-03	1.2509894883580128e-02	3.2972271146552136e-02	1.2920971295494718e-01	-6.9767568825432388e-03	2.0384514315878685e-01	-2.9327495079625793e-01	5.0841541662209853e-03	1.8250367387956015e-02	-3.9838316950788981e-02	1.5447575015921956e-02	-1.0155938321678097e-02	-2.2153781964227822e-03	1.1097001614694980e-01	-1.9923414767816675e-02	-2.6290408910973045e-03	-1.0747858167550988e-02	-3.2398389857121401e-02	-6.9079091839955753e-02	4.7119491017673401e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5667305178599787e-03	1.7331402574406678e-02	-3.1810792226243390e-02	-6.6538479011584467e-02	-1.0511406879452433e-01	-8.3193377932863119e-02	1.7907532659805530e-02	1.0520748354435838e-02	-2.2981265866891218e-01	-3.0525638030678065e-01	-2.1613730366238068e-01	9.9682624283086010e-02	6.0841576258523239e-02	-3.6851755195180907e-01	-3.2785801549548138e-01	-9.3438084471699628e-02	-1.5468648904057916e-01	-7.1403785221935634e-02	-8.8925213930548998e-03	1.2587322811779709e-02	3.2957126197292914e-02	1.2863211961722998e-01	-6.9287260661154808e-03	2.0292682466609732e-01	-2.9209673967024574e-01	5.1454653227586515e-03	1.8095152739727016e-02	-3.9775445822156898e-02	1.5349408037040171e-02	-1.0154879048351073e-02	-2.1341333006707954e-03	1.1074623417465311e-01	-1.9804698092609430e-02	-2.6239530581899308e-03	-1.0781463548365098e-02	-3.2260056475249099e-02	-6.8893777344541995e-02	4.7247861713967785e+00
