# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0665669362788563e-01	-1.9228526326614820e-01	1.9132383322203073e-02	-8.1922253838790510e-02	-2.0675677327781677e-01	-5.2440624879063857e-01	-2.3893077696554374e-01	-3.7206672234336052e-01	-2.1518796179699387e-02	-4.9942560888708541e-02	-2.7795487440158129e-01	-6.2745788928098545e-01	-1.9389669582010458e-01	-3.0502213517056825e-02	3.2567840601189987e-02	3.3226266856444205e-02	3.0946939980557131e-01	-1.1242773517285661e-03	-2.4067813578436567e-01	-9.4931243277769813e-03	-2.1406362412603925e-02	-1.1438058190736643e-02	3.1095084565893310e-03	-2.6316509747271633e-01	1.1237017947384097e-01	8.5971977811144500e-03	-1.4104824949583254e-02	-8.1307473826062140e-02	5.1470123676201629e-02	2.3445929418436600e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0456231347524803e-01	-1.8997110895414904e-01	1.8458628116917564e-02	-8.0851245603171501e-02	-2.0531195243634823e-01	-5.2147226340561104e-01	-2.3510533365023986e-01	-3.7003795298306974e-01	-1.9073816098255956e-02	-4.7285041497184474e-02	-2.7392826018970179e-01	-6.2388545647420002e-01	-1.9374578133677373e-01	-3.0413522905161305e-02	3.1689357458019166e-02	3.2827567053932041e-02	3.0983119078835808e-01	-1.3339312480088817e-03	-2.3992235183737445e-01	-1.0094647499055590e-02	-2.1421656217621623e-02	-1.1415403196022283e-02	3.0489435362326721e-03	-2.6259354609148944e-01	1.1336847611729743e-01	8.3811082292416413e-03	-1.4286150712736496e-02	-8.0367072428323208e-02	5.1060442505387799e-02	2.3496972358052370e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0247139640073761e-01	-1.8768681664937775e-01	1.7796912198839138e-02	-7.9796055479928490e-02	-2.0387483443026713e-01	-5.1856788107047680e-01	-2.3130986232200063e-01	-3.6802107450326482e-01	-1.6666162550112096e-02	-4.4668208193115969e-02	-2.6993290703472977e-01	-6.2032881497388381e-01	-1.9360105583110668e-01	-3.0324224059256628e-02	3.0814331455652287e-02	3.2431819281623156e-02	3.1018492723925900e-01	-1.5397260812798903e-03	-2.3916185169550172e-01	-1.0693114998421646e-02	-2.1434525915155982e-02	-1.1392933351970422e-02	2.9888059039677945e-03	-2.6201313962746098e-01	1.1437232606171970e-01	8.1689202048258400e-03	-1.4463659561464120e-02	-7.9432764325410216e-02	5.0655099118708635e-02	2.3548468881279017e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0038397122707993e-01	-1.8543219820738840e-01	1.7147129739403803e-02	-7.8756498856093746e-02	-2.0244531841221147e-01	-5.1569282039510667e-01	-2.2754415188723506e-01	-3.6601613234339625e-01	-1.4295499899278970e-02	-4.2091706637968761e-02	-2.6596861123744697e-01	-6.1678820683091451e-01	-1.9346251009568119e-01	-3.0234317772891043e-02	2.9942870996689873e-02	3.2038997769443689e-02	3.1053038263300742e-01	-1.7416925114984803e-03	-2.3839671336079715e-01	-1.1288487624715573e-02	-2.1445065876373192e-02	-1.1370665980113355e-02	2.9291133343368027e-03	-2.6142402186645103e-01	1.1538141240537397e-01	7.9605428148006689e-03	-1.4637437312117035e-02	-7.8504630001294068e-02	5.0254066548362356e-02	2.3600414797021125e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9830007013077908e-01	-1.8320705949405425e-01	1.6509171907983490e-02	-7.7732391276413293e-02	-2.0102330414725442e-01	-5.1284679357600449e-01	-2.2380799875924826e-01	-3.6402316418691311e-01	-1.1961496253054239e-02	-3.9555183797355342e-02	-2.6203517494843859e-01	-6.1326386114376541e-01	-1.9333013053969392e-01	-3.0143805156192225e-02	2.9075083753662457e-02	3.1649076626481108e-02	3.1086733432857377e-01	-1.9398614058688045e-03	-2.3762701579706327e-01	-1.1880723150277172e-02	-2.1453367630312074e-02	-1.1348616909986335e-02	2.8698825706203568e-03	-2.6082633758975460e-01	1.1639541848091946e-01	7.7558871351638189e-03	-1.4807567685533747e-02	-7.7582747397422075e-02	4.9857316986484067e-02	2.3652805936820869e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9621972870184706e-01	-1.8101120069147950e-01	1.5882927102933552e-02	-7.6723548513338291e-02	-1.9960869217876401e-01	-5.1002950678710723e-01	-2.2010120686604381e-01	-3.6204220025564199e-01	-9.6638234205824892e-03	-3.7058287963242717e-02	-2.5813240625568729e-01	-6.0975599440868156e-01	-1.9320389915286826e-01	-3.0052687639008237e-02	2.8211076637747284e-02	3.1262029885443229e-02	3.1119556358542994e-01	-2.1342638312680752e-03	-2.3685283890516370e-01	-1.2469776427110030e-02	-2.1459519907020871e-02	-1.1326800528112973e-02	2.8111293577241982e-03	-2.6022023247854620e-01	1.1741402774098311e-01	7.5548662045615582e-03	-1.4974132310006279e-02	-7.6667191933033757e-02	4.9464821829903458e-02	2.3705638155769670e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9414298600322655e-01	-1.7884441659465092e-01	1.5268281173211867e-02	-7.5729786634936902e-02	-1.9820138398930165e-01	-5.0724066055925565e-01	-2.1642358765271863e-01	-3.6007326359843339e-01	-7.4021568663273033e-03	-3.4600668773225624e-02	-2.5426011926475794e-01	-6.0626481086418271e-01	-1.9308379346967747e-01	-2.9960966973643973e-02	2.7350955768277226e-02	3.0877831546312236e-02	3.1151485558131442e-01	-2.3249310471327124e-03	-2.3607426349789765e-01	-1.3055599495395460e-02	-2.1463608681180680e-02	-1.1305229826277241e-02	2.7528684746276192e-03	-2.5960585301924161e-01	1.1843692364786877e-01	7.3573950166073328e-03	-1.5137210726183455e-02	-7.5758036525013422e-02	4.9076551723253377e-02	2.3758907333365133e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9206988462986910e-01	-1.7670649689911835e-01	1.4665117630840906e-02	-7.4750922070792453e-02	-1.9680128215659684e-01	-5.0447995014865299e-01	-2.1277496007841865e-01	-3.5811637037403615e-01	-5.1761756587673288e-03	-3.2181977227081583e-02	-2.5041813417156378e-01	-6.0279050282980218e-01	-1.9296978653397043e-01	-2.9868645237206462e-02	2.6494826443028526e-02	3.0496455619224858e-02	3.1182499943145053e-01	-2.5118944987803813e-03	-2.3529137127444014e-01	-1.3638141694206341e-02	-2.1465717216124572e-02	-1.1283916449054760e-02	2.6951137663639626e-03	-2.5898334640989723e-01	1.1946378956768507e-01	7.1633905109916938e-03	-1.5296880393823620e-02	-7.4855351607310952e-02	4.8692476600485111e-02	2.3812609374315108e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9000047076729876e-01	-1.7459722647983253e-01	1.4073317854444781e-02	-7.3786771675945245e-02	-1.9540829050466924e-01	-5.0174706589460349e-01	-2.0915515060793163e-01	-3.5617153012814406e-01	-2.9855624146474511e-03	-2.9801865700839373e-02	-2.4660627732779325e-01	-5.9933325103898571e-01	-1.9286184686410837e-01	-2.9775724833558590e-02	2.5642793109293661e-02	3.0117876166561388e-02	3.1212578820913733e-01	-2.6951858111046788e-03	-2.3450424479441068e-01	-1.4217349774233740e-02	-2.1465926108175402e-02	-1.1262870740583684e-02	2.6378781755003284e-03	-2.5835286046772815e-01	1.2049430866907569e-01	6.9727715634453451e-03	-1.5453216700304861e-02	-7.3959205149974880e-02	4.8312565724845845e-02	2.3866740209290511e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8793479424956516e-01	-1.7251638566137281e-01	1.3492761284134121e-02	-7.2837152792938537e-02	-1.9402231425011707e-01	-4.9904169356683881e-01	-2.0556399319789923e-01	-3.5423874606460215e-01	-8.3000323909948593e-04	-2.7459987958565954e-02	-2.4282438129899148e-01	-5.9589322496610275e-01	-1.9275993841872144e-01	-2.9682208494890363e-02	2.4794959335723787e-02	2.9742067344271726e-02	3.1241701896763635e-01	-2.8748367826069224e-03	-2.3371296745159342e-01	-1.4793168012371608e-02	-2.1464313331236877e-02	-1.1242101790556359e-02	2.5811737730956855e-03	-2.5771454353780604e-01	1.2152816382681246e-01	6.7854589746099677e-03	-1.5606292970808351e-02	-7.3069662677834935e-02	4.7936787727352305e-02	2.3921295795628628e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8587290861646288e-01	-1.7046375047971349e-01	1.2923325607981531e-02	-7.1901883312015399e-02	-1.9264326014363808e-01	-4.9636351470271367e-01	-2.0200132927770525e-01	-3.5231801531072593e-01	1.2908123380697884e-03	-2.5155999162062435e-02	-2.3907228491536212e-01	-5.9247058314751599e-01	-1.9266402056319204e-01	-2.9588099282911017e-02	2.3951427784941512e-02	2.9369003442425639e-02	3.1269849276328082e-01	-3.0508793797089035e-03	-2.3291762344735906e-01	-1.5365538327989174e-02	-2.1460954281573432e-02	-1.1221617479408507e-02	2.5250117891130789e-03	-2.5706854440301630e-01	1.2256503753041446e-01	6.6013754578693956e-03	-1.5756180480096547e-02	-7.2186787288879575e-02	4.7565110643832051e-02	2.3976272117988633e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8381487116985262e-01	-1.6843909293576112e-01	1.2364886940336285e-02	-7.0980781729513734e-02	-1.9127103660678915e-01	-4.9371220693453455e-01	-1.9846700772496020e-01	-3.5040932917675555e-01	3.3771914296157448e-03	-2.2889555878678657e-02	-2.3534983331524453e-01	-5.8906547349669980e-01	-1.9257404803699579e-01	-2.9493400589668383e-02	2.3112300186915846e-02	2.8998658924998134e-02	3.1297001467970531e-01	-3.2233457313210678e-03	-2.3211829776379977e-01	-1.5934400400720528e-02	-2.1455921822704477e-02	-1.1201424522705294e-02	2.4694026422650965e-03	-2.5641501219533736e-01	1.2360461179806649e-01	6.4204456261939841e-03	-1.5902948465801158e-02	-7.1310639672362258e-02	4.7197501950553562e-02	2.4031665188960973e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8176074302898765e-01	-1.6644218124083196e-01	1.1817319992227382e-02	-7.0073667204502949e-02	-1.8990555386403676e-01	-4.9108744430733009e-01	-1.9496088483565008e-01	-3.4851267340938696e-01	5.4294378613666608e-03	-2.0660316087376323e-02	-2.3165687798132450e-01	-5.8567803361336368e-01	-1.9248997092201764e-01	-2.9398116138002722e-02	2.2277677313085300e-02	2.8631008468884247e-02	3.1323139385314958e-01	-3.3922681236136141e-03	-2.3131507613662158e-01	-1.6499691789618295e-02	-2.1449286330385803e-02	-1.1181528514706404e-02	2.4143559692764377e-03	-2.5575409630850743e-01	1.2464656809599427e-01	6.2425959780463523e-03	-1.6046664143155677e-02	-7.0441278126685394e-02	4.6833928598528918e-02	2.4087471049632225e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7971058918464569e-01	-1.6447278005426888e-01	1.1280498234102945e-02	-6.9180359613699977e-02	-1.8854672407010814e-01	-4.8848889758730579e-01	-1.9148282428888261e-01	-3.4662802843943774e-01	7.4478522456759653e-03	-1.8467939183261648e-02	-2.2799327676954997e-01	-5.8230839108659949e-01	-1.9241173461198066e-01	-2.9302249981638374e-02	2.1447658951229544e-02	2.8266027002134892e-02	3.1348244349868104e-01	-3.5576789949656983e-03	-2.3050804502781422e-01	-1.7061348053496371e-02	-2.1441115737607330e-02	-1.1161933971102054e-02	2.3598806535500140e-03	-2.5508594631213855e-01	1.2569058726351576e-01	6.0677548823882058e-03	-1.6187392721096840e-02	-6.9578758577096625e-02	4.6474357046505529e-02	2.4143685770107046e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7766447855194950e-01	-1.6253065071338868e-01	1.0754294051141521e-02	-6.8300679604697448e-02	-1.8719446143266938e-01	-4.8591623456122801e-01	-1.8803269710622070e-01	-3.4475536962362074e-01	9.4327320575983732e-03	-1.6312085980694627e-02	-2.2435889393075334e-01	-5.7895666379203836e-01	-1.9233927978311804e-01	-2.9205806504921134e-02	2.0622343881069941e-02	2.7903689741423005e-02	3.1372298093730372e-01	-3.7196109310474461e-03	-2.2969729159812158e-01	-1.7619302872308680e-02	-2.1431475579562719e-02	-1.1142644370915814e-02	2.3059848532224706e-03	-2.5441071186734382e-01	1.2673634944396153e-01	5.8958525628362195e-03	-1.6325197419665528e-02	-6.8723134593240920e-02	4.6118753292715121e-02	2.4200305449988959e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7562248402170066e-01	-1.6061555145595283e-01	1.0238578891379323e-02	-6.7434448647538933e-02	-1.8584868233034654e-01	-4.8336912032702656e-01	-1.8461038160554297e-01	-3.4289466748045405e-01	1.1384371713498841e-02	-1.4192418715142515e-02	-2.2075360012493467e-01	-5.7562296018305303e-01	-1.9227254236623825e-01	-2.9108790422207494e-02	1.9801829850595483e-02	2.7543972228709513e-02	3.1395282762381893e-01	-3.8780966600163286e-03	-2.2888290367934053e-01	-1.8173488169393476e-02	-2.1420429038572129e-02	-1.1123662197571637e-02	2.2526760286000242e-03	-2.5372854264392281e-01	1.2778353402168754e-01	5.7268210810051375e-03	-1.6460139488649942e-02	-6.7874457406609537e-02	4.5767082905419372e-02	2.4257326218821227e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7358468251005046e-01	-1.5872723763533717e-01	9.7332234068840829e-03	-6.6581489084666282e-02	-1.8450930542609079e-01	-4.8084721757581722e-01	-1.8121576334945241e-01	-3.4104588792032531e-01	1.3303062651837836e-02	-1.2108601043918428e-02	-2.1717727242826071e-01	-5.7230737957600286e-01	-1.9221145352032698e-01	-2.9011206776910173e-02	1.8986213553097486e-02	2.7186850367120981e-02	3.1417180917534199e-01	-4.0331690477829509e-03	-2.2806496974646151e-01	-1.8723834234431351e-02	-2.1408036988894399e-02	-1.1104988979119186e-02	2.1999609689664057e-03	-2.5303958823917111e-01	1.2883181956529235e-01	5.5605943190772267e-03	-1.6592278227404125e-02	-6.7032775927919286e-02	4.5419311052303200e-02	2.4314744236489694e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7155115500635038e-01	-1.5686546192861006e-01	9.2380975882046818e-03	-6.5741624179267349e-02	-1.8317625177591457e-01	-4.7835018686561731e-01	-1.7784873508812027e-01	-3.3920899246974962e-01	1.5189093415908709e-02	-1.0060298045918733e-02	-2.1362979433268103e-01	-5.6901001242959215e-01	-1.9215593960783803e-01	-2.8913060940208783e-02	1.8175590604900663e-02	2.6832300456008037e-02	3.1437975540039370e-01	-4.1848610933343938e-03	-2.2724357888967586e-01	-1.9270269846955432e-02	-2.1394358041419800e-02	-1.1086625327626526e-02	2.1478458187554621e-03	-2.5234399809835384e-01	1.2988088377730786e-01	5.3971079616297862e-03	-1.6721671005794549e-02	-6.6198136764468701e-02	4.5075402528756352e-02	2.4372555693588813e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6952198661898984e-01	-1.5502997453769626e-01	8.7530708923298835e-03	-6.4914678162040329e-02	-1.8184944493298091e-01	-4.7587768688695026e-01	-1.7450919669656059e-01	-3.3738393848984227e-01	1.7042749738253343e-02	-8.0471762204925197e-03	-2.1011105573817540e-01	-5.6573094061833362e-01	-1.9210592217183425e-01	-2.8814358609430320e-02	1.7370055523779123e-02	2.6480299225177466e-02	3.1457650032842865e-01	-4.3332059240797759e-03	-2.2641882078625519e-01	-1.9812722400250792e-02	-2.1379448588196810e-02	-1.1068570977729009e-02	2.0963361030861267e-03	-2.5164192143690489e-01	1.3093040345047421e-01	5.2362994767573071e-03	-1.6848373286200601e-02	-6.5370584237500404e-02	4.4735321785095282e-02	2.4430756811752539e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6749726661903486e-01	-1.5322052338379455e-01	8.2780123643713018e-03	-6.4100476276406318e-02	-1.8052881104704879e-01	-4.7342937472058561e-01	-1.7119705510628611e-01	-3.3557067938905644e-01	1.8864314626549802e-02	-6.0689034855454741e-03	-2.0662095293761129e-01	-5.6247023770021787e-01	-1.9206131791514230e-01	-2.8715105806105194e-02	1.6569701708041038e-02	2.6130823868287075e-02	3.1476188223972507e-01	-4.4782367911946931e-03	-2.2559078567233212e-01	-2.0351118025495312e-02	-2.1363362846787758e-02	-1.1050824824346408e-02	2.0454367526545328e-03	-2.5093350716438206e-01	1.3198005443079008e-01	5.0781080965215820e-03	-1.6972438646541795e-02	-6.4550160399612880e-02	4.4399032952760091e-02	2.4489343843951357e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6547708848148393e-01	-1.5143685429527251e-01	7.8127907531961756e-03	-6.3298844822177888e-02	-1.7921427895928579e-01	-4.7100490608761353e-01	-1.6791222423127086e-01	-3.3376916483023006e-01	2.0654068450724823e-02	-4.1251491750000603e-03	-2.0315938859417110e-01	-5.5922796917859841e-01	-1.9202203868168796e-01	-2.8615308873708386e-02	1.5774621416260182e-02	2.5783852075366376e-02	3.1493574369551425e-01	-4.6199870649512795e-03	-2.2475956431457469e-01	-2.0885381715983080e-02	-2.1346152904410467e-02	-1.1033384959580138e-02	1.9951521279848211e-03	-2.5021890381023765e-01	1.3302951158750245e-01	4.9224747967513294e-03	-1.7093918804265612e-02	-6.3736905052246870e-02	4.4066499869542669e-02	2.4548313074756973e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6346154992393866e-01	-1.4967871118916387e-01	7.3572746212112131e-03	-6.2509611197705248e-02	-1.7790578029242135e-01	-4.6860393559207097e-01	-1.6465462488817703e-01	-3.3197934093197545e-01	2.2412289031081493e-02	-2.2155840356804526e-03	-1.9972627171129675e-01	-5.5600419275837276e-01	-1.9198799144017914e-01	-2.8514974475088065e-02	1.4984905747646953e-02	2.5439362064460156e-02	3.1509793156824384e-01	-4.7584902300040624e-03	-2.2392524798178781e-01	-2.1415437451274243e-02	-2.1327868761869186e-02	-1.1016248708770422e-02	1.9454860430337824e-03	-2.4949825945142870e-01	1.3407844879019282e-01	4.7693422762324911e-03	-1.7212863641251085e-02	-6.2930855763294061e-02	4.3737686103877439e-02	2.4607660820575887e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6145075294248648e-01	-1.4794583624650542e-01	6.9113324485201473e-03	-6.1732603940514240e-02	-1.7660324953623160e-01	-4.6622611695631211e-01	-1.6142418471080749e-01	-3.3020115046450155e-01	2.4139251727216576e-02	-3.3988022374835988e-04	-1.9632151759517835e-01	-5.5279895859654293e-01	-1.9195907827032382e-01	-2.8414109589592056e-02	1.4200644623036740e-02	2.5097332612362196e-02	3.1524829707186269e-01	-4.8937798806242385e-03	-2.2308792841643280e-01	-2.1941208321121380e-02	-2.1308558377244304e-02	-1.0999412665750703e-02	1.8964417881564806e-03	-2.4877172164192035e-01	1.3512653889309081e-01	4.6186549352997602e-03	-1.7329321229599008e-02	-6.2132047884842875e-02	4.3412554978235131e-02	2.4667383429853418e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5944480384458942e-01	-1.4623797008165362e-01	6.4748327316513999e-03	-6.0967652766446875e-02	-1.7530662412834866e-01	-4.6387110324932396e-01	-1.5822083805871159e-01	-3.2843453303988546e-01	2.5835229527528026e-02	1.5022886992364967e-03	-1.9294504780972060e-01	-5.4961230954718021e-01	-1.9193519635175596e-01	-2.8312721509896159e-02	1.3421926766470657e-02	2.4757743084415470e-02	3.1538669579203077e-01	-5.0258897158582082e-03	-2.2224769780607420e-01	-2.2462616649034539e-02	-2.1288267709330021e-02	-1.0982872727296988e-02	1.8480221524314218e-03	-2.4803943734410841e-01	1.3617345372676412e-01	4.4703588538667844e-03	-1.7443337858244111e-02	-6.1340514571107382e-02	4.3091069591673033e-02	2.4727477283249186e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5744381327878093e-01	-1.4455485190575815e-01	6.0476440770535021e-03	-6.0214588607320652e-02	-1.7401584453037522e-01	-4.6153854710817771e-01	-1.5504452591989776e-01	-3.2667942529688199e-01	2.7500493139100732e-02	3.3112477705759787e-03	-1.8959679012394862e-01	-5.4644428140091317e-01	-1.9191623795585003e-01	-2.8210817838542675e-02	1.2648839687358599e-02	2.4420573463351105e-02	3.1551298771613073e-01	-5.1548535346025801e-03	-2.2140464875477400e-01	-2.2979584115314249e-02	-2.1267040760822985e-02	-1.0966624126763962e-02	1.8002294453496443e-03	-2.4730155286219599e-01	1.3721886409732723e-01	4.3244017689128425e-03	-1.7554958060372442e-02	-6.0556286796556079e-02	4.2773192841564708e-02	2.4787938793785527e+00
