# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0339240347886819e-01	-1.3374103735246876e-01	-1.4300563599071406e-01	-1.5549916160785837e-01	-1.6565808971053567e-01	-1.7044578381316233e-01	-1.3436824972854430e-01	-1.3461961499314257e-01	-1.2080059975794835e-01	-1.8940120770199700e-01	-1.5656811046335758e-01	-1.2586026589336771e-01	-2.6050559242959831e-01	-1.5696313337175097e-01	-2.0552984459339341e-01	5.1661780402600188e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0229495904870368e-01	-1.3300519960919346e-01	-1.4221608610315475e-01	-1.5464089428858135e-01	-1.6475229230701266e-01	-1.6950365385244787e-01	-1.3362635252651373e-01	-1.3387681212853694e-01	-1.2013044013673091e-01	-1.8836142979037038e-01	-1.5571035194318472e-01	-1.2516399133394973e-01	-2.5909849112990158e-01	-1.5609400283436020e-01	-2.0441510418442388e-01	5.1797214595219252e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0120546928178293e-01	-1.3227519875918226e-01	-1.4143289554482816e-01	-1.5378953047846614e-01	-1.6385348322942128e-01	-1.6856914883495280e-01	-1.3289043179288973e-01	-1.3313997659325888e-01	-1.1946578999252526e-01	-1.8732981886852626e-01	-1.5485926968564032e-01	-1.2447337306442698e-01	-2.5770164057024553e-01	-1.5523195909765014e-01	-2.0330864701402446e-01	5.1932884755428672e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0012386833058488e-01	-1.3155097587118839e-01	-1.4065599814814764e-01	-1.5294499854674631e-01	-1.6296159576482708e-01	-1.6764218878709383e-01	-1.3216042534801925e-01	-1.3240904659340458e-01	-1.1880658981499974e-01	-1.8630629411874566e-01	-1.5401479876184088e-01	-1.2378835129595904e-01	-2.5631495491042577e-01	-1.5437692684335125e-01	-2.0221040030231471e-01	5.2068789022392989e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9905009085222866e-01	-1.3083247271150233e-01	-1.3988532857102642e-01	-1.5210722775157756e-01	-1.6207656391442538e-01	-1.6672269474192072e-01	-1.3143627178682443e-01	-1.3168396110051719e-01	-1.1815278087947778e-01	-1.8529077564489155e-01	-1.5317687496367899e-01	-1.2310886700381009e-01	-2.5493834898614615e-01	-1.5352883171897988e-01	-2.0112029192125580e-01	5.2204925552078825e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9798407200769225e-01	-1.3011963173502866e-01	-1.3912082228526115e-01	-1.5127614822765839e-01	-1.6119832238605591e-01	-1.6581058872488041e-01	-1.3071791046796594e-01	-1.3096465984092467e-01	-1.1750430523493874e-01	-1.8428318446147982e-01	-1.5234543479561222e-01	-1.2243486191621133e-01	-2.5357173830755858e-01	-1.5268760032385040e-01	-2.0003825039076514e-01	5.2341292517107538e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9692574746090041e-01	-1.2941239607647062e-01	-1.3836241556508663e-01	-1.5045169097403030e-01	-1.6032680658676354e-01	-1.6490579373978931e-01	-1.3000528150316315e-01	-1.3025108328523308e-01	-1.1686110569222054e-01	-1.8328344248285852e-01	-1.5152041546652600e-01	-1.2176627850339658e-01	-2.5221503905764076e-01	-1.5185316019529954e-01	-1.9896420487476479e-01	5.2477888106608646e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9587505337768946e-01	-1.2871070954162103e-01	-1.3761004547590089e-01	-1.4963378784205478e-01	-1.5946195261540713e-01	-1.6400823375501197e-01	-1.2929832574667036e-01	-1.2954317263797285e-01	-1.1622312581241909e-01	-1.8229147251249267e-01	-1.5070175488166943e-01	-1.2110305996680892e-01	-2.5086816809041745e-01	-1.5102543979511779e-01	-1.9789808517716875e-01	5.2614710526073800e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9483192642465633e-01	-1.2801451659875945e-01	-1.3686364986315611e-01	-1.4882237152356495e-01	-1.5860369725531737e-01	-1.6311783368984142e-01	-1.2859698478490580e-01	-1.2884086982739601e-01	-1.1559030989548286e-01	-1.8130719823235233e-01	-1.4988939163466644e-01	-1.2044515022847753e-01	-2.4953104292903319e-01	-1.5020436849618807e-01	-1.9683982173781253e-01	5.2751757997211728e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9379630376788967e-01	-1.2732376237015397e-01	-1.3612316734141669e-01	-1.4801737553918820e-01	-1.5775197796700530e-01	-1.6223451940108238e-01	-1.2790120092623244e-01	-1.2814411749542290e-01	-1.1496260296899778e-01	-1.8033054419241273e-01	-1.4908326499960076e-01	-1.1979249392055930e-01	-2.4820358176368407e-01	-1.4938987656932656e-01	-1.9578934562832886e-01	5.2889028757803560e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9276812307159882e-01	-1.2663839262366841e-01	-1.3538853728357653e-01	-1.4721873422683937e-01	-1.5690673288092197e-01	-1.6135821766983066e-01	-1.2721091719088823e-01	-1.2745285898773537e-01	-1.1433995077716008e-01	-1.7936143580025701e-01	-1.4828331492317573e-01	-1.1914503637504464e-01	-2.4688570344941435e-01	-1.4858189517032375e-01	-1.9474658854797422e-01	5.3026521061559242e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9174732249663373e-01	-1.2595835376447267e-01	-1.3465969981023990e-01	-1.4642638273038239e-01	-1.5606790079027047e-01	-1.6048885618844880e-01	-1.2652607730106413e-01	-1.2676703834401531e-01	-1.1372229976993344e-01	-1.7839979931078739e-01	-1.4748948201694972e-01	-1.1850272361362478e-01	-2.4557732750378397e-01	-1.4778035632718400e-01	-1.9371148281940981e-01	5.3164233177974678e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9073384069891286e-01	-1.2528359282685597e-01	-1.3393659577925746e-01	-1.4564025698845562e-01	-1.5523542114387220e-01	-1.5962636354773424e-01	-1.2584662567112595e-01	-1.2608660028832611e-01	-1.1310959709238708e-01	-1.7744556181604451e-01	-1.4670170754964651e-01	-1.1786550233771667e-01	-2.4427837410441383e-01	-1.4698519292755766e-01	-1.9268396138444002e-01	5.3302163392189490e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8972761682775055e-01	-1.2461405746614361e-01	-1.3321916677542064e-01	-1.4486029372346129e-01	-1.5440923403908532e-01	-1.5877066922427763e-01	-1.2517250739798269e-01	-1.2541149021963618e-01	-1.1250179057421264e-01	-1.7649865123513039e-01	-1.4591993343954046e-01	-1.1723331991864577e-01	-2.4298876408641432e-01	-1.4619633870636639e-01	-1.9166395779971257e-01	5.3440310004845699e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8872859052409788e-01	-1.2394969595071344e-01	-1.3250735510030695e-01	-1.4408643043071687e-01	-1.5358928021478044e-01	-1.5792170356800839e-01	-1.2450366825159317e-01	-1.2474165420247982e-01	-1.1189882871941471e-01	-1.7555899630424313e-01	-1.4514410224691837e-01	-1.1660612438798067e-01	-2.4170841893970380e-01	-1.4541372823361798e-01	-1.9065140623238228e-01	5.3578671331947429e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8773670191870015e-01	-1.2329045715411373e-01	-1.3180110376227974e-01	-1.4331860536776275e-01	-1.5277550104436952e-01	-1.5707939778992533e-01	-1.2384005466561508e-01	-1.2407703895775707e-01	-1.1130066069617475e-01	-1.7462652656681316e-01	-1.4437415716661539e-01	-1.1598386442802001e-01	-2.4043726080622024e-01	-1.4463729690240612e-01	-1.8964624145574482e-01	5.3717245704721037e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8675189163016812e-01	-1.2263629054728077e-01	-1.3110035646663404e-01	-1.4255675754382910e-01	-1.5196783852889290e-01	-1.5624368395001031e-01	-1.2318161372819018e-01	-1.2341759185366816e-01	-1.1070723632688248e-01	-1.7370117236375021e-01	-1.4361004202062705e-01	-1.1536648936242883e-01	-2.3917521247703316e-01	-1.4386698091709491e-01	-1.8864839884483933e-01	5.3856031469476546e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8577410076297671e-01	-1.2198714619085556e-01	-1.3040505760589169e-01	-1.4180082670945574e-01	-1.5116623529016160e-01	-1.5541449494532097e-01	-1.2252829317286508e-01	-1.2276326089678156e-01	-1.1011850607833455e-01	-1.7278286482379326e-01	-1.4285170125079688e-01	-1.1475394914702057e-01	-2.3792219738936304e-01	-1.4310271728168389e-01	-1.8765781437202589e-01	5.3995026987469563e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8480327090538687e-01	-1.2134297472759760e-01	-1.2971515225024027e-01	-1.4105075334626446e-01	-1.5037063456395872e-01	-1.5459176449826117e-01	-1.2188004136964799e-01	-1.2211399472323357e-01	-1.0953442105209527e-01	-1.7187153585396961e-01	-1.4209907991157908e-01	-1.1414619436068379e-01	-2.3667813962350659e-01	-1.4234444378835251e-01	-1.8667442460253944e-01	5.4134230634764382e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8383934412729819e-01	-1.2070372737489672e-01	-1.2903058613811580e-01	-1.4030647865688259e-01	-1.4958098019329569e-01	-1.5377542714502601e-01	-1.2123680731619467e-01	-1.2146974259005733e-01	-1.0895493297501796e-01	-1.7096711813015600e-01	-1.4135212366287586e-01	-1.1354317619645118e-01	-2.3544296389968158e-01	-1.4159209900617806e-01	-1.8569816669002340e-01	5.4273640802097836e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8288226297803745e-01	-1.2006935591737997e-01	-1.2835130566692493e-01	-1.3956794455501231e-01	-1.4879721662173029e-01	-1.5296541822421994e-01	-1.2059854062912696e-01	-1.2083045436664046e-01	-1.0837999418992375e-01	-1.7006954508774819e-01	-1.4061077876295011e-01	-1.1294484645270784e-01	-2.3421659557478686e-01	-1.4084562227002942e-01	-1.8472897837204566e-01	5.4413255894743990e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8193197048408033e-01	-1.1943981269961515e-01	-1.2767725788390716e-01	-1.3883509365564983e-01	-1.4801928888673949e-01	-1.5216167386564441e-01	-1.1996519153547854e-01	-1.2019608052630788e-01	-1.0780955764643491e-01	-1.6917875091243267e-01	-1.3987499206141316e-01	-1.1235115752453745e-01	-2.3299896063909026e-01	-1.4010495366962986e-01	-1.8376679796559739e-01	5.4553074332379889e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8098841014671677e-01	-1.1881505061890776e-01	-1.2700839047713208e-01	-1.3810786926544377e-01	-1.4724714261315414e-01	-1.5136413097925241e-01	-1.1933671086426730e-01	-1.1956657213802953e-01	-1.0724357689196000e-01	-1.6829467053106481e-01	-1.3914471099228698e-01	-1.1176206239520399e-01	-2.3178998571284196e-01	-1.3937003403878767e-01	-1.8281156436258164e-01	5.4693094548952130e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8005152593965859e-01	-1.1819502311819098e-01	-1.2634465176663368e-01	-1.3738621537319937e-01	-1.4648072400665069e-01	-1.5057272724426915e-01	-1.1871305003819267e-01	-1.1894188085824985e-01	-1.0668200606282872e-01	-1.6741723960264845e-01	-1.3841988356713961e-01	-1.1117751462776601e-01	-2.3058959804282195e-01	-1.3864080494479325e-01	-1.8186321702528857e-01	5.4833314992544393e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7912126230659345e-01	-1.1757968417900877e-01	-1.2568599069567427e-01	-1.3667007664052153e-01	-1.4571997984730295e-01	-1.4978740109847513e-01	-1.1809416106545562e-01	-1.1832195892283891e-01	-1.0612479987557313e-01	-1.6654639450942088e-01	-1.3770045836829647e-01	-1.1059746835682291e-01	-2.2939772549882270e-01	-1.3791720867797919e-01	-1.8092169598186320e-01	5.4973734125245874e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7819756415869054e-01	-1.1696898831459054e-01	-1.2503235682214195e-01	-1.3595939839259333e-01	-1.4496485748319338e-01	-1.4900809172764912e-01	-1.1747999653170035e-01	-1.1770675913916098e-01	-1.0557191361835266e-01	-1.6568207234803928e-01	-1.3698638454212361e-01	-1.1002187828038897e-01	-2.2821429657007392e-01	-1.3719918824143967e-01	-1.7998694182176725e-01	5.5114350423020753e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7728037687205539e-01	-1.1636289056301552e-01	-1.2438370031007422e-01	-1.3525412660909450e-01	-1.4421530482408323e-01	-1.4823473905516968e-01	-1.1687050959207462e-01	-1.1709623487826215e-01	-1.0502330314252142e-01	-1.6482421092086882e-01	-1.3627761179238532e-01	-1.0945069965189554e-01	-2.2703924036160941e-01	-1.3648668734090977e-01	-1.7905889569123482e-01	5.5255162375578442e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7636964628514171e-01	-1.1576134648046774e-01	-1.2373997192131050e-01	-1.3455420791525063e-01	-1.4347127033514348e-01	-1.4746728373177229e-01	-1.1626565396340827e-01	-1.1649034006717154e-01	-1.0447892485433401e-01	-1.6397274872737352e-01	-1.3557409037367421e-01	-1.0888388827231739e-01	-2.2587248659058290e-01	-1.3577965037479869e-01	-1.7813749928872794e-01	5.5396168486244983e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7546531869612469e-01	-1.1516431213457839e-01	-1.2310112300726825e-01	-1.3385958957301577e-01	-1.4273270303074490e-01	-1.4670566712546035e-01	-1.1566538391650777e-01	-1.1588902918131778e-01	-1.0393873570678802e-01	-1.6312762495560598e-01	-1.3487577108491453e-01	-1.0832140048242207e-01	-2.2471396558253517e-01	-1.3507802242437844e-01	-1.7722269486038877e-01	5.5537367271835176e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7456734086022768e-01	-1.1457174409785714e-01	-1.2246710550084272e-01	-1.3317021947238464e-01	-1.4199955246830628e-01	-1.4594983131156530e-01	-1.1506965426856433e-01	-1.1529225723705630e-01	-1.0340269319160117e-01	-1.6228877947379944e-01	-1.3418260526293713e-01	-1.0776319315513996e-01	-2.2356360826761379e-01	-1.3438174924412105e-01	-1.7631442519549520e-01	5.5678757262525949e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7367565998701837e-01	-1.1398359944120905e-01	-1.2183787190842719e-01	-1.3248604612283338e-01	-1.4127176874220693e-01	-1.4519971906295923e-01	-1.1447842037567560e-01	-1.1469997978430836e-01	-1.0287075533131979e-01	-1.6145615282205636e-01	-1.3349454477612613e-01	-1.0720922368805366e-01	-2.2242134617675260e-01	-1.3369077725218681e-01	-1.7541263362191756e-01	5.5820337001730387e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7279022373766734e-01	-1.1339983572753762e-01	-1.2121337530205338e-01	-1.3180701864488611e-01	-1.4054930247775269e-01	-1.4445527384041035e-01	-1.1389163812547777e-01	-1.1411215289930779e-01	-1.0234288067155735e-01	-1.6062968620413837e-01	-1.3281154201813772e-01	-1.0665944999600410e-01	-2.2128711143781074e-01	-1.3300505352105713e-01	-1.7451726400158094e-01	5.5962105045972983e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7191098022217483e-01	-1.1282041100543319e-01	-1.2059356931164879e-01	-1.3113308676180649e-01	-1.3983210482520705e-01	-1.4371643978308657e-01	-1.1330926392988627e-01	-1.1352873317745527e-01	-1.0181902827335983e-01	-1.5980932147935228e-01	-1.3213354990168918e-01	-1.0611383050381161e-01	-2.2016083677167603e-01	-1.3232452576831255e-01	-1.7362826072593165e-01	5.6104059964765689e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7103787799656836e-01	-1.1224528380294323e-01	-1.1997840811740981e-01	-1.3046420079141133e-01	-1.3912012745387858e-01	-1.4298316169919836e-01	-1.1273125471794551e-01	-1.1294967772627863e-01	-1.0129915770569621e-01	-1.5899500115453366e-01	-1.3146052185241822e-01	-1.0557232413911054e-01	-2.1904245548833431e-01	-1.3164914234755254e-01	-1.7274556871141333e-01	5.6246200340485046e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7017086606007134e-01	-1.1167441312142802e-01	-1.1936784644228941e-01	-1.2980031163800473e-01	-1.3841332254626904e-01	-1.4225538505678426e-01	-1.1215756792878369e-01	-1.1237494415849647e-01	-1.0078322903807273e-01	-1.5818666837612713e-01	-1.3079241180281348e-01	-1.0503489032529519e-01	-2.1793190148290831e-01	-1.3097885223945463e-01	-1.7186913339495069e-01	5.6388524768250150e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6930989385224807e-01	-1.1110775842949587e-01	-1.1876183954459549e-01	-1.2914137078443289e-01	-1.3771164279228093e-01	-1.4153305597463225e-01	-1.1158816150467232e-01	-1.1180449058518456e-01	-1.0027120283326610e-01	-1.5738426692236168e-01	-1.3012917418621281e-01	-1.0450148897457512e-01	-2.1682910923166859e-01	-1.3031360504297065e-01	-1.7099890072944193e-01	5.6531031855801901e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6845491125012171e-01	-1.1054527965702089e-01	-1.1816034321070198e-01	-1.2848733028425352e-01	-1.3701504138348283e-01	-1.4081612121333981e-01	-1.1102299388418867e-01	-1.1123827560904324e-01	-9.9763040140176826e-02	-1.5658774119552080e-01	-1.2947076393087203e-01	-1.0397208048113847e-01	-2.1573401378801926e-01	-1.2965335096665986e-01	-1.7013481717926540e-01	5.6673720223382720e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6760586856527390e-01	-1.0998693718923938e-01	-1.1756331374786702e-01	-1.2783814275402325e-01	-1.3632347200743639e-01	-1.4010452816650545e-01	-1.1046202399547962e-01	-1.1067625831776405e-01	-9.9258702486798508e-02	-1.5579703621430704e-01	-1.2881713645410103e-01	-1.0344662571442137e-01	-2.1464655077845979e-01	-1.2899804082015356e-01	-1.6927682971579647e-01	5.6816588503617789e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6676271654092226e-01	-1.0943269186092615e-01	-1.1697070797715883e-01	-1.2719376136569707e-01	-1.3563688884207842e-01	-1.3939822485205447e-01	-1.0990521124962516e-01	-1.1011839827749431e-01	-9.8758151873301156e-02	-1.5501209760629883e-01	-1.2816824765646886e-01	-1.0292508601248149e-01	-2.1356665639852743e-01	-1.2834762600575239e-01	-1.6842488581293930e-01	5.6959635341396897e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6592540634898037e-01	-1.0888250495064833e-01	-1.1638248322648721e-01	-1.2655413983914038e-01	-1.3495524655016464e-01	-1.3869715990369197e-01	-1.0935251553410082e-01	-1.0956465552639810e-01	-9.8261350765227753e-02	-1.5423287160050048e-01	-1.2752405391607494e-01	-1.0240742317547429e-01	-2.1249426740871966e-01	-1.2770205851015101e-01	-1.6757893344267241e-01	5.7102859393757424e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6509388958710178e-01	-1.0833633817509628e-01	-1.1579859732373914e-01	-1.2591923243475150e-01	-1.3427850027377056e-01	-1.3800128256248673e-01	-1.0880389720633596e-01	-1.0901499056831235e-01	-9.7768262086800645e-02	-1.5345930501998201e-01	-1.2688451208288862e-01	-1.0189359945923031e-01	-2.1142932113040233e-01	-1.2706129089629170e-01	-1.6673892107061178e-01	5.7246259329768199e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6426811827570809e-01	-1.0779415368349132e-01	-1.1521900859001585e-01	-1.2528899394619314e-01	-1.3360660562884935e-01	-1.3731054266857945e-01	-1.0825931708736848e-01	-1.0846936436649605e-01	-9.7278849214336729e-02	-1.5269134527461231e-01	-1.2624957947315371e-01	-1.0138357756893158e-01	-2.1037175544170131e-01	-1.2642527629534162e-01	-1.6590479765158914e-01	5.7389833830414494e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6344804485500519e-01	-1.0725591405206715e-01	-1.1464367583297125e-01	-1.2466337969323014e-01	-1.3293951869984991e-01	-1.3662489065301492e-01	-1.0771873645559243e-01	-1.0792773833747205e-01	-9.6793075969769340e-02	-1.5192894035387866e-01	-1.2561921386385957e-01	-1.0087732065288574e-01	-2.0932150877338485e-01	-1.2579396839879367e-01	-1.6507651262524836e-01	5.7533581588483784e+00
