# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1786173892077962e-01	-1.4736434947662980e-01	-1.4370139456123021e-01	-1.5238076248729968e-01	-1.7884393274315954e-01	-1.6041833821077736e-01	-1.3722589960722845e-01	-1.3742513386658847e-01	-1.2080035332506742e-01	-1.8416738535592178e-01	-1.6762235014312654e-01	-1.2971354886879516e-01	-2.4820993545468817e-01	-1.5175402304453850e-01	-2.1509907245807980e-01	3.7728174780142236e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1667811525356273e-01	-1.4654976469537909e-01	-1.4290583493956641e-01	-1.5153742131791165e-01	-1.7786223250520994e-01	-1.5952971796615895e-01	-1.3646406449923298e-01	-1.3666225671716584e-01	-1.2012757293893263e-01	-1.8315156955704026e-01	-1.6670188027824981e-01	-1.2899425027637537e-01	-2.4685799750993215e-01	-1.5091159596211626e-01	-2.1392578275713769e-01	3.7825973841086853e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1550343208721384e-01	-1.4574183295839011e-01	-1.4211681704594500e-01	-1.5070100516410084e-01	-1.7688830743544570e-01	-1.5864842237512722e-01	-1.3570856863233338e-01	-1.3590572511140989e-01	-1.1946046630419271e-01	-1.8214397230548912e-01	-1.6578871415318180e-01	-1.2828090780480245e-01	-2.4551639373984577e-01	-1.5007617599680806e-01	-2.1276152266328582e-01	3.7923971622215968e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1433760759306739e-01	-1.4494048309460433e-01	-1.4133426997364260e-01	-1.4987143915893653e-01	-1.7592207898885986e-01	-1.5777437173545783e-01	-1.3495934186983771e-01	-1.3515546889741242e-01	-1.1879896917630703e-01	-1.8114450720412689e-01	-1.6488277767505194e-01	-1.2757345610681850e-01	-2.4418502710345491e-01	-1.4924768571598210e-01	-2.1160620611609510e-01	3.8022166520926421e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1318056075158717e-01	-1.4414564486013068e-01	-1.4055812376119775e-01	-1.4904864942936311e-01	-1.7496346955682668e-01	-1.5690748741187510e-01	-1.3421631503668563e-01	-1.3441141888364685e-01	-1.1814301822091816e-01	-1.8015308895121993e-01	-1.6398399764259464e-01	-1.2687183072097444e-01	-2.4286380156997511e-01	-1.4842604874494306e-01	-2.1045974797940206e-01	3.8120556950560687e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1203221134533201e-01	-1.4335724892434626e-01	-1.3978830937765988e-01	-1.4823256308079372e-01	-1.7401240245481459e-01	-1.5604769181936357e-01	-1.3347941990391432e-01	-1.3367350682349810e-01	-1.1749255099849794e-01	-1.7916963332468422e-01	-1.6309230173419317e-01	-1.2617596805751924e-01	-2.4155262210879971e-01	-1.4761118974998580e-01	-2.0932206403139222e-01	3.8219141340228764e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1089247995192045e-01	-1.4257522685622595e-01	-1.3902475870809888e-01	-1.4742310818197119e-01	-1.7306880191025908e-01	-1.5519490840677105e-01	-1.3274858917340940e-01	-1.3294166540007385e-01	-1.1684750594929096e-01	-1.7819405716656897e-01	-1.6220761849608686e-01	-1.2548580538454140e-01	-2.4025139467953399e-01	-1.4680303442175427e-01	-2.0819307095475761e-01	3.8317918134631594e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0976128793700025e-01	-1.4179951111089334e-01	-1.3826740453936553e-01	-1.4662021375009077e-01	-1.7213259305059606e-01	-1.5434906164069584e-01	-1.3202375646293271e-01	-1.3221582821128922e-01	-1.1620782237854689e-01	-1.7722627836777513e-01	-1.6132987733074164e-01	-1.2480128081435972e-01	-2.3896002622207982e-01	-1.4600150945889462e-01	-2.0707268632692730e-01	3.8416885793886606e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0863855744722692e-01	-1.4103003501638978e-01	-1.3751618054610307e-01	-1.4582380973618028e-01	-1.7120370189145048e-01	-1.5351007698965735e-01	-1.3130485629142241e-01	-1.3149592975522323e-01	-1.1557344044203818e-01	-1.7626621585300692e-01	-1.6045900848538400e-01	-1.2412233329015752e-01	-2.3767842464677100e-01	-1.4520654255200552e-01	-2.0596082861037304e-01	3.8516042793355352e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0752421140325192e-01	-1.4026673276066076e-01	-1.3677102127700053e-01	-1.4503382701073100e-01	-1.7028205532498181e-01	-1.5267788090853959e-01	-1.3059182406455977e-01	-1.3078190541573853e-01	-1.1494430113185501e-01	-1.7531378956595259e-01	-1.5959494304069194e-01	-1.2344890257285485e-01	-2.3640649882456044e-01	-1.4441806236787014e-01	-2.0485741714299341e-01	3.8615387623472763e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0641817349272437e-01	-1.3950953937875235e-01	-1.3603186214128621e-01	-1.4425019734957870e-01	-1.6936758110838340e-01	-1.5185240082330675e-01	-1.2988459606059782e-01	-1.3007369144836242e-01	-1.1432034626247160e-01	-1.7436892045469329e-01	-1.5873761289964414e-01	-1.2278092922821596e-01	-2.3514415857726592e-01	-1.4363599853397252e-01	-2.0376237212857348e-01	3.8714918789578499e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0532036816330737e-01	-1.3875839074021695e-01	-1.3529863939545636e-01	-1.4347285342002511e-01	-1.6846020785253590e-01	-1.5103356511598334e-01	-1.2918310941644534e-01	-1.2937122496641909e-01	-1.1370151845708011e-01	-1.7343153045733226e-01	-1.5788695077652537e-01	-1.2211835461418512e-01	-2.3389131466786917e-01	-1.4286028162328857e-01	-2.0267561462732275e-01	3.8814634811750266e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0423072061571312e-01	-1.3801322353672363e-01	-1.3457129013023370e-01	-1.4270172876720072e-01	-1.6755986501080866e-01	-1.5022130310989512e-01	-1.2848730211400397e-01	-1.2867444392741484e-01	-1.1308776113418395e-01	-1.7250154248784605e-01	-1.5704289018608453e-01	-1.2146112086844893e-01	-2.3264787879087706e-01	-1.4209084313934825e-01	-2.0159706654649404e-01	3.8914534224638806e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0314915679675630e-01	-1.3727397526986995e-01	-1.3384975225775275e-01	-1.4193675780065862e-01	-1.6666648286801311e-01	-1.4941554505516536e-01	-1.2779711296675042e-01	-1.2798328711966600e-01	-1.1247901849444708e-01	-1.7157888042215139e-01	-1.5620536543284411e-01	-1.2080917089621865e-01	-2.3141376356274096e-01	-1.4132761550156220e-01	-2.0052665063107755e-01	3.9014615577304967e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0207560339243053e-01	-1.3654058423919219e-01	-1.3313396449896595e-01	-1.4117787578120128e-01	-1.6577999252950298e-01	-1.4861622211446185e-01	-1.2711248160656025e-01	-1.2729769414916606e-01	-1.1187523550779187e-01	-1.7066346908438434e-01	-1.5537431160056039e-01	-1.2016244835822959e-01	-2.3018888251233985e-01	-1.4057053203080977e-01	-1.9946429045457881e-01	3.9114877433058481e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0100998782100771e-01	-1.3581298953037058e-01	-1.3242386637126866e-01	-1.4042501880793185e-01	-1.6490032591042028e-01	-1.4782326634899062e-01	-1.2643334847076917e-01	-1.2661760542668968e-01	-1.1127635790074292e-01	-1.6975523423339234e-01	-1.5454966454182997e-01	-1.1952089765895228e-01	-2.2897315007152533e-01	-1.3981952693528141e-01	-1.9840991040987627e-01	3.9215318369298666e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9995223822616237e-01	-1.3509113100362535e-01	-1.3171939817633721e-01	-1.3967812380552533e-01	-1.6402741572508697e-01	-1.4703661070473162e-01	-1.2575965478946652e-01	-1.2594296215512604e-01	-1.1068233214400874e-01	-1.6885410254943067e-01	-1.5373136086784386e-01	-1.1888446393501315e-01	-2.2776648156573231e-01	-1.3907453529657274e-01	-1.9736343570015893e-01	3.9315936977356869e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9890228347012590e-01	-1.3437494928230251e-01	-1.3102050098817666e-01	-1.3893712851172019e-01	-1.6316119547653793e-01	-1.4625618899891002e-01	-1.2509134257301549e-01	-1.2527370631703844e-01	-1.1009310544029859e-01	-1.6796000162106425e-01	-1.5291933793828336e-01	-1.1825309304381819e-01	-2.2656879320465562e-01	-1.3833549305602302e-01	-1.9632479232994565e-01	3.9416731862340835e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9786005312686578e-01	-1.3366438574164402e-01	-1.3032711664137503e-01	-1.3820197146502100e-01	-1.6230159944619563e-01	-1.4548193590670216e-01	-1.2442835459979766e-01	-1.2460978066244535e-01	-1.0950862571236814e-01	-1.6707285993227075e-01	-1.5211353385135934e-01	-1.1762673155237793e-01	-2.2538000207299272e-01	-1.3760233700129612e-01	-1.9529390709618549e-01	3.9517701642980794e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9682547747529835e-01	-1.3295938249774050e-01	-1.2963918771955787e-01	-1.3747259199261175e-01	-1.6144856268368610e-01	-1.4471378694816828e-01	-1.2377063440417577e-01	-1.2395112869681996e-01	-1.0892884159128989e-01	-1.6619260684973974e-01	-1.5131388743399241e-01	-1.1700532672632906e-01	-2.2420002612125586e-01	-1.3687500475319647e-01	-1.9427070757944265e-01	3.9618844951477183e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9579848749253256e-01	-1.3225988239666270e-01	-1.2895665754404279e-01	-1.3674893019847459e-01	-1.6060202099678969e-01	-1.4395167847541160e-01	-1.2311812626467117e-01	-1.2329769466930106e-01	-1.0835370240494384e-01	-1.6531917261036924e-01	-1.5052033823212926e-01	-1.1638882651914764e-01	-2.2302878415665178e-01	-1.3615343475271893e-01	-1.9325512213515877e-01	3.9720160433350480e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9477901484714572e-01	-1.3156582900377004e-01	-1.2827947016268693e-01	-1.3603092695171037e-01	-1.5976191094153150e-01	-1.4319554765995504e-01	-1.2247077519235171e-01	-1.2264942356111408e-01	-1.0778315816672242e-01	-1.6445248830895257e-01	-1.4973282650119768e-01	-1.1577717956155291e-01	-2.2186619583403150e-01	-1.3543756624832315e-01	-1.9224707988500267e-01	3.9821646747292379e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9376699189249724e-01	-1.3087716659319135e-01	-1.2760757033892636e-01	-1.3531852387505661e-01	-1.5892816981240376e-01	-1.4244533248033614e-01	-1.2182852691942553e-01	-1.2200626107419719e-01	-1.0721715956444719e-01	-1.6359248588605471e-01	-1.4895129319669465e-01	-1.1517033515109558e-01	-2.2071218164691286e-01	-1.3472733928343519e-01	-1.9124651070829782e-01	3.9923302565019050e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9276235166007274e-01	-1.3019384013747620e-01	-1.2694090354100174e-01	-1.3461166333360172e-01	-1.5810073563272323e-01	-1.4170097170991211e-01	-1.2119132788803820e-01	-1.2136815362002780e-01	-1.0665565794949119e-01	-1.6273909811607432e-01	-1.4817567996490796e-01	-1.1456824324192841e-01	-2.1956666291857113e-01	-1.3402269468416428e-01	-1.9025334523353435e-01	4.0025126571125771e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9176502785287131e-01	-1.2951579529741447e-01	-1.2627941593136902e-01	-1.3391028842368866e-01	-1.5727954714511841e-01	-1.4096240490487433e-01	-1.2055912523926657e-01	-1.2073504830864569e-01	-1.0609860532610391e-01	-1.6189225859549020e-01	-1.4740592913376904e-01	-1.1397085443475499e-01	-2.1842956179320333e-01	-1.3332357404723691e-01	-1.8926751482996473e-01	4.0127117462943520e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9077495483882564e-01	-1.2884297841201867e-01	-1.2562305435628882e-01	-1.3321434296200602e-01	-1.5646454380214928e-01	-1.4022957239246706e-01	-1.1993186680230845e-01	-1.2010689293787107e-01	-1.0554595434093381e-01	-1.6105190173128750e-01	-1.4664198370383449e-01	-1.1337811996695375e-01	-2.1730080122716594e-01	-1.3262991972814084e-01	-1.8828895159927775e-01	4.0229273950397131e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8979206764426471e-01	-1.2817533648866949e-01	-1.2497176633559434e-01	-1.3252377147486394e-01	-1.5565566575705087e-01	-1.3950241525940554e-01	-1.1930950108386251e-01	-1.1948363598271070e-01	-1.0499765827274492e-01	-1.6021796272956124e-01	-1.4588378733939572e-01	-1.1278999170287352e-01	-2.1618030498028329e-01	-1.3194167482947558e-01	-1.8731758836735929e-01	4.0331594755865066e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8881630194741411e-01	-1.2751281719342047e-01	-1.2432550005263224e-01	-1.3183851918765058e-01	-1.5485285385460862e-01	-1.3878087534049238e-01	-1.1869197725769462e-01	-1.1886522658494980e-01	-1.0445367102232279e-01	-1.5939037758429497e-01	-1.4513128435971395e-01	-1.1220642212429729e-01	-2.1506799760723169e-01	-1.3125878318950618e-01	-1.8635335867613151e-01	4.0434078614040914e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8784759407193877e-01	-1.2685536884145765e-01	-1.2368420434437399e-01	-1.3115853201446490e-01	-1.5405604962215477e-01	-1.3806489520742443e-01	-1.1807924515438861e-01	-1.1825161454292779e-01	-1.0391394710256713e-01	-1.5856908306631290e-01	-1.4438441973037855e-01	-1.1162736432107166e-01	-2.1396380444899707e-01	-1.3058118937091517e-01	-1.8539619677547584e-01	4.0536724271796523e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8688588098052697e-01	-1.2620294038771512e-01	-1.2304782869169467e-01	-1.3048375654792457e-01	-1.5326519526069021e-01	-1.3735441815779406e-01	-1.1747125525127591e-01	-1.1764275030149088e-01	-1.0337844162876547e-01	-1.5775401671239958e-01	-1.4364313905479004e-01	-1.1105277198189796e-01	-2.1286765162440568e-01	-1.2990883864975153e-01	-1.8444603761523734e-01	4.0639530488046560e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8593110026851631e-01	-1.2555548141763914e-01	-1.2241632320981595e-01	-1.2981414004914432e-01	-1.5248023363612778e-01	-1.3664938820427028e-01	-1.1686795866254210e-01	-1.1703858494212140e-01	-1.0284711030904599e-01	-1.5694511681458748e-01	-1.4290738856576052e-01	-1.1048259938528225e-01	-2.1177946602173001e-01	-1.2924167700456873e-01	-1.8350281683731057e-01	4.0742496033614994e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8498319015756304e-01	-1.2491294213810265e-01	-1.2178963863891056e-01	-1.2914963043788186e-01	-1.5170110827065639e-01	-1.3594975006396823e-01	-1.1626930712950626e-01	-1.1643907017323875e-01	-1.0231990943500480e-01	-1.5614232240960924e-01	-1.4217711511723558e-01	-1.0991680139064156e-01	-2.1069917529037066e-01	-1.2857965110575234e-01	-1.8256647076780694e-01	4.0845619691102861e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8404208948935696e-01	-1.2427527336846457e-01	-1.2116772633486397e-01	-1.2849017628284856e-01	-1.5092776333422206e-01	-1.3525544914799373e-01	-1.1567525301106975e-01	-1.1584415832066813e-01	-1.0179679587250373e-01	-1.5534557326851073e-01	-1.4145226617613160e-01	-1.0935533342956259e-01	-2.0962670783261006e-01	-1.2792270830503163e-01	-1.8163693640930162e-01	4.0948900254757596e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8310773771937730e-01	-1.2364242653177453e-01	-1.2055053826019314e-01	-1.2783572679218250e-01	-1.5016014363612984e-01	-1.3456643155116671e-01	-1.1508574927433145e-01	-1.1525380231827660e-01	-1.0127772705263681e-01	-1.5455480988642423e-01	-1.4073278981429066e-01	-1.0879815149721170e-01	-2.0856199279544510e-01	-1.2727079662517155e-01	-1.8071415143316411e-01	4.1052336530344213e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8218007491069643e-01	-1.2301435364611567e-01	-1.1993802697511526e-01	-1.2718623180407915e-01	-1.4939819461675707e-01	-1.3388264404191563e-01	-1.1450074948536607e-01	-1.1466795569876950e-01	-1.0076266096285968e-01	-1.5376997347249693e-01	-1.4001863470054740e-01	-1.0824521214389007e-01	-2.0750496006249319e-01	-1.2662386474984272e-01	-1.7979805417196584e-01	4.1155927335017664e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8125904172782892e-01	-1.2239100731608908e-01	-1.1933014562876865e-01	-1.2654164177757818e-01	-1.4864186233938401e-01	-1.3320403405234221e-01	-1.1392020780016242e-01	-1.1408657258464698e-01	-1.0025155613828084e-01	-1.5299100593997605e-01	-1.3930975009290902e-01	-1.0769647246673565e-01	-2.0645554024597215e-01	-1.2598186201366504e-01	-1.7888858361196905e-01	4.1259671497196777e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8034457943062532e-01	-1.2177234072443270e-01	-1.1872684795057822e-01	-1.2590190778350424e-01	-1.4789109348213678e-01	-1.3253054966845235e-01	-1.1334407895571905e-01	-1.1350960767931657e-01	-9.9744371653109926e-02	-1.5221784989644155e-01	-1.3860608583084769e-01	-1.0715189010156483e-01	-2.0541366467875721e-01	-1.2534473839242252e-01	-1.7798567938569698e-01	4.1363567856440007e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7943662986821321e-01	-1.2115830762377491e-01	-1.1812808824176664e-01	-1.2526698149555612e-01	-1.4714583533003942e-01	-1.3186213962055102e-01	-1.1277231826129307e-01	-1.1293701625835897e-01	-9.9241067112260259e-02	-1.5145044863419366e-01	-1.3790759232769836e-01	-1.0661142321485474e-01	-2.0437926540651405e-01	-1.2471244449344565e-01	-1.7708928176458044e-01	4.1467615263322077e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7853513547298472e-01	-1.2054886232851950e-01	-1.1753382136700637e-01	-1.2463681518154565e-01	-1.4640603576717923e-01	-1.3119875327379635e-01	-1.1220488158980023e-01	-1.1236875416094383e-01	-9.8741602643102985e-02	-1.5068874612078245e-01	-1.3721422056316915e-01	-1.0607503049586078e-01	-2.0335227517990423e-01	-1.2408493154615748e-01	-1.7619933165168386e-01	4.1571812579312679e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7764003925463201e-01	-1.1994395970686132e-01	-1.1694400274621078e-01	-1.2401136169477910e-01	-1.4567164326897630e-01	-1.3054034061891293e-01	-1.1164172536936375e-01	-1.1180477778139299e-01	-9.8245938887369488e-02	-1.4993268698968532e-01	-1.3652592207595357e-01	-1.0554267114886870e-01	-2.0233262744686753e-01	-1.2346215139278235e-01	-1.7531577057451231e-01	4.1676158676656216e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7675128479422841e-01	-1.1934355517292654e-01	-1.1635858834646087e-01	-1.2339057446558203e-01	-1.4494260689456306e-01	-1.2988685226305804e-01	-1.1108280657500687e-01	-1.1124504406088831e-01	-9.7754036993197860e-02	-1.4918221653112465e-01	-1.3584264895644907e-01	-1.0501430488557788e-01	-2.0132025634497971e-01	-1.2284405647921200e-01	-1.7443854067789197e-01	4.1780652438253201e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7586881623836123e-01	-1.1874760467904102e-01	-1.1577753467406743e-01	-1.2277440749296439e-01	-1.4421887627926827e-01	-1.2923823942084056e-01	-1.1052808272048979e-01	-1.1068951047932157e-01	-9.7265858607323633e-02	-1.4843728068302775e-01	-1.3516435383957942e-01	-1.0448989191761338e-01	-2.0031509669388428e-01	-1.2223059984602688e-01	-1.7356758471693207e-01	4.1885292757542834e+00
