# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2546028118079264e-01	-1.5040369067500897e-01	-1.3767805144790302e-01	-1.4556898309428373e-01	-1.8671776653072467e-01	-1.4936010665200358e-01	-1.2930548570242251e-01	-1.2688500834119185e-01	-1.1255176693577960e-01	-1.7567926532908040e-01	-1.7673231192017841e-01	-1.3030003752444949e-01	-2.3136719086603522e-01	-1.4318985340006499e-01	-2.1873402214633861e-01	1.5992803051798135e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2422242935075812e-01	-1.4956454135847969e-01	-1.3691033623408169e-01	-1.4475804026860550e-01	-1.8568459004345172e-01	-1.4852752490178692e-01	-1.2858222234789246e-01	-1.2617511330674541e-01	-1.1192093500713168e-01	-1.7470227275466088e-01	-1.7575514330697053e-01	-1.2957252316361167e-01	-2.3009524467311904e-01	-1.4238977176493017e-01	-2.1753011068772116e-01	1.6030239031270357e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2299430728110112e-01	-1.4873245744996555e-01	-1.3614907087692307e-01	-1.4395388342973059e-01	-1.8465981621932451e-01	-1.4770192791779185e-01	-1.2786511300026593e-01	-1.2547126439894976e-01	-1.1129551507649177e-01	-1.7373339605193933e-01	-1.7478589590642554e-01	-1.2885115314375359e-01	-2.2883335491391529e-01	-1.4159646769482526e-01	-2.1633576704939814e-01	1.6067867933192379e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2177581830987975e-01	-1.4790735932151136e-01	-1.3539418287748581e-01	-1.4315643683506166e-01	-1.8364335593384593e-01	-1.4688323742498208e-01	-1.2715408699441247e-01	-1.2477339208299501e-01	-1.1067544414181610e-01	-1.7277254585773397e-01	-1.7382448617753116e-01	-1.2813585781510167e-01	-2.2758142047511570e-01	-1.4080986400683307e-01	-2.1515089407382407e-01	1.6105688199254846e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2056686689648136e-01	-1.4708916846512343e-01	-1.3464560075646168e-01	-1.4236562579621762e-01	-1.8263512121318531e-01	-1.4607137624261446e-01	-1.2644907468794253e-01	-1.2408142783238144e-01	-1.1006066012978749e-01	-1.7181963402541089e-01	-1.7287083164985606e-01	-1.2742656851718528e-01	-2.2633934144270554e-01	-1.4002988461959737e-01	-2.1397539577418068e-01	1.6143698286651813e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1936735860749998e-01	-1.4627780747405222e-01	-1.3390325403701550e-01	-1.4158137666154763e-01	-1.8163502521696381e-01	-1.4526626826602543e-01	-1.2575000744338755e-01	-1.2339530411131321e-01	-1.0945110187926378e-01	-1.7087457360539487e-01	-1.7192485090765633e-01	-1.2672321756203395e-01	-2.2510701908619857e-01	-1.3925645453455632e-01	-2.1280917731861057e-01	1.6181896667907301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1817720010278097e-01	-1.4547320002443165e-01	-1.3316707322795995e-01	-1.4080361679897474e-01	-1.8064298222132774e-01	-1.4446783844876712e-01	-1.2505681761073967e-01	-1.2271495435745305e-01	-1.0884670912507280e-01	-1.6993727882603410e-01	-1.7098646357424699e-01	-1.2602573821770427e-01	-2.2388435584308225e-01	-1.3848949981754113e-01	-2.1165214501467025e-01	1.6220281830705523e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1699629912164239e-01	-1.4467527085727033e-01	-1.3243698980725685e-01	-1.4003227457917081e-01	-1.7965890760229966e-01	-1.4367601278508174e-01	-1.2436943851034590e-01	-1.2204031296502262e-01	-1.0824742248214354e-01	-1.6900766507481071e-01	-1.7005559029662781e-01	-1.2533406469212868e-01	-2.2267125530347343e-01	-1.3772894758073842e-01	-2.1050420629400157e-01	1.6258852277721068e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1582456446926515e-01	-1.4388394576078506e-01	-1.3171293620583732e-01	-1.3926727935904901e-01	-1.7868271781940590e-01	-1.4289071829271233e-01	-1.2368780441614632e-01	-1.2137131526824693e-01	-1.0765318342996472e-01	-1.6808564887988853e-01	-1.6913215273036517e-01	-1.2464813211727846e-01	-2.2146762219498178e-01	-1.3697472596499938e-01	-2.0936526969721947e-01	1.6297606526451978e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1466190600324894e-01	-1.4309915155306688e-01	-1.3099484579173734e-01	-1.3850856146557008e-01	-1.7771433039957718e-01	-1.4211188299603764e-01	-1.2301185053924973e-01	-1.2070789752513149e-01	-1.0706393429736508e-01	-1.6717114789199355e-01	-1.6821607352471876e-01	-1.2396787653363693e-01	-2.2027336236777784e-01	-1.3622676412249765e-01	-2.0823524485901199e-01	1.6336543109054804e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1350823462033883e-01	-1.4232081606508012e-01	-1.3028265285453544e-01	-1.3775605217985448e-01	-1.7675366392131273e-01	-1.4133943590952763e-01	-1.2234151301183893e-01	-1.2004999690156498e-01	-1.0647961824760654e-01	-1.6626408086662189e-01	-1.6730727630801817e-01	-1.2329323487497164e-01	-2.1908838277986536e-01	-1.3548499219972060e-01	-2.0711404249345047e-01	1.6375660572180508e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1236346224331479e-01	-1.4154886812397904e-01	-1.2957629259009412e-01	-1.3700968372159752e-01	-1.7580063799910570e-01	-1.4057330702151163e-01	-1.2167672887139698e-01	-1.1939755145574217e-01	-1.0590017926378337e-01	-1.6536436764656390e-01	-1.6640568567327577e-01	-1.2262414495340355e-01	-2.1791259148255215e-01	-1.3474934132079167e-01	-2.0600157437950772e-01	1.6414957476813441e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1122750180804856e-01	-1.4078323753674069e-01	-1.2887570108558993e-01	-1.3626938923377277e-01	-1.7485517326812941e-01	-1.3981342727825216e-01	-1.2101743604525002e-01	-1.1875050012289534e-01	-1.0532556213451956e-01	-1.6447192914474509e-01	-1.6551122716403635e-01	-1.2196054544476315e-01	-2.1674589760612042e-01	-1.3401974357111410e-01	-2.0489775334678001e-01	1.6454432398111116e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1010026725071923e-01	-1.4002385507410736e-01	-1.2818081530483355e-01	-1.3553510276762903e-01	-1.7391719136917091e-01	-1.3905972856831880e-01	-1.2036357333541414e-01	-1.1810878270033300e-01	-1.0475571243995875e-01	-1.6358668732737058e-01	-1.6462382726045918e-01	-1.2130237587422948e-01	-2.1558821134569192e-01	-1.3329613198133095e-01	-2.0380249326141142e-01	1.6494083925246132e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0898167349519203e-01	-1.3927065245482725e-01	-1.2749157307386755e-01	-1.3480675926796401e-01	-1.7298661493381653e-01	-1.3831214370725561e-01	-1.1971508040374704e-01	-1.1747233983277414e-01	-1.0419057653803870e-01	-1.6270856519737240e-01	-1.6374341336562756e-01	-1.2064957660224598e-01	-2.1443944394728454e-01	-1.3257844051159232e-01	-2.0271570901221822e-01	1.6533910661250077e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0787163644055656e-01	-1.3852356233019458e-01	-1.2680791306683950e-01	-1.3408429455867582e-01	-1.7206336756987844e-01	-1.3757060642253541e-01	-1.1907189775739052e-01	-1.1684111299797334e-01	-1.0363010155104339e-01	-1.6183748677815216e-01	-1.6286991379208202e-01	-1.2000208881070423e-01	-2.1329950769406392e-01	-1.3186660403612563e-01	-2.0163731649700745e-01	1.6573911222859004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0677007294882302e-01	-1.3778251826887589e-01	-1.2612977479214418e-01	-1.3336764532858419e-01	-1.7114737384706202e-01	-1.3683505133879570e-01	-1.1843396673450081e-01	-1.1621504449263104e-01	-1.0307423535242904e-01	-1.6097337709761197e-01	-1.6200325774857294e-01	-1.1935985448939486e-01	-2.1216831589277721e-01	-1.3116055832809964e-01	-2.0056723260909173e-01	1.6614084240360205e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0567690083277418e-01	-1.3704745474202115e-01	-1.2545709857882756e-01	-1.3265674911751407e-01	-1.7023855928286846e-01	-1.3610541396334966e-01	-1.1780122949025995e-01	-1.1559407741858038e-01	-1.0252292655391362e-01	-1.6011616217246988e-01	-1.6114337532702974e-01	-1.1872281642271471e-01	-2.1104578286037970e-01	-1.3046024004478085e-01	-1.9950537522399606e-01	1.6654428357441797e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0459203884397212e-01	-1.3631830710865200e-01	-1.2478982556324619e-01	-1.3195154430263992e-01	-1.6933685032872745e-01	-1.3538163067196635e-01	-1.1717362898316197e-01	-1.1497815566924703e-01	-1.0197612449282739e-01	-1.5926576899285286e-01	-1.6029019748974230e-01	-1.1809091817662799e-01	-2.0993182391083731e-01	-1.2976558671296784e-01	-1.9845166318634880e-01	1.6694942231042809e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0351540666091861e-01	-1.3559501160132192e-01	-1.2412789767598185e-01	-1.3125197008508196e-01	-1.6844217435635722e-01	-1.3466363869491557e-01	-1.1655110896156685e-01	-1.1436722391637193e-01	-1.0143377921971612e-01	-1.5842212550716406e-01	-1.5944365605674968e-01	-1.1746410408587546e-01	-2.0882635534211749e-01	-1.2907653671470698e-01	-1.9740601629696533e-01	1.6735624531206130e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0244692487736704e-01	-1.3487750531204190e-01	-1.2347125762899916e-01	-1.3055796647674928e-01	-1.6755445964434881e-01	-1.3395137610327146e-01	-1.1593361395051703e-01	-1.1376122759699731e-01	-1.0089584148619317e-01	-1.5758516060721578e-01	-1.5860368369343522e-01	-1.1684231924142584e-01	-2.0772929442335522e-01	-1.2839302927327692e-01	-1.9636835530010960e-01	1.6776473940931724e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0138651499078392e-01	-1.3416572617846642e-01	-1.2281984890304541e-01	-1.2986947428742823e-01	-1.6667363536496618e-01	-1.3324478179546845e-01	-1.1532108923881010e-01	-1.1316011290070262e-01	-1.0036226273303270e-01	-1.5675480411362538e-01	-1.5777021389832208e-01	-1.1622550947816324e-01	-2.0664055938219406e-01	-1.2771500443943812e-01	-1.9533860187094110e-01	1.6817489156033238e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0033409939095964e-01	-1.3345961297033604e-01	-1.2217361573528587e-01	-1.2918643511210626e-01	-1.6579963157116648e-01	-1.3254379548410483e-01	-1.1471348086632407e-01	-1.1256382675709256e-01	-9.9832995078499742e-02	-1.5593098676146949e-01	-1.5694318099106544e-01	-1.1561362136280824e-01	-2.0556006939230667e-01	-1.2704240307794323e-01	-1.9431667860313587e-01	1.6858668884994876e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9928960134876308e-01	-1.3275910527616872e-01	-1.2153250310716951e-01	-1.2850879131852974e-01	-1.6493237918382722e-01	-1.3184835768299061e-01	-1.1411073561158572e-01	-1.1197231682352429e-01	-9.9307991306912716e-02	-1.5511364018618964e-01	-1.5612252010064132e-01	-1.1500660218206532e-01	-2.0448774456108154e-01	-1.2637516685430003e-01	-1.9330250899668902e-01	1.6900011848830483e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9825294500504831e-01	-1.3206414349019482e-01	-1.2089645673252242e-01	-1.2783648603498812e-01	-1.6407180997918319e-01	-1.3115840969443149e-01	-1.1351280097958090e-01	-1.1138553147307406e-01	-9.8787204857430005e-02	-1.5430269690974516e-01	-1.5530816715372353e-01	-1.1440439993099313e-01	-2.0342350591748401e-01	-1.2571323822178385e-01	-1.9229601744588631e-01	1.6941516780944148e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9722405535969467e-01	-1.3137466879953624e-01	-1.2026542304585927e-01	-1.2716946313832422e-01	-1.6321785657646820e-01	-1.3047389359674685e-01	-1.1291962518979784e-01	-1.1080341978273571e-01	-9.8270589813059556e-02	-1.5349809032700837e-01	-1.5450005886325030e-01	-1.1380696330159155e-01	-2.0236727540008081e-01	-1.2505656040869412e-01	-1.9129712922744802e-01	1.6983182426992767e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9620285826079775e-01	-1.3069062317161456e-01	-1.1963934919091497e-01	-1.2650766724215950e-01	-1.6237045242575543e-01	-1.2979475223201556e-01	-1.1233115716450170e-01	-1.1022593152184580e-01	-9.7758100889883029e-02	-1.5269975469239874e-01	-1.5369813271717325e-01	-1.1321424167160357e-01	-2.0131897584523456e-01	-1.2440507740584779e-01	-1.9030577048884534e-01	1.7025007544749367e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9518928039399738e-01	-1.3001194934179378e-01	-1.1901818300938471e-01	-1.2585104368533689e-01	-1.6152953179599719e-01	-1.2912092919404417e-01	-1.1174734651723243e-01	-1.0965301714073120e-01	-9.7249693426491549e-02	-1.5190762510675104e-01	-1.5290232696738915e-01	-1.1262618509352336e-01	-2.0027853097545639e-01	-1.2375873395430731e-01	-1.8932186823677630e-01	1.7066990903969268e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9418324927194222e-01	-1.2933859080124607e-01	-1.1840187302987486e-01	-1.2519953852057106e-01	-1.6069502976325531e-01	-1.2845236881655556e-01	-1.1116814354152317e-01	-1.0908462775957327e-01	-9.6745323373628289e-02	-1.5112163750440896e-01	-1.5211258061884814e-01	-1.1204274428381118e-01	-1.9924586538792297e-01	-1.2311747553333571e-01	-1.8834535032581332e-01	1.7109131286256209e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9318469322389564e-01	-1.2867049178503956e-01	-1.1779036845705432e-01	-1.2455309850330484e-01	-1.5986688219912507e-01	-1.2778901616159116e-01	-1.1059349919983250e-01	-1.0852071515748583e-01	-9.6244947284032573e-02	-1.5034172864054798e-01	-1.5132883341883688e-01	-1.1146387061230581e-01	-1.9822090454315089e-01	-1.2248124834857761e-01	-1.8737614544720549e-01	1.7151427484931590e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9219354138547423e-01	-1.2800759726044203e-01	-1.1718361916100677e-01	-1.2391167108076749e-01	-1.5904502575934315e-01	-1.2713081700812279e-01	-1.1002336511268838e-01	-1.0796123176179941e-01	-9.5748522302480737e-02	-1.4956783607871441e-01	-1.5055102584643443e-01	-1.1088951609183480e-01	-1.9720357475382766e-01	-1.2184999932045658e-01	-1.8641418311784652e-01	1.7193878304904393e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9120972368852140e-01	-1.2734985291543596e-01	-1.1658157566677647e-01	-1.2327520438122934e-01	-1.5822939787258047e-01	-1.2647771784087103e-01	-1.0945769354803687e-01	-1.0740613063755056e-01	-9.5256006156021256e-02	-1.4879989817858263e-01	-1.4977909910213572e-01	-1.1031963336801469e-01	-1.9619380317379800e-01	-1.2122367607278883e-01	-1.8545939366939543e-01	1.7236482562542592e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9023317085111333e-01	-1.2669720514744182e-01	-1.1598418914410688e-01	-1.2264364720345049e-01	-1.5741993672941523e-01	-1.2582966583932390e-01	-1.0889643741079158e-01	-1.0685536547716883e-01	-9.4767357144397463e-02	-1.4803785408392384e-01	-1.4901299509763957e-01	-1.0975417570923984e-01	-1.9519151778720054e-01	-1.2060222692160576e-01	-1.8451170823755503e-01	1.7279239085546259e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8926381436769535e-01	-1.2604960105224478e-01	-1.1539141139736238e-01	-1.2201694900631734e-01	-1.5661658127148462e-01	-1.2518660886695573e-01	-1.0833955023258143e-01	-1.0630889059035856e-01	-9.4282534130655113e-02	-1.4728164371078079e-01	-1.4825265644580318e-01	-1.0919309699685517e-01	-1.9419664739775785e-01	-1.1998560086418304e-01	-1.8357105875150023e-01	1.7322146712822479e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8830158649934825e-01	-1.2540698841312045e-01	-1.1480319485563727e-01	-1.2139505989866661e-01	-1.5581927118080638e-01	-1.2454849546063503e-01	-1.0778698616169040e-01	-1.0576666089417280e-01	-9.3801496531930637e-02	-1.4653120773584952e-01	-1.4749802645075397e-01	-1.0863635171550835e-01	-1.9320912161821191e-01	-1.1937374756827060e-01	-1.8263737792346069e-01	1.7365204294361272e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8734642026418227e-01	-1.2476931569015647e-01	-1.1421949256304142e-01	-1.2077793062928861e-01	-1.5502794686927734e-01	-1.2391527482022686e-01	-1.0723869995318579e-01	-1.0522863190327138e-01	-9.3324204310415590e-02	-1.4578648758505816e-01	-1.4674904909815847e-01	-1.0808389494367812e-01	-1.9222887085990711e-01	-1.1876661736151940e-01	-1.8171059923844857e-01	1.7408410691112886e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8639824942785704e-01	-1.2413653200976424e-01	-1.1364025816916180e-01	-1.2016551257711089e-01	-1.5424254946833529e-01	-1.2328689679837708e-01	-1.0669464695923081e-01	-1.0469475972036324e-01	-9.2850617964494148e-02	-1.4504742542234425e-01	-1.4600566904564669e-01	-1.0753568234437591e-01	-1.9125582632251809e-01	-1.1816416122110182e-01	-1.8079065694413346e-01	1.7451764774867153e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8545700849422467e-01	-1.2350858715438025e-01	-1.1306544591969706e-01	-1.1955775774155464e-01	-1.5346302081878790e-01	-1.2266331189048062e-01	-1.0615478311957890e-01	-1.0416500102682628e-01	-9.2380698520048751e-02	-1.4431396413862085e-01	-1.4526783161338863e-01	-1.0699167015601591e-01	-1.9028991998391842e-01	-1.1756633076352198e-01	-1.7987748604086287e-01	1.7495265428133464e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8452263269610017e-01	-1.2288543155234836e-01	-1.1249501064725946e-01	-1.1895461873306300e-01	-1.5268930346080500e-01	-1.2204447122482771e-01	-1.0561906495224357e-01	-1.0363931307350267e-01	-9.1914407521931904e-02	-1.4358604734093619e-01	-1.4453548277481920e-01	-1.0645181518345122e-01	-1.8933108459018999e-01	-1.1697307823460940e-01	-1.7897102227182274e-01	1.7538911544023050e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8359505798614842e-01	-1.2226701626798536e-01	-1.1192890776234150e-01	-1.1835604876379581e-01	-1.5192134062406790e-01	-1.2143032655292474e-01	-1.0508744954434207e-01	-1.0311765367166437e-01	-9.1451707025598725e-02	-1.4286361934181399e-01	-1.4380856914751011e-01	-1.0591607478917110e-01	-1.8837925364577182e-01	-1.1638435649969606e-01	-1.7807120211333916e-01	1.7582702026131563e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8267422102789496e-01	-1.2165329299182034e-01	-1.1136709324444589e-01	-1.1776200163849058e-01	-1.5115907621807820e-01	-1.2082083023998630e-01	-1.0455989454310793e-01	-1.0259998118414716e-01	-9.0992559588898222e-02	-1.4214662514877938e-01	-1.4308703798418576e-01	-1.0538440688465889e-01	-1.8743436140374425e-01	-1.1580011903397036e-01	-1.7717796276531766e-01	1.7626635788424627e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8176005918685362e-01	-1.2104421403100867e-01	-1.1080952363337221e-01	-1.1717243174548175e-01	-1.5040245482261710e-01	-1.2021593525559553e-01	-1.0403635814706999e-01	-1.0208625451664796e-01	-9.0536928264019018e-02	-1.4143501045405860e-01	-1.4237083716388055e-01	-1.0485676992190375e-01	-1.8649634285624583e-01	-1.1522031991300490e-01	-1.7629124214181810e-01	1.7670711755122659e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8085251052177226e-01	-1.2043973229991521e-01	-1.1025615602065984e-01	-1.1658729404788001e-01	-1.4965142167836062e-01	-1.1961559516452874e-01	-1.0351679909739354e-01	-1.0157643310918248e-01	-9.0084776589586205e-02	-1.4072872162445849e-01	-1.4165991518323620e-01	-1.0433312288506574e-01	-1.8556513372502842e-01	-1.1464491380345562e-01	-1.7541097886176499e-01	1.7714928860588903e+00
