# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2311410952689592e-01	-1.5047706179419709e-01	-1.4068226272846626e-01	-1.4850726284964264e-01	-1.8403502333543895e-01	-1.5386250866539405e-01	-1.3326285268919441e-01	-1.3201664435010335e-01	-1.1656927370890421e-01	-1.7923142505284645e-01	-1.7310940331449925e-01	-1.3036220371864460e-01	-2.3783423638806761e-01	-1.4686127501593663e-01	-2.1771987813250515e-01	2.6092938759376585e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2189588670595556e-01	-1.4964189415684473e-01	-1.3990113067682997e-01	-1.4768337526356456e-01	-1.8302149773767751e-01	-1.5300843408852058e-01	-1.3252063519684107e-01	-1.3128112920361656e-01	-1.1591850278644508e-01	-1.7823951976363087e-01	-1.7215638606351827e-01	-1.2963755019148485e-01	-2.3653274992251774e-01	-1.4604415791494962e-01	-2.1652751134305834e-01	2.6158522313618175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2068708296280076e-01	-1.4881366765220630e-01	-1.3912650303142085e-01	-1.4686632362946700e-01	-1.8201611826533520e-01	-1.5216146252241797e-01	-1.3178467857408183e-01	-1.3055182666475876e-01	-1.1527327540180152e-01	-1.7725575773298971e-01	-1.7121101702463387e-01	-1.2891895963934388e-01	-2.3524142938436607e-01	-1.4523390336340941e-01	-2.1534449211539788e-01	2.6224299177320303e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1948760761203867e-01	-1.4799230564914514e-01	-1.3835830767460489e-01	-1.4605603262777830e-01	-1.8101880022172809e-01	-1.5132151540678040e-01	-1.3105491185582729e-01	-1.2982866616807476e-01	-1.1463352767398731e-01	-1.7628005098081145e-01	-1.7027321687063487e-01	-1.2820636429968491e-01	-2.3396017482005108e-01	-1.4443043420287036e-01	-2.1417072785312924e-01	2.6290267800296596e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1829737096284299e-01	-1.4717773256379232e-01	-1.3759647348361403e-01	-1.4525242796865090e-01	-1.8002945997083897e-01	-1.5048851526009457e-01	-1.3033126508581849e-01	-1.2911157815359331e-01	-1.1399919665089531e-01	-1.7531231269264411e-01	-1.6934290726558188e-01	-1.2749969735443673e-01	-2.3268888741552415e-01	-1.4363367435735638e-01	-2.1300612703011002e-01	2.6356426647455526e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1711628430773278e-01	-1.4636987384270853e-01	-1.3684093031424330e-01	-1.4445543637528541e-01	-1.7904801492216660e-01	-1.4966238566210038e-01	-1.2961366929946896e-01	-1.2840049404969164e-01	-1.1337022029304289e-01	-1.7435245720171502e-01	-1.6842001085063391e-01	-1.2679889291433732e-01	-2.3142746948235762e-01	-1.4284354881532843e-01	-2.1185059917704968e-01	2.6422774198637993e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1594425991144711e-01	-1.4556865594634960e-01	-1.3609160898485217e-01	-1.4366498556756382e-01	-1.7807438351580576e-01	-1.4884305123658179e-01	-1.2890205650704356e-01	-1.2769534625629936e-01	-1.1274653745764782e-01	-1.7340039997125775e-01	-1.6750445123009594e-01	-1.2610388600357361e-01	-2.3017582444401005e-01	-1.4205998361199523e-01	-2.1070405486826785e-01	2.6489308948457282e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1478121099992611e-01	-1.4477400633283258e-01	-1.3534844126066534e-01	-1.4288100424598507e-01	-1.7710848520776065e-01	-1.4803043763447271e-01	-1.2819635967716625e-01	-1.2699606812842981e-01	-1.1212808788302633e-01	-1.7245605757714386e-01	-1.6659615295768682e-01	-1.2541461254471362e-01	-2.2893385682224796e-01	-1.4128290581195910e-01	-2.0956640570861632e-01	2.6556029406140635e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1362705174939373e-01	-1.4398585344199513e-01	-1.3461135983836978e-01	-1.4210342207589638e-01	-1.7615024045548086e-01	-1.4722447151727647e-01	-1.2749651272065121e-01	-1.2630259396003349e-01	-1.1151481217330719e-01	-1.7151934769080882e-01	-1.6569504152301645e-01	-1.2473100934392302e-01	-2.2770147222372264e-01	-1.4051224349219260e-01	-2.0843756432055868e-01	2.6622934095371984e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1248169727554203e-01	-1.4320412667974125e-01	-1.3388029833099649e-01	-1.4133216967201456e-01	-1.7519957070362333e-01	-1.4642508054078848e-01	-1.2680245047464664e-01	-1.2561485896816635e-01	-1.1090665178345341e-01	-1.7059018906247159e-01	-1.6480104333827664e-01	-1.2405301407646098e-01	-2.2647857732669921e-01	-1.3974792572533312e-01	-2.0731744433140659e-01	2.6690021554137005e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1134506362282235e-01	-1.4242875640267033e-01	-1.3315519125308545e-01	-1.4056717858323073e-01	-1.7425639837003271e-01	-1.4563219333912117e-01	-1.2611410868708922e-01	-1.2493279927746756e-01	-1.1030354900458630e-01	-1.6966850150463969e-01	-1.6391408572513638e-01	-1.2338056527244942e-01	-2.2526507986794317e-01	-1.3898988256329589e-01	-2.0620596036071742e-01	2.6757290334569328e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1021706775383589e-01	-1.4165967390298168e-01	-1.3243597400612525e-01	-1.3980838127769443e-01	-1.7332064683193787e-01	-1.4484573950901858e-01	-1.2543142400145921e-01	-1.2425635190493653e-01	-1.0970544694960187e-01	-1.6875420587589610e-01	-1.6303409690184417e-01	-1.2271360230290947e-01	-2.2406088862975629e-01	-1.3823804502119444e-01	-2.0510302800784055e-01	2.6824739002798559e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0909762753883140e-01	-1.4089681139365123e-01	-1.3172258286426378e-01	-1.3905571112816839e-01	-1.7239224041236076e-01	-1.4406564959446186e-01	-1.2475433394182921e-01	-1.2358545474500601e-01	-1.0911228953907678e-01	-1.6784722406496141e-01	-1.6216100597052616e-01	-1.2205206536606031e-01	-2.2286591342716447e-01	-1.3749234506156258e-01	-2.0400856383962307e-01	2.6892366138799586e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0798666174530320e-01	-1.4014010199387128e-01	-1.3101495496028184e-01	-1.3830910239765309e-01	-1.7147110436673596e-01	-1.4329185507155173e-01	-1.2408277689820324e-01	-1.2292004655490368e-01	-1.0852402148745453e-01	-1.6694747897502812e-01	-1.6129474290468526e-01	-1.2139589547387411e-01	-2.2168006509525792e-01	-1.3675271557887167e-01	-2.0292248537826560e-01	2.6960170336244271e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0688409002769653e-01	-1.3938947971475529e-01	-1.3031302827182817e-01	-1.3756849022527010e-01	-1.7055716486973457e-01	-1.4252428833367195e-01	-1.2341669211213779e-01	-1.2226006694029561e-01	-1.0794058828950688e-01	-1.6605489450836058e-01	-1.6043523853689359e-01	-1.2074503443888250e-01	-2.2050325547667882e-01	-1.3601909038434093e-01	-2.0184471108933033e-01	2.7028150202353562e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0578983291721156e-01	-1.3864487944529374e-01	-1.2961674160790482e-01	-1.3683381061240402e-01	-1.6965034900229367e-01	-1.4176288267691761e-01	-1.2275601966263741e-01	-1.2160545634120506e-01	-1.0736193620706327e-01	-1.6516939555115570e-01	-1.5958242454667407e-01	-1.2009942486122846e-01	-2.1933539740925684e-01	-1.3529140419102625e-01	-2.0077516036989770e-01	2.7096304357752450e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0470381181171685e-01	-1.3790623693856427e-01	-1.2892603459560373e-01	-1.3610500040909393e-01	-1.6875058473884319e-01	-1.4100757228579175e-01	-1.2210070045232249e-01	-1.2095615601820260e-01	-1.0678801225600362e-01	-1.6429090795866375e-01	-1.5873623344857091e-01	-1.1945901011595947e-01	-2.1817640471379465e-01	-1.3456959259919085e-01	-1.9971375353687326e-01	2.7164631436325246e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0362594896575822e-01	-1.3717348879818403e-01	-1.2824084766708554e-01	-1.3538199730067252e-01	-1.6785780093473013e-01	-1.4025829221916089e-01	-1.2145067619386046e-01	-1.2031210803886021e-01	-1.0621876419350723e-01	-1.6341935854055545e-01	-1.5789659858040656e-01	-1.1882373434055586e-01	-2.1702619218199748e-01	-1.3385359208194714e-01	-1.9866041181544017e-01	2.7233130085073523e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0255616748067853e-01	-1.3644657246500544e-01	-1.2756112204679676e-01	-1.3466473979464488e-01	-1.6697192731383750e-01	-1.3951497839646182e-01	-1.2080588939665575e-01	-1.1967325526446272e-01	-1.0565414050555311e-01	-1.6255467504654283e-01	-1.5706345409171696e-01	-1.1819354242269048e-01	-2.1588467556454785e-01	-1.3314333997116326e-01	-1.9761505732765805e-01	2.7301798963974697e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0149439129483537e-01	-1.3572542620404801e-01	-1.2688679973892000e-01	-1.3395316720780515e-01	-1.6609289445639291e-01	-1.3877756758416165e-01	-1.2016628335379309e-01	-1.1903954133697506e-01	-1.0509409039466563e-01	-1.6169678615223787e-01	-1.5623673493236911e-01	-1.1756837998821526e-01	-2.1475177155932329e-01	-1.3243877444363317e-01	-1.9657761308120461e-01	2.7370636745842836e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0044054517391927e-01	-1.3500998909166045e-01	-1.2621782351505445e-01	-1.3324721965358352e-01	-1.6522063378696372e-01	-1.3804599738245915e-01	-1.1953180212922863e-01	-1.1841091066625377e-01	-1.0453856376789983e-01	-1.6084562144525361e-01	-1.5541637684135304e-01	-1.1694819338936752e-01	-2.1362739779975903e-01	-1.3173983450750046e-01	-1.9554800295826338e-01	2.7439642116190330e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9939455470138137e-01	-1.3430020100291068e-01	-1.2555413690211825e-01	-1.3254683802962103e-01	-1.6435507756263890e-01	-1.3732020621222632e-01	-1.1890239054522327e-01	-1.1778730841750362e-01	-1.0398751122506122e-01	-1.6000111141153833e-01	-1.5460231633574614e-01	-1.1633292969319456e-01	-2.1251147284335004e-01	-1.3104645998893294e-01	-1.9452615170454890e-01	2.7508813773091640e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9835634626895499e-01	-1.3359600259919924e-01	-1.2489568417047238e-01	-1.3185196400556573e-01	-1.6349615886139079e-01	-1.3660013330218365e-01	-1.1827799417001299e-01	-1.1716868049897013e-01	-1.0344088404715582e-01	-1.5916318742193789e-01	-1.5379449069984991e-01	-1.1572253667019013e-01	-2.1140391616029186e-01	-1.3035859151904328e-01	-1.9351198491847238e-01	2.7578150427048240e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9732584706728115e-01	-1.3289733531609052e-01	-1.2424241032225791e-01	-1.3116254001108904e-01	-1.6264381157061594e-01	-1.3588571867630608e-01	-1.1765855930571294e-01	-1.1655497354986459e-01	-1.0289863418506424e-01	-1.5833178171898743e-01	-1.5299283797449348e-01	-1.1511696278313950e-01	-2.1030464812226518e-01	-1.2967617052104918e-01	-1.9250542904044921e-01	2.7647650800854930e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9630298507663543e-01	-1.3220414135135775e-01	-1.2359426107994564e-01	-1.3047850922411289e-01	-1.6179797037585367e-01	-1.3517690314145339e-01	-1.1704403297644661e-01	-1.1594613492851605e-01	-1.0236071424843365e-01	-1.5750682740392286e-01	-1.5219729694650008e-01	-1.1451615717616770e-01	-2.0921358999135092e-01	-1.2899913919766862e-01	-1.9150641134233815e-01	2.7717313629467872e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9528768905775645e-01	-1.3151636365323938e-01	-1.2295118287509037e-01	-1.2979981555924883e-01	-1.6095857074967407e-01	-1.3447362827522183e-01	-1.1643436291669924e-01	-1.1534211270074593e-01	-1.0182707749478739e-01	-1.5668825842390971e-01	-1.5140780713831975e-01	-1.1392006966398795e-01	-2.0813066390908846e-01	-1.2832744051874612e-01	-1.9051485991702022e-01	2.7787137659874017e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9427988854276917e-01	-1.3083394590890060e-01	-1.2231312283728871e-01	-1.2912640365644068e-01	-1.6012554894074049e-01	-1.3377583641401111e-01	-1.1582949755988860e-01	-1.1474285562846095e-01	-1.0129767781884159e-01	-1.5587600955948755e-01	-1.5062430879781732e-01	-1.1332865072134522e-01	-2.0705579288566345e-01	-1.2766101820910469e-01	-1.8953070366810829e-01	2.7857121650961707e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9327951382621242e-01	-1.3015683253309668e-01	-1.2168002878333527e-01	-1.2845821886980910e-01	-1.5929884196303595e-01	-1.3308347064130499e-01	-1.1522938602714819e-01	-1.1414831315845760e-01	-1.0077246974202890e-01	-1.5507001641222368e-01	-1.4984674288822053e-01	-1.1274185147265212e-01	-2.0598890078923277e-01	-1.2699981673661920e-01	-1.8855387229979201e-01	2.7927264373393195e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9228649595616198e-01	-1.2948496865703571e-01	-1.2105184920657128e-01	-1.2779520725669363e-01	-1.5847838758525773e-01	-1.3239647477615824e-01	-1.1463397811632070e-01	-1.1355843541143716e-01	-1.0025140840222173e-01	-1.5427021539257227e-01	-1.4907505107822114e-01	-1.1215962368181197e-01	-2.0492991233538038e-01	-1.2634378130050564e-01	-1.8758429630681103e-01	2.7997564609477847e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9130076672545415e-01	-1.2881830011743461e-01	-1.2042853326642601e-01	-1.2713731556688734e-01	-1.5766412432037230e-01	-1.3171479336188813e-01	-1.1404322429115418e-01	-1.1297317317122321e-01	-9.9734449543653500e-02	-1.5347654370793784e-01	-1.4830917573222835e-01	-1.1158191974222542e-01	-2.0387875307670411e-01	-1.2569285781982426e-01	-1.8662190696456074e-01	2.8068021153047678e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9032225866300270e-01	-1.2815677344576618e-01	-1.1981003077814222e-01	-1.2648449123206149e-01	-1.5685599141533046e-01	-1.3103837165496485e-01	-1.1345707567070010e-01	-1.1239247787418125e-01	-9.9221549507030549e-02	-1.5268893935093478e-01	-1.4754905990077111e-01	-1.1100869266697823e-01	-2.0283534939253275e-01	-1.2504699292218890e-01	-1.8566663631932176e-01	2.8138632809333326e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8935090502521834e-01	-1.2750033585769369e-01	-1.1919629220268695e-01	-1.2583668235537609e-01	-1.5605392884093905e-01	-1.3036715561409939e-01	-1.1287548401890478e-01	-1.1181630159883152e-01	-9.8712665219833171e-02	-1.5190734108784576e-01	-1.4679464731104822e-01	-1.1043989607920486e-01	-2.0179962847877073e-01	-1.2440613393268203e-01	-1.8471841717862164e-01	2.8209398394842107e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8838663978751882e-01	-1.2684893524268764e-01	-1.1858726863683840e-01	-1.2519383770127185e-01	-1.5525787728188978e-01	-1.2970109188952117e-01	-1.1229840173439552e-01	-1.1124459705565522e-01	-9.8207754186799862e-02	-1.5113168844726882e-01	-1.4604588235762375e-01	-1.0987548420262533e-01	-2.0077151833787166e-01	-1.2377022886296811e-01	-1.8377718310171615e-01	2.8280316737237090e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8742939763593774e-01	-1.2620252015382374e-01	-1.1798291180345140e-01	-1.2455590668544189e-01	-1.5446777812693685e-01	-1.2904012781244545e-01	-1.1172578184045261e-01	-1.1067731757708928e-01	-9.7706774480592257e-02	-1.5036192170895396e-01	-1.4530271009326204e-01	-1.0931541185225147e-01	-1.9975094776893484e-01	-1.2313922640060330e-01	-1.8284286839019817e-01	2.8351386675217505e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8647911395882813e-01	-1.2556103979775626e-01	-1.1738317404189273e-01	-1.2392283936497743e-01	-1.5368357345922565e-01	-1.2838421138472469e-01	-1.1115757797516557e-01	-1.1011441710770192e-01	-9.7209684732635748e-02	-1.4959798189282517e-01	-1.4456507621990569e-01	-1.0875963442525899e-01	-1.9873784635792854e-01	-1.2251307589853699e-01	-1.8191540807872705e-01	2.8422607058400726e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8553572483865716e-01	-1.2492444402486569e-01	-1.1678800829864684e-01	-1.2329458642868528e-01	-1.5290520604677094e-01	-1.2773329126868044e-01	-1.1059374438177025e-01	-1.0955585019455179e-01	-9.6716444124132536e-02	-1.4883981074818256e-01	-1.4383292707978987e-01	-1.0820810789202306e-01	-1.9773214446803564e-01	-1.2189172736480126e-01	-1.8099473792587895e-01	2.8493976747205165e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8459916704389906e-01	-1.2429268331957467e-01	-1.1619736811808418e-01	-1.2267109918757482e-01	-1.5213261933307540e-01	-1.2708731677711274e-01	-1.1003423589916153e-01	-1.0900157197772078e-01	-9.6227012377243695e-02	-1.4808735074308441e-01	-1.4310620964669121e-01	-1.0766078878731260e-01	-1.9673377323012092e-01	-1.2127513145238389e-01	-1.8008079440511765e-01	2.8565494612734930e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8366937802101618e-01	-1.2366570879083218e-01	-1.1561120763339576e-01	-1.2205232956550788e-01	-1.5136575742789576e-01	-1.2644623786348494e-01	-1.0947900795257877e-01	-1.0845153818102042e-01	-9.5741349746435916e-02	-1.4734054505390295e-01	-1.4238487151731244e-01	-1.0711763420164150e-01	-1.9574266453331732e-01	-1.2066323944928378e-01	-1.7917351469588061e-01	2.8637159536665546e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8274629588653479e-01	-1.2304347216275978e-01	-1.1502948155768132e-01	-1.2143823009001277e-01	-1.5060456509814596e-01	-1.2581000511227602e-01	-1.0892801654446133e-01	-1.0790570510286808e-01	-9.5259417009989758e-02	-1.4659933755505283e-01	-1.4166886090279515e-01	-1.0657860177277195e-01	-1.9475875101573603e-01	-1.2005600326874004e-01	-1.7827283667478566e-01	2.8708970411130807e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8182985941921045e-01	-1.2242592576545872e-01	-1.1445214517519899e-01	-1.2082875388325531e-01	-1.4984898775893860e-01	-1.2517856972950261e-01	-1.0838121824546849e-01	-1.0736402960732727e-01	-9.4781175461666756e-02	-1.4586367280888882e-01	-1.4095812662036408e-01	-1.0604364967737009e-01	-1.9378196605528739e-01	-1.1945337543963813e-01	-1.7737869890694821e-01	2.8780926138611358e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8092000805228620e-01	-1.2181302252597434e-01	-1.1387915433276183e-01	-1.2022385465316610e-01	-1.4909897146476486e-01	-1.2455188353340392e-01	-1.0783857018566302e-01	-1.0682646911531132e-01	-9.4306586902530312e-02	-1.4513349605576750e-01	-1.4025261808509590e-01	-1.0551273662280573e-01	-1.9281224376062436e-01	-1.1885530909708276e-01	-1.7649104063741661e-01	2.8853025631823828e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8001668186583583e-01	-1.2120471595941440e-01	-1.1331046543128961e-01	-1.1962348668472023e-01	-1.4835446290080426e-01	-1.2392989894528758e-01	-1.0730003004585278e-01	-1.0629298159594626e-01	-9.3835613632918924e-02	-1.4440875320427449e-01	-1.3955228530181529e-01	-1.0498582183909923e-01	-1.9184951896219818e-01	-1.1826175797313991e-01	-1.7560980178271565e-01	2.8925267813611968e+00
