# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4203421650553353e-02	-2.0362775605943576e-02	-1.7553685251704132e-01	-6.4965666176241749e-02	-2.2152941050262653e-01	-1.8185082839268646e-03	-1.1442638066183368e-01	-1.0138518286183860e-01	-1.4910996618716732e-01	-9.1729205701093067e-02	-7.3244613977941117e-02	-2.1248296621555064e-02	-1.1565992705768652e-01	2.8817194609105826e-02	-1.6879963655321720e-01	7.5034454862922866e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3793938610988291e-02	-2.0254135692643470e-02	-1.7458357912178094e-01	-6.4633709206648210e-02	-2.2038527638572197e-01	-1.8067475420494713e-03	-1.1380822480129273e-01	-1.0085307864763148e-01	-1.4830486009958144e-01	-9.1304603709255347e-02	-7.2845287425812977e-02	-2.1141519157720556e-02	-1.1505685397783107e-01	2.8655183573279178e-02	-1.6788841841405874e-01	7.5240593546378971e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3387747230760678e-02	-2.0146241893017693e-02	-1.7363743617304828e-01	-6.4303517635375868e-02	-2.1924766155195372e-01	-1.7951418896956738e-03	-1.1319457818976303e-01	-1.0032431325283328e-01	-1.4750561447109414e-01	-9.0880690044483708e-02	-7.2449001757715917e-02	-2.1035242476426498e-02	-1.1445742178363537e-01	2.8494573731226724e-02	-1.6698382473392925e-01	7.5446825650350933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2984813339624491e-02	-2.0039088716341052e-02	-1.7269835968362493e-01	-6.3975088955890949e-02	-2.1811654630812943e-01	-1.7836885011090677e-03	-1.1258540271287144e-01	-9.9798869060543458e-02	-1.4671217984607934e-01	-9.0457501168930698e-02	-7.2055728672669808e-02	-2.0929467733942109e-02	-1.1386161467076052e-01	2.8335349035424222e-02	-1.6608579989335370e-01	7.5653150314581685e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2585103194309594e-02	-1.9932670706910193e-02	-1.7176628628606538e-01	-6.3648420465721611e-02	-2.1699191046308863e-01	-1.7723846112127017e-03	-1.1198066057516831e-01	-9.9276728399136246e-02	-1.4592450718919106e-01	-9.0035072659161150e-02	-7.1665440161010688e-02	-2.0824195976413298e-02	-1.1326941667384928e-01	2.8177493648576232e-02	-1.6519428873407638e-01	7.5859566691367810e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2188583472424128e-02	-1.9826982443912101e-02	-1.7084115322712143e-01	-6.3323509271492648e-02	-2.1587373334449564e-01	-1.7612275141539633e-03	-1.1138031429849375e-01	-9.8757873546977751e-02	-1.4514254788277881e-01	-8.9613439215836851e-02	-7.1278108501499626e-02	-2.0719428142541331e-02	-1.1268081167412462e-01	2.8020991941041407e-02	-1.6430923655671179e-01	7.6066073945327108e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1795221266451145e-02	-1.9722018541296300e-02	-1.6992289836219077e-01	-6.3000352293897929e-02	-2.1476199381530817e-01	-1.7502145618872921e-03	-1.1078432672031080e-01	-9.8242286737030185e-02	-1.4436625372428205e-01	-8.9192634673567861e-02	-7.0893706258447819e-02	-2.0615165066219656e-02	-1.1209578340680806e-01	2.7865828488269514e-02	-1.6343058911835090e-01	7.6272671253170987e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1404984077838837e-02	-1.9617773647649481e-02	-1.6901146014979135e-01	-6.2678946272608532e-02	-2.1365667028991667e-01	-1.7393431627938198e-03	-1.1019266099201017e-01	-9.7729950161342713e-02	-1.4359557692360619e-01	-8.8772692010917947e-02	-7.0512206278858736e-02	-2.0511407479128978e-02	-1.1151431546836266e-01	2.7711988068252012e-02	-1.6255829263012397e-01	7.6479357803481065e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1017839811182551e-02	-1.9514242446073683e-02	-1.6810677764606102e-01	-6.2359287771116781e-02	-2.1255774074996178e-01	-1.7286107803367618e-03	-1.0960528057718479e-01	-9.7220845975435941e-02	-1.4283047010048000e-01	-8.8353643360549725e-02	-7.0133581689587651e-02	-2.0408156013290206e-02	-1.1093639132356198e-01	2.7559455658986504e-02	-1.6169229375472213e-01	7.6686132796490565e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0633756768496453e-02	-1.9411419654065152e-02	-1.6720879049928544e-01	-6.2041373181515098e-02	-2.1146518275983281e-01	-1.7180149317517924e-03	-1.0902214924987955e-01	-9.6714956302574803e-02	-1.4207088628179768e-01	-8.7935520019499586e-02	-6.9757805894518674e-02	-2.0305411203576044e-02	-1.1036199431238898e-01	2.7408216435956125e-02	-1.6083253960388108e-01	7.6892995443869836e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0252703643574749e-02	-1.9309300023396172e-02	-1.6631743894445303e-01	-6.1725198729208418e-02	-2.1037897348185319e-01	-1.7075531867711830e-03	-1.0844323109281444e-01	-9.6212263237936829e-02	-1.4131677889894581e-01	-8.7518352459567253e-02	-6.9384852571760344e-02	-2.0203173490180675e-02	-1.0979110765676689e-01	2.7258255769624849e-02	-1.5997897773582950e-01	7.7099944968516185e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9874649516440041e-02	-1.9207878339999297e-02	-1.6543266379783911e-01	-6.1410760477560361e-02	-2.0929908969115205e-01	-1.6972231663810551e-03	-1.0786849049558497e-01	-9.5712748852674320e-02	-1.4056810178511622e-01	-8.7102170337811036e-02	-6.9014695670859494e-02	-2.0101443221048183e-02	-1.0922371446712620e-01	2.7109559222949425e-02	-1.5913155615270325e-01	7.7306980604348023e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9499563847877574e-02	-1.9107149423850594e-02	-1.6455440645161812e-01	-6.1098054332472347e-02	-2.0822550779022808e-01	-1.6870225416105041e-03	-1.0729789215283973e-01	-9.5216395197873366e-02	-1.3982480917260801e-01	-8.6687002507135305e-02	-6.8647309410033955e-02	-2.0000220654259538e-02	-1.0865979774880807e-01	2.6962112548908516e-02	-1.5829022329792769e-01	7.7514101596103009e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9127416474054515e-02	-1.9007108128856719e-02	-1.6368260886850763e-01	-6.0787076046895171e-02	-2.0715820382321229e-01	-1.6769490323521080e-03	-1.0673140106243828e-01	-9.4723184308410299e-02	-1.3908685569011736e-01	-8.6272877026961972e-02	-6.8282668273424635e-02	-1.9899505960378622e-02	-1.0809934040831090e-01	2.6815901688049846e-02	-1.5745492805357172e-01	7.7721307199140206e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8758177601222104e-02	-1.8907749342741403e-02	-1.6281721357644108e-01	-6.0477821225273669e-02	-2.0609715348982890e-01	-1.6670004062125565e-03	-1.0616898252358824e-01	-9.4233098206708207e-02	-1.3835419636001828e-01	-8.5859821173971382e-02	-6.7920747008366505e-02	-1.9799299224757275e-02	-1.0754232525937839e-01	2.6670912766056005e-02	-1.5662561973767303e-01	7.7928596679246356e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8391817800500215e-02	-1.8809067986933607e-02	-1.6195816366327251e-01	-6.0170285327921194e-02	-2.0504233215906012e-01	-1.6571744773928986e-03	-1.0561060213496594e-01	-9.3746118906394393e-02	-1.3762678659563451e-01	-8.5447861452906823e-02	-6.7561520622680324e-02	-1.9699600449799775e-02	-1.0698873502893561e-01	2.6527132091329512e-02	-1.5580224810153923e-01	7.8135969312445814e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8028308002742371e-02	-1.8711059016454760e-02	-1.6110540277151272e-01	-5.9864463675328911e-02	-2.0399371488251936e-01	-1.6474691055974248e-03	-1.0505622579281881e-01	-9.3262228415860127e-02	-1.3690458219850449e-01	-8.5037023607430207e-02	-6.7204964381983118e-02	-1.9600409557186983e-02	-1.0643855236287350e-01	2.6384546152597253e-02	-1.5498476332702435e-01	7.8343424384814453e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7667619493480116e-02	-1.8613717419808440e-02	-1.6025887509309786e-01	-5.9560351452404008e-02	-2.0295127640753724e-01	-1.6378821949704794e-03	-1.0450581968905369e-01	-9.2781408741724983e-02	-1.3618753935563957e-01	-8.4627332631020111e-02	-6.6851053807019695e-02	-1.9501726390060373e-02	-1.0589175983168554e-01	2.6243141616535650e-02	-1.5417311602378428e-01	7.8550961192297226e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7309723907945651e-02	-1.8517038218869051e-02	-1.5941852536418991e-01	-5.9257943712641044e-02	-2.0191499118996126e-01	-1.6284116930603124e-03	-1.0395935030930957e-01	-9.2303641892208008e-02	-1.3547561463677643e-01	-8.4218812777904037e-02	-6.6499764671014372e-02	-1.9403550715166380e-02	-1.0534833993595921e-01	2.6102905325416020e-02	-1.5336725722651140e-01	7.8758579040529364e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6954593226171116e-02	-1.8421016468770691e-02	-1.5858429886001138e-01	-5.8957235382225123e-02	-2.0088483340667740e-01	-1.6190555898094518e-03	-1.0341678443101818e-01	-9.1828909880403486e-02	-1.3476876499162618e-01	-8.3811487574013285e-02	-6.6151072997042801e-02	-1.9305882224961036e-02	-1.0480827511172457e-01	2.5963824294771242e-02	-1.5256713839215139e-01	7.8966277244661240e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6602199768163631e-02	-1.8325647257795879e-02	-1.5775614138971186e-01	-5.8658221264064996e-02	-1.9986077696785290e-01	-1.6098119165706005e-03	-1.0287808912145174e-01	-9.1357194727469601e-02	-1.3406694774711947e-01	-8.3405379827958093e-02	-6.5804955055425246e-02	-1.9208720539676049e-02	-1.0427154773566319e-01	2.5825885711083886e-02	-1.5177271139710269e-01	7.9174055129186582e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6252516189154759e-02	-1.8230925707264947e-02	-1.5693399929127025e-01	-5.8360896041759980e-02	-1.9884279552891077e-01	-1.6006787451477108e-03	-1.0234323173576031e-01	-9.0888478465724828e-02	-1.3337012060464887e-01	-8.3000511642007141e-02	-6.5461387361140447e-02	-1.9112065209345545e-02	-1.0373814013017912e-01	2.5689076929495888e-02	-1.5098392853440104e-01	7.9381912027774328e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5905515474923015e-02	-1.8136846971424089e-02	-1.5611781942643016e-01	-5.8065254283497202e-02	-1.9783086250223092e-01	-1.5916541868611059e-03	-1.0181217991499876e-01	-9.0422743141657116e-02	-1.3267824163731057e-01	-8.2596904423069578e-02	-6.5120346671260293e-02	-1.9015915715794779e-02	-1.0320803456833619e-01	2.5553385471540704e-02	-1.5020074251089027e-01	7.9589847283103623e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5561170937188648e-02	-1.8043406237333751e-02	-1.5530754917566966e-01	-5.7771290445881938e-02	-1.9682495106859088e-01	-1.5827363916365072e-03	-1.0128490158414526e-01	-8.9959970818848017e-02	-1.3199126928714422e-01	-8.2194578893671280e-02	-6.4781809982405777e-02	-1.8920271474590657e-02	-1.0268121327866164e-01	2.5418799022897315e-02	-1.4942310644437995e-01	7.9797860246702408e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5219456209078930e-02	-1.7950598724755532e-02	-1.5450313643320646e-01	-5.7478998877700235e-02	-1.9582503418834438e-01	-1.5739235471168300e-03	-1.0076136495011108e-01	-8.9500143580810362e-02	-1.3130916236237408e-01	-8.1793555102915041e-02	-6.4445754528224583e-02	-1.8825131836954886e-02	-1.0215765844982158e-01	2.5285305431167443e-02	-1.4865097386079298e-01	8.0005950278788944e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4880345240663426e-02	-1.7858419686040305e-02	-1.5370452960203854e-01	-5.7188373823613046e-02	-1.9483108461234358e-01	-1.5652138777964362e-03	-1.0024153849974433e-01	-8.9043243533744057e-02	-1.3063188003464973e-01	-8.1393852437422504e-02	-6.4112157776889334e-02	-1.8730496091639588e-02	-1.0163735223516861e-01	2.5152892703674944e-02	-1.4788429869130285e-01	8.0214116748116755e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4543812294557884e-02	-1.7766864406013175e-02	-1.5291167758901897e-01	-5.6899409427785076e-02	-1.9384307489260955e-01	-1.5566056441771998e-03	-9.9725390997826083e-02	-8.8589252809209415e-02	-1.2995938183628986e-01	-8.0995489632247467e-02	-6.3780997428617786e-02	-1.8636363466766354e-02	-1.0112027675716503e-01	2.5021549005288815e-02	-1.4712303526946283e-01	8.0422359031822417e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4209831941595255e-02	-1.7675928201860161e-02	-1.5212452979996785e-01	-5.6612099737445486e-02	-1.9286097739275387e-01	-1.5480971419457445e-03	-9.9212891485062890e-02	-8.8138153566721819e-02	-1.2929162765752689e-01	-8.0598484781757893e-02	-6.3452251413214297e-02	-1.8542733131628783e-02	-1.0060641411168379e-01	2.4891262656268801e-02	-1.4636713832832740e-01	8.0630676515276765e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3878379056563545e-02	-1.7585606423012348e-02	-1.5134303613481878e-01	-5.6326438706383215e-02	-1.9188476429815496e-01	-1.5396867011711957e-03	-9.8704009276073673e-02	-8.7689927996265599e-02	-1.2862857774375608e-01	-8.0202855350476734e-02	-6.3125897887632787e-02	-1.8449604198459171e-02	-1.0009574637218999e-01	2.4762022130134884e-02	-1.4561656299756828e-01	8.0839068591938616e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3549428814008671e-02	-1.7495894451029864e-02	-1.5056714698280221e-01	-5.6042420198376380e-02	-1.9091440762589554e-01	-1.5313726855230906e-03	-9.8198713957372716e-02	-8.7244558320732704e-02	-1.2797019269278750e-01	-7.9808618183880756e-02	-6.2801915233561156e-02	-1.8356975724159525e-02	-9.9588255593804895e-02	2.4633816051559669e-02	-1.4487126480058521e-01	8.1047534663211902e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3222956684101661e-02	-1.7406787699484793e-02	-1.4979681321766483e-01	-5.5760037990555539e-02	-1.8994987923446141e-01	-1.5231534915088176e-03	-9.7696975385350993e-02	-8.6802026798285553e-02	-1.2731643345210256e-01	-7.9415789519147434e-02	-6.2480282055027932e-02	-1.8264846711997622e-02	-9.9083923817255212e-02	2.4506633194284689e-02	-1.4413119965161272e-01	8.1256074138305276e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2898938428569126e-02	-1.7318281613843068e-02	-1.4903198619292507e-01	-5.5479285776703288e-02	-1.8899115083320775e-01	-1.5150275477298677e-03	-9.7198763684253967e-02	-8.6362315724644673e-02	-1.2666726131611561e-01	-7.9024384995847755e-02	-6.2160977176029399e-02	-1.8173216113268397e-02	-9.8582733072709636e-02	2.4380462479059981e-02	-1.4339632385282430e-01	8.1464686434094737e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2577350096685719e-02	-1.7230371671345383e-02	-1.4827261773716566e-01	-5.5200157170488900e-02	-1.8803819399159899e-01	-1.5069933141569417e-03	-9.6704049244158777e-02	-8.5925407435305204e-02	-1.2602263792344123e-01	-7.8634419666580371e-02	-6.1843979638179405e-02	-1.8082082828920994e-02	-9.8084665383505340e-02	2.4255292971607518e-02	-1.4266659409143487e-01	8.1673370974988888e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2258168021328046e-02	-1.7143053380887223e-02	-1.4751866014936202e-01	-5.4922645708638619e-02	-1.8709098014821918e-01	-1.4990492814225857e-03	-9.6212802718950163e-02	-8.5491284307680826e-02	-1.2538252525416738e-01	-7.8245908007539097e-02	-6.1529268698380192e-02	-1.7991445711152382e-02	-9.7589702769766418e-02	2.4131113880608228e-02	-1.4194196743680218e-01	8.1882127192797096e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1941368815088597e-02	-1.7056322282897354e-02	-1.4677006619424809e-01	-5.4646744854044284e-02	-1.8614948061956477e-01	-1.4911939701316365e-03	-9.5724995024296586e-02	-8.5059928763179818e-02	-1.2474688562713564e-01	-7.7858863929014921e-02	-6.1216823826514929e-02	-1.7901303564967330e-02	-9.7097827251916430e-02	2.4007914555712672e-02	-1.4122240133752850e-01	8.2090954526599909e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1626929366448806e-02	-1.6970173949215763e-02	-1.4602678909771857e-01	-5.4372447998807139e-02	-1.8521366660861854e-01	-1.4834259301887199e-03	-9.5240597335626676e-02	-8.4631323269210426e-02	-1.2411568169722831e-01	-7.7473300785822791e-02	-6.0906624703161882e-02	-1.7811655149705924e-02	-9.6609020854087624e-02	2.3885684485575376e-02	-1.4050785361856286e-01	8.2299852422622504e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1314826836010673e-02	-1.6884603982969919e-02	-1.4528878254226815e-01	-5.4099748467222264e-02	-1.8428350921320902e-01	-1.4757437401421148e-03	-9.4759581086106562e-02	-8.4205450341121590e-02	-1.2348887645266342e-01	-7.7089231387653376e-02	-6.0598651217330129e-02	-1.7722499180538358e-02	-9.6123265607429162e-02	2.3764413295912935e-02	-1.3979828247830570e-01	8.2508820334110258e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1005038652785282e-02	-1.6799608018450207e-02	-1.4455600066246763e-01	-5.3828639518699012e-02	-1.8335897943416091e-01	-1.4681460065440533e-03	-9.4281917964619502e-02	-8.3782292544076667e-02	-1.2286643321229820e-01	-7.6706668009345433e-02	-6.0292883464216664e-02	-1.7633834329928114e-02	-9.5640543553315194e-02	2.3644090747585559e-02	-1.3909364648571562e-01	8.2717857721207189e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.0697542510538133e-02	-1.6715181720984608e-02	-1.4382839804047681e-01	-5.3559114350622584e-02	-1.8244004818323953e-01	-1.4606313633264913e-03	-9.3807579913747080e-02	-8.3361832494863869e-02	-1.2224831562294047e-01	-7.6325622401072879e-02	-5.9989301742985057e-02	-1.7545659229063645e-02	-9.5160836746457547e-02	2.3524706734702434e-02	-1.3839390457741987e-01	8.2926964050836443e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.0392316364189305e-02	-1.6631320786810816e-02	-1.4310592970159494e-01	-5.3291166101154780e-02	-1.8152668629089161e-01	-1.4531984711922549e-03	-9.3336539127753859e-02	-8.2944052863643564e-02	-1.2163448765667015e-01	-7.5946105798446448e-02	-5.9687886554565334e-02	-1.7457972469259016e-02	-9.4684127257921191e-02	2.3406251282750326e-02	-1.3769901605482859e-01	8.3136138796583410e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0089338426269144e-02	-1.6548020942949163e-02	-1.4238855110984744e-01	-5.3024787851975279e-02	-1.8061886451378800e-01	-1.4458460170212401e-03	-9.2868768050574493e-02	-8.2528936375634479e-02	-1.2102491360816939e-01	-7.5568128932526957e-02	-5.9388618599475605e-02	-1.7370772603324112e-02	-9.4210397178049507e-02	2.3288714546745807e-02	-1.3700894058125471e-01	8.3345381438581185e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.9788587163426478e-02	-1.6465277947072355e-02	-1.4167621816360967e-01	-5.2759972630964672e-02	-1.7971655354216956e-01	-1.4385727132909172e-03	-9.2404239373805458e-02	-8.2116465812739264e-02	-1.2041955809206317e-01	-7.5191702039742916e-02	-5.9091478775664286e-02	-1.7284058146904799e-02	-9.3739628619296231e-02	2.3172086809410783e-02	-1.3632363817903784e-01	8.3554691463398019e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.9490041292990639e-02	-1.6383087587376003e-02	-1.4096888719126840e-01	-5.2496713414829130e-02	-1.7881972400700430e-01	-1.4313772975109477e-03	-9.1942926034700931e-02	-8.1706624015111792e-02	-1.1981838604027031e-01	-7.4816834871717169e-02	-5.8796448176374298e-02	-1.7197827579793663e-02	-9.3271803718970175e-02	2.3056358479371219e-02	-1.3564306922667682e-01	8.3764068363927429e+00
