# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3205328542219530e-01	-1.8218383325483309e-01	-2.0188548877288515e-01	-2.2088192165907644e-01	-4.6481812891231364e-03	-1.0014064323772845e-01	-8.3921532718765110e-02	-1.5592396104712863e-01	-8.3656650836625213e-02	-3.2033996747940059e-02	-2.8943372255479810e-01	-1.8384858090344242e-01	-1.2908058026538144e-01	-7.2251137453695630e-02	1.7617378801257702e-02	5.3682763830660871e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3082372713725058e-01	-1.8120966488960549e-01	-2.0077872332831970e-01	-2.1967811175762764e-01	-4.6202572043372789e-03	-9.9613379191837215e-02	-8.3443151294930379e-02	-1.5507870676628849e-01	-8.3196411439652354e-02	-3.1851395537781116e-02	-2.8790558674313427e-01	-1.8287469750312715e-01	-1.2839384225039183e-01	-7.1867282390113515e-02	1.7527367078168699e-02	5.3828841877517721e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2960230058225278e-01	-1.8024224773938774e-01	-1.9968060058730039e-01	-2.1848344956150487e-01	-4.5926364161932159e-03	-9.9089487724278377e-02	-8.2969138926832067e-02	-1.5423972028359537e-01	-8.2739821944037908e-02	-3.1670463604298059e-02	-2.8638735150078370e-01	-1.8190723156604693e-01	-1.2771174782136288e-01	-7.1486003258082340e-02	1.7437829377249643e-02	5.3975023472258687e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2838895348101423e-01	-1.7928153218951523e-01	-1.9859103572003631e-01	-2.1729785067752849e-01	-4.5653142701551404e-03	-9.8568949286584329e-02	-8.2499440747228120e-02	-1.5340694659753848e-01	-8.2286845483217103e-02	-3.1491179818100117e-02	-2.8487895863193963e-01	-1.8094614351980864e-01	-1.2703426469325810e-01	-7.1107282614970638e-02	1.7348765512583224e-02	5.4121307756181816e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2718363367600322e-01	-1.7832746887305098e-01	-1.9750994486429047e-01	-2.1612123154911941e-01	-4.5382861979725792e-03	-9.8051744338036803e-02	-8.2034002727953373e-02	-1.5258033120699466e-01	-8.1837445628856600e-02	-3.1313523382135701e-02	-2.8338034988519056e-01	-1.7999139378103068e-01	-1.2636136072787191e-01	-7.0731103083992580e-02	1.7260175214270014e-02	5.4267693880001726e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2598628913497396e-01	-1.7738000867416942e-01	-1.9643724511341662e-01	-2.1495350944933328e-01	-4.5115477158832063e-03	-9.7537853348453205e-02	-8.1572771665755509e-02	-1.5175982010771324e-01	-8.1391586385155409e-02	-3.1137473825701055e-02	-2.8189146696796502e-01	-1.7904294276534435e-01	-1.2569300393539704e-01	-7.0357447355537950e-02	1.7172058131240113e-02	5.4414181003721627e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2479686795737486e-01	-1.7643910273135449e-01	-1.9537285450454051e-01	-2.1379460247387208e-01	-4.4850944228565859e-03	-9.7027256800917533e-02	-8.1115695168370819e-02	-1.5094535978878554e-01	-8.0949232183217465e-02	-3.0963010998565087e-02	-2.8041225156051541e-01	-1.7810075089703312e-01	-1.2502916247593451e-01	-6.9986298188454005e-02	1.7084413833990085e-02	5.4560768296507902e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2361531838054904e-01	-1.7550470244041855e-01	-1.9431669200688537e-01	-2.1264442953408275e-01	-4.4589219988784021e-03	-9.6519935194459922e-02	-8.0662721640836946e-02	-1.5013689722908979e-01	-8.0510347875496713e-02	-3.0790115065208172e-02	-2.7894264532945595e-01	-1.7716477861833130e-01	-1.2436980466094019e-01	-6.9617638411280297e-02	1.6997241817246697e-02	5.4707454936566275e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2244158878572298e-01	-1.7457675945734683e-01	-1.9326867751023971e-01	-2.1150291034994217e-01	-4.4330262032727602e-03	-9.6015869046682037e-02	-8.0213800272038310e-02	-1.4933437989372036e-01	-8.0074898730313315e-02	-3.0618766499172400e-02	-2.7748258994085512e-01	-1.7623498639838162e-01	-1.2371489895461424e-01	-6.9251450923437721e-02	1.6910541502559533e-02	5.4854240111020092e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2127562770379763e-01	-1.7365522570097650e-01	-1.9222873181356667e-01	-2.1036996544303505e-01	-4.4074028730642549e-03	-9.5515038896329771e-02	-7.9768881021481275e-02	-1.4853775573040312e-01	-7.9642850426441536e-02	-3.0448946077522000e-02	-2.7603202707291274e-01	-1.7531133474186816e-01	-1.2306441397523035e-01	-6.8887718696371836e-02	1.6824312240823987e-02	5.5001123015790636e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2011738382093424e-01	-1.7274005335550327e-01	-1.9119677661375142e-01	-2.0924551612952796e-01	-4.3820479213750388e-03	-9.5017425305811101e-02	-7.9327914606295388e-02	-1.4774697316589319e-01	-7.9214169047765112e-02	-3.0280634875410214e-02	-2.7459089842820955e-01	-1.7439378419733037e-01	-1.2241831849640751e-01	-6.8526424774651901e-02	1.6738553314736761e-02	5.5148102855479202e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1896680598395044e-01	-1.7183119487284004e-01	-1.9017273449449068e-01	-2.0812948451313978e-01	-4.3569573358608043e-03	-9.4523008863661315e-02	-7.8890852488458285e-02	-1.4696198110236444e-01	-7.8788821078005999e-02	-3.0113814260752245e-02	-2.7315914574555833e-01	-1.7348229536516790e-01	-1.2177658144832464e-01	-6.8167552277026630e-02	1.6653263941184656e-02	5.5295178843251076e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1782384320552381e-01	-1.7092860297481458e-01	-1.8915652891531534e-01	-2.0702179347811725e-01	-4.3321271771791271e-03	-9.4031770186953426e-02	-7.8457646862238800e-02	-1.4618272891378714e-01	-7.8366773395517994e-02	-2.9948465889001016e-02	-2.7173671081145384e-01	-1.7257682890534493e-01	-1.2113917191887916e-01	-6.7811084397435897e-02	1.6568443273569360e-02	5.5442350200721453e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1668844466920911e-01	-1.7003223065521983e-01	-1.8814808420075252e-01	-2.0592236668221295e-01	-4.3075535774946376e-03	-9.3543689923655568e-02	-7.8028250641857047e-02	-1.4540916644229768e-01	-7.7947993268150578e-02	-2.9784571698023819e-02	-2.7032353547114352e-01	-1.7167734554480399e-01	-1.2050605915478869e-01	-6.7457004405982401e-02	1.6484090404068931e-02	5.5589616157842920e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1556055973427279e-01	-1.6914203118172186e-01	-1.8714732552962013e-01	-2.0483112854967228e-01	-4.2832327390160433e-03	-9.3058748754934209e-02	-7.7602617449357536e-02	-1.4464124399456127e-01	-7.7532448348179864e-02	-2.9622113903078597e-02	-2.6891956163931230e-01	-1.7078380608459573e-01	-1.1987721256263943e-01	-6.7105295649860411e-02	1.6400204365838209e-02	5.5736975952794943e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1444013794035177e-01	-1.6825795809762475e-01	-1.8615417892445552e-01	-2.0374800426423215e-01	-4.2591609325676053e-03	-9.2576927397403377e-02	-7.7180701602690763e-02	-1.4387891233813069e-01	-7.7120106667305427e-02	-2.9461074991886962e-02	-2.6752473131041227e-01	-1.6989617140673313e-01	-1.1925260170987932e-01	-6.6755941554245357e-02	1.6316784135148869e-02	5.5884428831874962e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1332712901193437e-01	-1.6737996522350321e-01	-1.8516857124107594e-01	-2.0267291976212989e-01	-4.2353344961906098e-03	-9.2098206605321309e-02	-7.6762458104002396e-02	-1.4312212269779928e-01	-7.6710936631713980e-02	-2.9301437719802686e-02	-2.6613898656862439e-01	-1.6901440248077890e-01	-1.1863219632575898e-01	-6.6408925623142809e-02	1.6233828633471493e-02	5.6031974049391309e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1222148286267317e-01	-1.6650800665870333e-01	-1.8419043015826958e-01	-2.0160580172513151e-01	-4.2117498337775824e-03	-9.1622567172732983e-02	-7.6347842628124135e-02	-1.4237082675195400e-01	-7.6304907017207463e-02	-2.9143185105073379e-02	-2.6476226959748073e-01	-1.6813846037017449e-01	-1.1801596630222000e-01	-6.6064231440200002e-02	1.6151336729500528e-02	5.6179610867557503e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1112314959953013e-01	-1.6564203678271361e-01	-1.8321968416761564e-01	-2.0054657757357489e-01	-4.1884034137364369e-03	-9.1149989935560435e-02	-7.5936811511265453e-02	-1.4162497662892581e-01	-7.5901986964396970e-02	-2.8986300424193725e-02	-2.6339452268914021e-01	-1.6726830623831443e-01	-1.1740388169473170e-01	-6.5721842669478323e-02	1.6069307241123529e-02	5.6327338556388638e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1003207952676070e-01	-1.6478201025641839e-01	-1.8225626256343266e-01	-1.9949517545943632e-01	-4.1652917676835094e-03	-9.0680455773639007e-02	-7.5529321739901373e-02	-1.4088452490334172e-01	-7.5502145973958670e-02	-2.8830767207348378e-02	-2.6203568825333950e-01	-1.6640390135437996e-01	-1.1679591272307854e-01	-6.5381743056188948e-02	1.5987738937336543e-02	5.6475156393599031e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0894822314973585e-01	-1.6392788202322919e-01	-1.8130009543285253e-01	-1.9845152425941559e-01	-4.1424114891670397e-03	-9.0213945612703558e-02	-7.5125330939853865e-02	-1.4014942459247776e-01	-7.5105353901954899e-02	-2.8676569233942673e-02	-2.6068570882601910e-01	-1.6554520709893117e-01	-1.1619202977209513e-01	-6.5043916427392920e-02	1.5906630540106496e-02	5.6623063664501565e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0787153117861196e-01	-1.6307960731010065e-01	-1.8035111364602091e-01	-1.9741555356804980e-01	-4.1197592324171460e-03	-8.9750440426319911e-02	-7.4724797365563464e-02	-1.3941962915261580e-01	-7.4711580955216114e-02	-2.8523690528219518e-02	-2.5934452707763628e-01	-1.6469218496927235e-01	-1.1559220339235625e-01	-6.4708346692664342e-02	1.5825980726181934e-02	5.6771059661908643e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0680195453184702e-01	-1.6223714162843780e-01	-1.7940924884642079e-01	-1.9638719369085020e-01	-4.0973317111247607e-03	-8.9289921237766731e-02	-7.4327679889548318e-02	-1.3869509247540421e-01	-7.4320797686785456e-02	-2.8372115354960620e-02	-2.5801208582117297e-01	-1.6384479658459100e-01	-1.1499640430081613e-01	-6.4375017844719717e-02	1.5745788128853987e-02	5.6919143686034595e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0573944433956742e-01	-1.6140044077489549e-01	-1.7847443344131822e-01	-1.9536637563746870e-01	-4.0751256972468312e-03	-8.8832369121865234e-02	-7.3933937992047408e-02	-1.3797576888422278e-01	-7.3932974991423983e-02	-2.8221828215270361e-02	-2.5668832801984676e-01	-1.6300300369088169e-01	-1.1440460338140197e-01	-6.4043913960012633e-02	1.5666051339667929e-02	5.7067315044399693e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0468395194679401e-01	-1.6056946083207199e-01	-1.7754660059232955e-01	-1.9435303111489372e-01	-4.0531380198378349e-03	-8.8377765206758468e-02	-7.3543531750845215e-02	-1.3726161313055515e-01	-7.3548084101176733e-02	-2.8072813842441119e-02	-2.5537319679453108e-01	-1.6216676816565936e-01	-1.1381677168556170e-01	-6.3715019199295939e-02	1.5586768910087234e-02	5.7215573051735511e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0363542891652153e-01	-1.5974415816910445e-01	-1.7662568420610855e-01	-1.9334709252067836e-01	-4.0313655639066630e-03	-8.7926090675640500e-02	-7.3156421831273619e-02	-1.3655258039036861e-01	-7.3166096580997098e-02	-2.7925057197897302e-02	-2.5406663543089436e-01	-1.6133605202246637e-01	-1.1323288043276548e-01	-6.3388317808150282e-02	1.5507939353111179e-02	5.7363917029891773e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0259382703266504e-01	-1.5892448944216778e-01	-1.7571161892515172e-01	-1.9234849293619866e-01	-4.0098052692990865e-03	-8.7477326768435296e-02	-7.2772569476390631e-02	-1.3584862626050079e-01	-7.2786984324432230e-02	-2.7778543467217913e-02	-2.5276858738626606e-01	-1.6051081741518486e-01	-1.1265290101096437e-01	-6.3063794117481892e-02	1.5429561144846962e-02	5.7512346307744791e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0155909830286808e-01	-1.5811041159487715e-01	-1.7480434011872056e-01	-1.9135716611995035e-01	-3.9884541296043826e-03	-8.7031454783426887e-02	-7.2391936497329820e-02	-1.3514970675505741e-01	-7.2410719549364580e-02	-2.7633258056235229e-02	-2.5147899629623205e-01	-1.5969102664215346e-01	-1.1207680497700433e-01	-6.2741432543988604e-02	1.5351632726037569e-02	5.7660860221106951e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0053119496118185e-01	-1.5730188185860453e-01	-1.7390378387388056e-01	-1.9037304650087819e-01	-3.9673091910850337e-03	-8.6588456078840442e-02	-7.2014485263820704e-02	-1.3445577830181896e-01	-7.2037274793812112e-02	-2.7489186587207816e-02	-2.5019780598097441e-01	-1.5887664215010092e-01	-1.1150456405699945e-01	-6.2421217590595733e-02	1.5274152503546990e-02	5.7809458112638099e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9951006947061387e-01	-1.5649885775270284e-01	-1.7300988698665212e-01	-1.8939606917174265e-01	-3.9463675516312104e-03	-8.6148312074376260e-02	-7.1640178694874199e-02	-1.3376679773865760e-01	-7.1666622911785272e-02	-2.7346314895067322e-02	-2.4892496045135590e-01	-1.5806762653789702e-01	-1.1093615014666178e-01	-6.2103133846862134e-02	1.5197118851802744e-02	5.7958139331757641e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9849567452555450e-01	-1.5570129708465191e-01	-1.7212258695327909e-01	-1.8842616988252606e-01	-3.9256263597363499e-03	-8.5711004252694539e-02	-7.1268980249633726e-02	-1.3308272230996837e-01	-7.1298737069199355e-02	-2.7204629023737065e-02	-2.4766040391475752e-01	-1.5726394256012852e-01	-1.1037153531159141e-01	-6.1787165989357698e-02	1.5120530114198207e-02	5.8106903234558578e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9748796305407854e-01	-1.5490915795011764e-01	-1.7124182196160381e-01	-1.8746328503387655e-01	-3.9050828134963860e-03	-8.5276514160854480e-02	-7.0900853918385326e-02	-1.3240350966311021e-01	-7.0933590739843344e-02	-2.7064115222520269e-02	-2.4640408078067899e-01	-1.5646555313050692e-01	-1.0981069178752764e-01	-6.1473298782012437e-02	1.5044384604454447e-02	5.8255749183722321e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9648688822013063e-01	-1.5412239873293679e-01	-1.7036753088255657e-01	-1.8650735167059312e-01	-3.8847341596292698e-03	-8.4844823411707251e-02	-7.0535764213727897e-02	-1.3172911784486099e-01	-7.0571157701402584e-02	-2.6924759942558354e-02	-2.4515593566610566e-01	-1.5567242132511042e-01	-1.0925359198056012e-01	-6.1161517076437452e-02	1.4968680607943805e-02	5.8404676548435388e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9549240342559199e-01	-1.5334097810502448e-01	-1.6949965326175273e-01	-1.8555830747515129e-01	-3.8645776925165997e-03	-8.4415913685241942e-02	-7.0173676161898027e-02	-1.3105950529788796e-01	-7.0211412031536163e-02	-2.6786549833355634e-02	-2.4391591340064681e-01	-1.5488451038546555e-01	-1.0870020846730143e-01	-6.0851805812219821e-02	1.4893416382975118e-02	5.8553684704306637e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9450446231223731e-01	-1.5256485502620989e-01	-1.6863812931119709e-01	-1.8461609076127106e-01	-3.8446107532656044e-03	-8.3989766729887991e-02	-6.9814555294247543e-02	-1.3039463085723044e-01	-6.9854328104007102e-02	-2.6649471739371058e-02	-2.4268395903145779e-01	-1.5410178372147729e-01	-1.0815051399502523e-01	-6.0544150017190497e-02	1.4818590162042199e-02	5.8702773033286366e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9352301876357866e-01	-1.5179398874400091e-01	-1.6778289990109771e-01	-1.8368064046752802e-01	-3.8248307287912209e-03	-8.3566364363771947e-02	-6.9458367638872642e-02	-1.2973445374679923e-01	-6.9499880584865878e-02	-2.6513512696674499e-02	-2.4146001782794332e-01	-1.5332420491420609e-01	-1.0760448148176524e-01	-6.0238534807667783e-02	1.4744200153036496e-02	5.8851940923586303e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9254802690660366e-01	-1.5102833879328242e-01	-1.6693390655178020e-01	-1.8275189615100842e-01	-3.8052350509178295e-03	-8.3145688475931664e-02	-6.9105079712389231e-02	-1.2907893357589181e-01	-6.9148044428685274e-02	-2.6378659929666492e-02	-2.4024403528625593e-01	-1.5255173771850183e-01	-1.0706208401638057e-01	-5.9934945388673840e-02	1.4670244540424657e-02	5.9001187769600927e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9157944111340883e-01	-1.5026786499594946e-01	-1.6609109142571205e-01	-1.8182979798100751e-01	-3.7858211955005554e-03	-8.2727721027486337e-02	-6.8754658511854624e-02	-1.2842803033572239e-01	-6.8798794874847524e-02	-2.6244900847860464e-02	-2.3903595713359119e-01	-1.5178434606549696e-01	-1.0652329485858572e-01	-5.9633367054129395e-02	1.4596721486391869e-02	5.9150512971829823e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9061721600273276e-01	-1.4951252746047605e-01	-1.6525439731962424e-01	-1.8091428673277435e-01	-3.7665866815647874e-03	-8.2312444052764680e-02	-6.8407071506831119e-02	-1.2778170439597136e-01	-6.8452107443880805e-02	-2.6112223042726031e-02	-2.3783572933228428e-01	-1.5102199406496392e-01	-1.0598808743894776e-01	-5.9333785187022578e-02	1.4523629131952154e-02	5.9299915936801320e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8966130644138482e-01	-1.4876228658142732e-01	-1.6442376765673755e-01	-1.8000530378130219e-01	-3.7475290704649979e-03	-8.1899839660391702e-02	-6.8062286631590044e-02	-1.2713991650134987e-01	-6.8107957933847441e-02	-2.5980614284591915e-02	-2.3664329808371859e-01	-1.5026464600753947e-01	-1.0545643535884998e-01	-5.9036185259556215e-02	1.4450965598026005e-02	5.9449396076997267e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8871166754558569e-01	-1.4801710303891036e-01	-1.6359914647909007e-01	-1.7910279109516294e-01	-3.7286459650602306e-03	-8.1489890034333337e-02	-6.7720272277453905e-02	-1.2650262776818386e-01	-6.7766322416780045e-02	-2.5850062519607645e-02	-2.3545860983204481e-01	-1.4951226636682408e-01	-1.0492831239042344e-01	-5.8740552833271648e-02	1.4378728986486889e-02	5.9598952810778894e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8776825468220665e-01	-1.4727693779797077e-01	-1.6278047843995944e-01	-1.7820669123039271e-01	-3.7099350089080971e-03	-8.1082577434902187e-02	-6.7380997285273178e-02	-1.2586979968101378e-01	-6.7427177235167168e-02	-2.5720555866762532e-02	-2.3428161126772290e-01	-1.4876481980135436e-01	-1.0440369247644822e-01	-5.8446873559151298e-02	1.4306917381176499e-02	5.9748585562313590e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8683102346992025e-01	-1.4654175210793766e-01	-1.6196770879638847e-01	-1.7731694732441994e-01	-3.6913938854760309e-03	-8.0677884199722175e-02	-6.7044430938036415e-02	-1.2524139408921825e-01	-6.7090498998486944e-02	-2.5592082614961181e-02	-2.3311224933088584e-01	-1.4802227115645908e-01	-1.0388254973022333e-01	-5.8155133177700054e-02	1.4235528848890528e-02	5.9898293761503254e+00
