# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1690756495542787e-01	-1.5829663795182150e-01	-1.9888091153567802e-01	-2.1701391421491081e-01	-4.9234817088946829e-02	-8.6368496769746048e-02	-7.9999324315621567e-02	-1.4487819150771430e-01	-8.7185194443063579e-02	-3.4795202643840360e-02	-2.8697838051594143e-01	-1.6764383290712945e-01	-1.4371392964553328e-01	-8.1278110278443866e-02	-3.2585811601753218e-03	5.7791690609793358e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1575001520945405e-01	-1.5744854261611793e-01	-1.9779045037725959e-01	-2.1583898721387315e-01	-4.8971387588776026e-02	-8.5909070927385700e-02	-7.9548803380496205e-02	-1.4409465659679466e-01	-8.6707397561153338e-02	-3.4600203921387095e-02	-2.8546809344814994e-01	-1.6676080142498811e-01	-1.4294719563091371e-01	-8.0845287801347185e-02	-3.2366868700525421e-03	5.7948313048492563e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1460041124625404e-01	-1.5660638404547222e-01	-1.9670850991996477e-01	-2.1467271734867066e-01	-4.8709791635793261e-02	-8.5452749372927295e-02	-7.9102213869520488e-02	-1.4331686668993521e-01	-8.6233324933189498e-02	-3.4406876185575155e-02	-2.8396741870489484e-01	-1.6588341293330047e-01	-1.4218571982533837e-01	-8.0415404786833622e-02	-3.2151041375831375e-03	5.8105063929474996e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1345869589517286e-01	-1.5577011729946874e-01	-1.9563500646950158e-01	-2.1351503000919786e-01	-4.8450015407034870e-02	-8.4999510540422180e-02	-7.8659509386134432e-02	-1.4254477273354588e-01	-8.5762940229568402e-02	-3.4215200117147369e-02	-2.8247630349360059e-01	-1.6501163630388019e-01	-1.4142946428680817e-01	-7.9988440652701540e-02	-3.1938271471335295e-03	5.8261942191465197e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1232481226059580e-01	-1.5493969769597535e-01	-1.9456985728541090e-01	-2.1236585122429322e-01	-4.8192045165754462e-02	-8.4549332963204313e-02	-7.8220644201361308e-02	-1.4177832608994922e-01	-8.5296207526376761e-02	-3.4025156674686197e-02	-2.8099469487055695e-01	-1.6414544030500952e-01	-1.4067839126900297e-01	-7.9564374907372892e-02	-3.1728502032363683e-03	5.8418946784661641e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1119870372551219e-01	-1.5411508081309797e-01	-1.9351298056935556e-01	-2.1122510765865196e-01	-4.7935867261514040e-02	-8.4102195274838615e-02	-7.7785573243118453e-02	-1.4101747853528285e-01	-8.4833091300708124e-02	-3.3836727089947782e-02	-2.7952253975669611e-01	-1.6328479361182982e-01	-1.3993246322285707e-01	-7.9143187151229852e-02	-3.1521677279714557e-03	5.8576076670586197e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1008031395490004e-01	-1.5329622249100139e-01	-1.9246429545354565e-01	-2.1009272660964817e-01	-4.7681468130256636e-02	-8.3658076210032670e-02	-7.7354252085699002e-02	-1.4026218225735315e-01	-8.4373556426022511e-02	-3.3649892863282044e-02	-2.7805978495291012e-01	-1.6242966481640903e-01	-1.3919164279804738e-01	-7.8724857077895324e-02	-3.1317742584054233e-03	5.8733330821936054e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0896958689893555e-01	-1.5248307883359125e-01	-1.9142372198930330e-01	-2.0896863600407642e-01	-4.7428834294363224e-02	-8.3216954605514440e-02	-7.6926636939425266e-02	-1.3951238985344350e-01	-8.3917568167551485e-02	-3.3464635759138030e-02	-2.7660637715491471e-01	-1.6158002243749278e-01	-1.3845589284440210e-01	-7.8309364475456583e-02	-3.1116644440886353e-03	5.8890708222437693e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0786646679603213e-01	-1.5167560621006596e-01	-1.9039118113576173e-01	-2.0785276439480962e-01	-4.7177952362692628e-02	-8.2778809400873829e-02	-7.6502684640468666e-02	-1.3876805432807998e-01	-8.3465092177746100e-02	-3.3280937801652477e-02	-2.7516226296767304e-01	-1.6073583492994814e-01	-1.3772517641322757e-01	-7.7896689227633986e-02	-3.0918330446079991e-03	5.9048207866703057e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0677089817571387e-01	-1.5087376125634203e-01	-1.8936659474869874e-01	-2.0674504095738744e-01	-4.6928809030603022e-02	-8.2343619639371229e-02	-7.6082352640836556e-02	-1.3802912909075676e-01	-8.3016094491770345e-02	-3.3098781270320107e-02	-2.7372738891938481e-01	-1.5989707069390954e-01	-1.3699945675855871e-01	-7.7486811314896292e-02	-3.0722749271950723e-03	5.9205828760087833e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0568282586132774e-01	-1.5007750087635768e-01	-1.8834988556950596e-01	-2.0564539548653060e-01	-4.6681391079960145e-02	-8.1911364468710335e-02	-7.5665598998520947e-02	-1.3729556795362313e-01	-8.2570541523038207e-02	-3.2918148695743873e-02	-2.7230170147505756e-01	-1.5906369808363005e-01	-1.3627869733833051e-01	-7.7079710815523658e-02	-3.0529850643872089e-03	5.9363569918551882e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0460219497259760e-01	-1.4928678224325551e-01	-1.8734097721428969e-01	-2.0455375839259279e-01	-4.6435685379127650e-02	-8.1482023141777757e-02	-7.5252382367809276e-02	-1.3656732512913555e-01	-8.2128400058795764e-02	-3.2739022855463810e-02	-2.7088514704966254e-01	-1.5823568541604957e-01	-1.3556286181547642e-01	-7.6675367906618955e-02	-3.0339585317412775e-03	5.9521430368521564e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0352895092802900e-01	-1.4850156280045373e-01	-1.8633979416310176e-01	-2.0347006069794815e-01	-4.6191678882942275e-02	-8.1055575017349252e-02	-7.4842661989753451e-02	-1.3584435522767552e-01	-8.1689637255747211e-02	-3.2561386769862997e-02	-2.6947767202088724e-01	-1.5741300097908395e-01	-1.3485191405895242e-01	-7.6273762865068859e-02	-3.0151905055988337e-03	5.9679409146754265e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0246303944716121e-01	-1.4772180026260462e-01	-1.8534626174930444e-01	-2.0239423403332257e-01	-4.5949358632673451e-02	-8.0631999560761405e-02	-7.4436397682795197e-02	-1.3512661325513689e-01	-8.1254220635726349e-02	-3.2385223698148863e-02	-2.6807922274150014e-01	-1.5659561303964409e-01	-1.3414581814469043e-01	-7.5874876068456568e-02	-2.9966762609008818e-03	5.9837505300204823e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0140440655268171e-01	-1.4694745261644468e-01	-1.8436030614906057e-01	-2.0132621063407014e-01	-4.5708711755968731e-02	-8.0211276344551732e-02	-7.4033549833545431e-02	-1.3441405461048342e-01	-8.0822118081410793e-02	-3.2210517134408582e-02	-2.6668974555132174e-01	-1.5578348985139207e-01	-1.3344453835648118e-01	-7.5478687995925997e-02	-2.9784111690520617e-03	5.9995717885893933e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0035299857239261e-01	-1.4617847812154497e-01	-1.8338185437095575e-01	-2.0026592333639970e-01	-4.5469725466784142e-02	-7.9793385049065760e-02	-7.3634079387716447e-02	-1.3370663508327976e-01	-8.0393297832082614e-02	-3.2037250803737212e-02	-2.6530918678882931e-01	-1.5497659966223920e-01	-1.3274803918678910e-01	-7.5085179228999890e-02	-2.9603906958322796e-03	6.0154045970778434e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9930876214104792e-01	-1.4541483531095725e-01	-1.8241083424574317e-01	-1.9921330557355429e-01	-4.5232387065298973e-02	-7.9378305463031484e-02	-7.3237947841202300e-02	-1.3300431085119596e-01	-7.9967728479431122e-02	-3.1865408658436775e-02	-2.6393749280238976e-01	-1.5417491072159323e-01	-1.3205628533750069e-01	-7.4694330452351687e-02	-2.9426103993554064e-03	6.0312488631623680e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9827164420205667e-01	-1.4465648299176662e-01	-1.8144717441621855e-01	-1.9816829137194761e-01	-4.4996683937818652e-02	-7.8966017484102799e-02	-7.2845117231307821e-02	-1.3230703847749056e-01	-7.9545378963401997e-02	-3.1694974874285527e-02	-2.6257460996113569e-01	-1.5337839128736325e-01	-1.3136924172060799e-01	-7.4306122454533413e-02	-2.9250659280732334e-03	6.0471044954877486e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9724159200905514e-01	-1.4390338024554861e-01	-1.8049080432721623e-01	-1.9713081534725896e-01	-4.4762603556662915e-02	-7.8556501119371125e-02	-7.2455550128122354e-02	-1.3161477490846979e-01	-7.9126218568088560e-02	-3.1525933846875118e-02	-2.6122048466549319e-01	-1.5258700963272617e-01	-1.3068687345882787e-01	-7.3920536128659564e-02	-2.9077530188248283e-03	6.0629714036546236e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9621855312735909e-01	-1.4315548642873802e-01	-1.7954165421573096e-01	-1.9610081270049257e-01	-4.4530133480039320e-02	-7.8149736485846721e-02	-7.2069209626036440e-02	-1.3092747747092817e-01	-7.8710216917668233e-02	-3.1358270188015354e-02	-2.5987506335736688e-01	-1.5180073405266070e-01	-1.3000914588616105e-01	-7.3537552473049037e-02	-2.8906674949286774e-03	6.0788494982072576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9520247543529179e-01	-1.4241276117290952e-01	-1.7859965510115991e-01	-1.9507821921400176e-01	-4.4299261351906455e-02	-7.7745703810908784e-02	-7.1686059335399899e-02	-1.3024510386957089e-01	-7.8297343972382305e-02	-3.1191968722204602e-02	-2.5853829252999388e-01	-1.5101953287025840e-01	-1.2933602454838991e-01	-7.3157152591826008e-02	-2.8738052643182961e-03	6.0947386906214982e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9419330712539629e-01	-1.4167516438497432e-01	-1.7766473877566707e-01	-1.9406297124748209e-01	-4.4069974901821199e-02	-7.7344383432726663e-02	-7.1306063374317954e-02	-1.2956761218441926e-01	-7.7887570024558983e-02	-3.1027014483164694e-02	-2.5721011873747085e-01	-1.5024337444281272e-01	-1.2866747520351651e-01	-7.2779317695479434e-02	-2.8571623177190415e-03	6.1106388932929177e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9319099670553222e-01	-1.4094265624729735e-01	-1.7673683779466695e-01	-1.9305500573393664e-01	-4.3842261944776618e-02	-7.6945755800650467e-02	-7.0929186360584429e-02	-1.2889496086820046e-01	-7.7480865694681031e-02	-3.0863392710439079e-02	-2.5589048860396629e-01	-1.4947222716769573e-01	-1.2800346382214584e-01	-7.2404029101384146e-02	-2.8407347268658415e-03	6.1265500195251024e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9219549299986605e-01	-1.4021519721773434e-01	-1.7581588546742663e-01	-1.9205426017561417e-01	-4.3616110381025100e-02	-7.6549801475573678e-02	-7.0555393403749264e-02	-1.2822710874372525e-01	-7.7077201927494954e-02	-3.0701088846053055e-02	-2.5457934883262029e-01	-1.4870605948802784e-01	-1.2734395658781120e-01	-7.2031268234283644e-02	-2.8245186427608513e-03	6.1424719835181465e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9120674514974950e-01	-1.3949274802959555e-01	-1.7490181584778555e-01	-1.9106067263992524e-01	-4.3391508195891562e-02	-7.6156501130266799e-02	-7.0184650097318405e-02	-1.2756401500125114e-01	-7.6676549988164353e-02	-3.0540088531234789e-02	-2.5327664621414803e-01	-1.4794483989814217e-01	-1.2668891989724640e-01	-7.1661016626734936e-02	-2.8085102939700130e-03	6.1584047003572842e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9022470261449578e-01	-1.3877526969153514e-01	-1.7399456372498998e-01	-1.9007418175533708e-01	-4.3168443459574053e-02	-7.5765835549682747e-02	-6.9816922511084054e-02	-1.2690563919583742e-01	-7.6278881458465994e-02	-3.0380377603196108e-02	-2.5198232763514233e-01	-1.4718853694885461e-01	-1.2603832036060486e-01	-7.1293255919517712e-02	-2.7927059849576171e-03	6.1743480860017117e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8924931517205848e-01	-1.3806272348737378e-01	-1.7309406461464508e-01	-1.8909472670725030e-01	-4.2946904326933794e-02	-7.5377785631235622e-02	-6.9452177183583180e-02	-1.2625194124468847e-01	-7.5884168233027696e-02	-3.0221942091971522e-02	-2.5069634008609415e-01	-1.4643711925254108e-01	-1.2539212480162709e-01	-7.0927967862007613e-02	-2.7771020944579584e-03	6.1903020572735459e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8828053291960700e-01	-1.3735507097584765e-01	-1.7220025474977718e-01	-1.8812224723385859e-01	-4.2726879037273985e-02	-7.4992332385051000e-02	-6.9090381114682270e-02	-1.2560288142449019e-01	-7.5492382515609330e-02	-3.0064768217314852e-02	-2.4941863066912973e-01	-1.4569055548802765e-01	-1.2475030025775811e-01	-7.0565134312515335e-02	-2.7616950738838168e-03	6.2062665318469721e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8731830627401308e-01	-1.3665227399030250e-01	-1.7131307107201191e-01	-1.8715668362199619e-01	-4.2508355914108904e-02	-7.4609456934191812e-02	-6.8731501758286004e-02	-1.2495842036873839e-01	-7.5103496815425594e-02	-2.9908842385651946e-02	-2.4814914660547988e-01	-1.4494881440530036e-01	-1.2411281398021717e-01	-7.0204737238591830e-02	-2.7464814457697734e-03	6.2222414282375240e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8636258597224054e-01	-1.3595429463831440e-01	-1.7043245122286044e-01	-1.8619797670297061e-01	-4.2291323364920502e-02	-7.4229140514855740e-02	-6.8375507015168924e-02	-1.2431851906506251e-01	-7.4717483943510091e-02	-2.9754151187088365e-02	-2.4688783524267521e-01	-1.4421186483003595e-01	-1.2347963343401849e-01	-6.9846758717301199e-02	-2.7314578022508166e-03	6.2382266657915375e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8541332307165245e-01	-1.3526109530125976e-01	-1.6955833353511807e-01	-1.8524606784838898e-01	-4.2075769880908657e-02	-7.3851364476549455e-02	-6.8022365225926584e-02	-1.2368313885254380e-01	-7.4334317009121603e-02	-2.9600681392471687e-02	-2.4563464406148988e-01	-1.4347967566796582e-01	-1.2285072629794810e-01	-6.9491180935462055e-02	-2.7166208035746364e-03	6.2542221646757481e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8447046895022576e-01	-1.3457263863382188e-01	-1.6869065702437014e-01	-1.8430089896597390e-01	-4.1861684036728103e-02	-7.3476110282236468e-02	-6.7672045164045416e-02	-1.2305224141903033e-01	-7.3953969416191048e-02	-2.9448419950506035e-02	-2.4438952068262845e-01	-1.4275221590906570e-01	-1.2222606046449407e-01	-6.9137986189856906e-02	-2.7019671766470407e-03	6.2702278458670380e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8353397530668814e-01	-1.3388888756344347e-01	-1.6782936138060631e-01	-1.8336241249537427e-01	-4.1649054490218912e-02	-7.3103359508460572e-02	-6.7324516029089246e-02	-1.2242578879844820e-01	-7.3576414859809813e-02	-2.9297353984919224e-02	-2.4315241287316636e-01	-1.4202945463158964e-01	-1.2160560403973454e-01	-6.8787156887412743e-02	-2.6874937136098761e-03	6.2862436311423400e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8260379416057196e-01	-1.3320980528972809e-01	-1.6697438695994044e-01	-1.8243055140397035e-01	-4.1437869982125772e-02	-7.2733093845446350e-02	-6.6979747439999543e-02	-1.2180374336811425e-01	-7.3201627322758256e-02	-2.9147470791680504e-02	-2.4192326855275112e-01	-1.4131136100594088e-01	-1.2098932534318374e-01	-6.8438675545351824e-02	-2.6731972704505634e-03	6.3022694430686794e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8167987785219059e-01	-1.3253535528378715e-01	-1.6612567477643678e-01	-1.8150525918267923e-01	-4.1228119335810033e-02	-7.2365295097174931e-02	-6.6637709428509523e-02	-1.2118606784604402e-01	-7.2829581072074587e-02	-2.8998757836268523e-02	-2.4070203579956967e-01	-1.4059790429839256e-01	-1.2037719290759634e-01	-6.8092524791313863e-02	-2.6590747656427497e-03	6.3183052049933570e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8076217904253977e-01	-1.3186550128754038e-01	-1.6528316649403851e-01	-1.8058647984175613e-01	-4.1019791456952580e-02	-7.1999945181437916e-02	-6.6298372432668146e-02	-1.2057272528826325e-01	-7.2460250655664318e-02	-2.8851202750988056e-02	-2.3948866285608730e-01	-1.3988905387465689e-01	-1.1976917547873284e-01	-6.7748687363451299e-02	-2.6451231788167740e-03	6.3343508410342881e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7985065071312631e-01	-1.3120020731296664e-01	-1.6444680441860063e-01	-1.7967415790659769e-01	-4.0812875333248483e-02	-7.1637026129868150e-02	-6.5961707290473112e-02	-1.1996367908611925e-01	-7.2093610898948571e-02	-2.8704793332335020e-02	-2.3828309813456544e-01	-1.3918477920330971e-01	-1.1916524201508646e-01	-6.7407146110496877e-02	-2.6313395494602316e-03	6.3504062760704594e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7894524616572710e-01	-1.3053943764131254e-01	-1.6361653149002353e-01	-1.7876823841354711e-01	-4.0607360034094132e-02	-7.1276520087948977e-02	-6.5627685233611843e-02	-1.1935889296359481e-01	-7.1729636901552138e-02	-2.8559517538408411e-02	-2.3708529022236149e-01	-1.3848504985907473e-01	-1.1856536168757230e-01	-6.7067883991806507e-02	-2.6177209756470389e-03	6.3664714357325494e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7804591902207784e-01	-1.2988315682225526e-01	-1.6279229127448719e-01	-1.7786866690570263e-01	-4.0403234710266460e-02	-7.0918409315001985e-02	-6.5296277881307110e-02	-1.1875833097462397e-01	-7.1368304034030772e-02	-2.8415363486368632e-02	-2.3589518788702044e-01	-1.3778983552596880e-01	-1.1796950387918102e-01	-6.6730884077375208e-02	-2.6042646127948516e-03	6.3825462463936482e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7715262322349987e-01	-1.2923132967302497e-01	-1.6197402795678442e-01	-1.7697538942873081e-01	-4.0200488593594583e-02	-7.0562676184153558e-02	-6.4967457234266487e-02	-1.1816195750041301e-01	-7.1009587934636895e-02	-2.8272319449940856e-02	-2.3471274008115839e-01	-1.3709910600031575e-01	-1.1737763818459747e-01	-6.6396129547830265e-02	-2.5909676724499655e-03	6.3986306351601518e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7626531303045970e-01	-1.2858392127748686e-01	-1.6116168633275185e-01	-1.7608835252668650e-01	-3.9999110996625210e-02	-7.0209303182281982e-02	-6.4641195668734108e-02	-1.1756973724676427e-01	-7.0653464506123781e-02	-2.8130373856963369e-02	-2.3353789594714952e-01	-1.3641283119362990e-01	-1.1678973440978478e-01	-6.6063603694399467e-02	-2.5778274210995003e-03	6.4147245298627515e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7538394302207055e-01	-1.2794089698518576e-01	-1.6035521180179910e-01	-1.7520750323783921e-01	-3.9799091312279947e-02	-6.9858272909943134e-02	-6.4317465930642567e-02	-1.1698163524140626e-01	-7.0299909912587402e-02	-2.7989515286978694e-02	-2.3237060482161698e-01	-1.3573098113537280e-01	-1.1620576257153641e-01	-6.5733289918856450e-02	-2.5648411790093954e-03	6.4308278590475707e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7450846809553300e-01	-1.2730222241035413e-01	-1.5955455035953314e-01	-1.7433278909050778e-01	-3.9600419013507263e-02	-6.9509568081278256e-02	-6.3996241129862796e-02	-1.1639761683132913e-01	-6.9948900576346826e-02	-2.7849732468868241e-02	-2.3121081623973441e-01	-1.3505352597558962e-01	-1.1562569289699626e-01	-6.5405171733444387e-02	-2.5520063190885536e-03	6.4469405519674217e+00
