# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0438477111679867e-01	-1.3318953717314186e-01	-1.9569347343822416e-01	-2.0607754473715320e-01	-9.6313972589537208e-02	-7.4413686935289325e-02	-7.2113965255416176e-02	-1.2772398428333570e-01	-8.8515067282165183e-02	-3.8180413931850163e-02	-2.8311402177890993e-01	-1.4861361699227749e-01	-1.5491370857011974e-01	-9.7332507054919831e-02	-2.6754519782334195e-02	6.4822037167932693e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0328976228109008e-01	-1.3247489356421657e-01	-1.9462336452426740e-01	-2.0497174450592612e-01	-9.5801139413687730e-02	-7.4014055727297814e-02	-7.1714220625486089e-02	-1.2703595420772296e-01	-8.8033668906869797e-02	-3.7969265250590210e-02	-2.8163014295435085e-01	-1.4783595084326792e-01	-1.5408486944471203e-01	-9.6812780616055999e-02	-2.6606563542057718e-02	6.4996256745475804e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0220248018213205e-01	-1.3176533004296220e-01	-1.9356158725277753e-01	-2.0387380739513122e-01	-9.5291812478470378e-02	-7.3617280785828187e-02	-7.1317778486463590e-02	-1.2635291267086024e-01	-8.7555924811094393e-02	-3.7759844920431655e-02	-2.8015555768079925e-01	-1.4706310709794171e-01	-1.5326184062987910e-01	-9.6296660221153393e-02	-2.6459818167194643e-02	6.5170649088129800e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0112286471856311e-01	-1.3106080640068254e-01	-1.9250806019985736e-01	-2.0278367111358109e-01	-9.4785966736552596e-02	-7.3223338953284284e-02	-7.0924602947758056e-02	-1.2567481812005032e-01	-8.7081801177659957e-02	-3.7552134352231287e-02	-2.7869021794606147e-01	-1.4629506213967233e-01	-1.5244457755461641e-01	-9.5784119007617213e-02	-2.6314270645969418e-02	6.5345212807970237e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0005085617965848e-01	-1.3036128270148709e-01	-1.9146270286197625e-01	-2.0170127379407293e-01	-9.4283577259249629e-02	-7.2832207252826214e-02	-7.0534658589593888e-02	-1.2500162933285205e-01	-8.6611264531916768e-02	-3.7346115202202809e-02	-2.7723407551654766e-01	-1.4553179219134785e-01	-1.5163303593215915e-01	-9.5275130265288721e-02	-2.6169908137782825e-02	6.5519946530689452e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9898639524633518e-01	-1.2966671928276907e-01	-1.9042543564484748e-01	-2.0062655399408655e-01	-9.3784619238058087e-02	-7.2443862887503888e-02	-7.0147910456125354e-02	-1.2433330541601623e-01	-8.6144281738545006e-02	-3.7141769368129067e-02	-2.7578708195375473e-01	-1.4477327332530204e-01	-1.5082717176057533e-01	-9.4769667437396288e-02	-2.6026717970592753e-02	6.5694848895447526e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9792942299201696e-01	-1.2897707675558634e-01	-1.8939617985243187e-01	-1.9955945069633529e-01	-9.3289067986112625e-02	-7.2058283239381321e-02	-6.9764324048652779e-02	-1.2366980580436504e-01	-8.5680819998365104e-02	-3.6939078985640042e-02	-2.7434918863029856e-01	-1.4401948147296953e-01	-1.5002694132327324e-01	-9.4267704121439408e-02	-2.5884687638339333e-02	6.5869918554724904e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9687988088336428e-01	-1.2829231600495183e-01	-1.8837485767606610e-01	-1.9849990330917475e-01	-9.2796898939571867e-02	-7.1675445868649990e-02	-6.9383865318938864e-02	-1.2301109025961263e-01	-8.5220846845158960e-02	-3.6738026424555051e-02	-2.7292034674550009e-01	-1.4327039243427395e-01	-1.4923230118942385e-01	-9.3769214070008516e-02	-2.5743804798413646e-02	6.6045154174176712e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9583771078087317e-01	-1.2761239819003461e-01	-1.8736139218371570e-01	-1.9744785166687440e-01	-9.2308087658934126e-02	-7.1295328512733500e-02	-6.9006500662624468e-02	-1.2235711886913354e-01	-8.4764330142503300e-02	-3.6538594285288391e-02	-2.7150050734054104e-01	-1.4252598188675128e-01	-1.4844320821430237e-01	-9.3274171191540939e-02	-2.5604057269169766e-02	6.6220554432488532e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9480285493934796e-01	-1.2693728474427451e-01	-1.8635570730935219e-01	-1.9640323602975737e-01	-9.1822609830284813e-02	-7.0917909085382605e-02	-6.8632196912741972e-02	-1.2170785204467792e-01	-8.4311238080614900e-02	-3.6340765395316998e-02	-2.7008962131319236e-01	-1.4178622539441771e-01	-1.4765961953955092e-01	-9.2782549551016946e-02	-2.5465433027478432e-02	6.6396118021233894e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9377525600825332e-01	-1.2626693737541561e-01	-1.8535772784245305e-01	-1.9536599708421359e-01	-9.1340441266475392e-02	-7.0543165675761590e-02	-6.8260921333325397e-02	-1.2106325052104039e-01	-8.3861539173209612e-02	-3.6144522805708706e-02	-2.6868763943212548e-01	-1.4105109841638569e-01	-1.4688149259336444e-01	-9.2294323370594913e-02	-2.5327920206322584e-02	6.6571843644733280e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9275485703194681e-01	-1.2560131806545904e-01	-1.8436737941762277e-01	-1.9433607594259000e-01	-9.0861557908239077e-02	-7.0171076547526065e-02	-6.7892641613116061e-02	-1.2042327535467931e-01	-8.3415202254375473e-02	-3.5949849787710618e-02	-2.6729451235082052e-01	-1.4032057631523398e-01	-1.4610878509060335e-01	-9.1809467030190064e-02	-2.5191507092433264e-02	6.6747730019914773e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9174160144979932e-01	-1.2494038907054049e-01	-1.8338458850433625e-01	-1.9331341414296424e-01	-9.0385935825242208e-02	-6.9801620137892803e-02	-6.7527325859362441e-02	-1.1978788792229379e-01	-8.2972196475459933e-02	-3.5756729829395914e-02	-2.6591019062107141e-01	-1.3959463436513747e-01	-1.4534145503283313e-01	-9.1327955067996361e-02	-2.5056182123965712e-02	6.6923775876176048e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9073543309620594e-01	-1.2428411292073344e-01	-1.8240928239680199e-01	-1.9229795364880384e-01	-8.9913551217073576e-02	-6.9434775056701717e-02	-6.7164942591712934e-02	-1.1915704991935762e-01	-8.2532491301973085e-02	-3.5565146632368275e-02	-2.6453462470610362e-01	-1.3887324775976070e-01	-1.4457946070829542e-01	-9.0849762180954405e-02	-2.4921933888214360e-02	6.7099979955248328e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8973629620048962e-01	-1.2363245241978327e-01	-1.8144138920394362e-01	-1.9128963684851813e-01	-8.9444380414173796e-02	-6.9070520085470294e-02	-6.6805460736200903e-02	-1.1853072335861319e-01	-8.2096056510506638e-02	-3.5375084108522685e-02	-2.6316776499330979e-01	-1.3815639161992432e-01	-1.4382276069181082e-01	-9.0374863225166344e-02	-2.4788751119366653e-02	6.7276341011061209e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8874413538670559e-01	-1.2298537064476968e-01	-1.8048083783950172e-01	-1.9028840655490392e-01	-8.8978399878706552e-02	-6.8708834176440983e-02	-6.6448849619319905e-02	-1.1790887056852779e-01	-8.1662862185669330e-02	-3.5186526376861982e-02	-2.6180956180661125e-01	-1.3744404100104413e-01	-1.4307131384461785e-01	-8.9903233216259315e-02	-2.4656622696294549e-02	6.7452857809609830e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8775889567334511e-01	-1.2234283094570929e-01	-1.7952755801225109e-01	-1.8929420600449356e-01	-8.8515586205371991e-02	-6.8349696451622297e-02	-6.6095078962188844e-02	-1.1729145419171354e-01	-8.1232878717039672e-02	-3.4999457760367322e-02	-2.6045996541845523e-01	-1.3673617090035092e-01	-1.4232507931414792e-01	-8.9434847329700085e-02	-2.4525537640383219e-02	6.7629529128822670e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8678052247294619e-01	-1.2170479694509079e-01	-1.7858148021633508e-01	-1.8830697885680286e-01	-8.8055916122164360e-02	-6.7993086201822692e-02	-6.5744118874805038e-02	-1.1667843718331371e-01	-8.0806076796136175e-02	-3.4813862782922471e-02	-2.5911892606145448e-01	-1.3603275626389832e-01	-1.4158401653373878e-01	-8.8969680901060208e-02	-2.4395485113396103e-02	6.7806353758431497e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8580896159161225e-01	-1.2107123253735225e-01	-1.7764253572171629e-01	-1.8732666919349028e-01	-8.7599366491076400e-02	-6.7638982885679044e-02	-6.5395939850384735e-02	-1.1606978280935570e-01	-8.0382427413405455e-02	-3.4629726166290370e-02	-2.5778639393967789e-01	-1.3533377199335722e-01	-1.4084808522229100e-01	-8.8507709426235773e-02	-2.4266454415376029e-02	6.7983330499842447e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8484415922844438e-01	-1.2044210188829985e-01	-1.7671065656474030e-01	-1.8635322151742392e-01	-8.7145914308751141e-02	-6.7287366128678999e-02	-6.5050512759789028e-02	-1.1546545464507520e-01	-7.9961901855229348e-02	-3.4447032827141046e-02	-2.5646231923960044e-01	-1.3463919295260846e-01	-1.4011724538386522e-01	-8.8048908561620856e-02	-2.4138434982581225e-02	6.8160458166008615e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8388606197488711e-01	-1.1981736943447160e-01	-1.7578577553881317e-01	-1.8538658075166584e-01	-8.6695536707081675e-02	-6.6938215722178007e-02	-6.4707808846035123e-02	-1.1486541657321006e-01	-7.9544471700950622e-02	-3.4265767874130125e-02	-2.5514665214071658e-01	-1.3394899397413512e-01	-1.3939145730722582e-01	-8.7593254124237713e-02	-2.4011416385456251e-02	6.8337735581304129e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8293461681399539e-01	-1.1919699988244772e-01	-1.7486782618519225e-01	-1.8442669223837371e-01	-8.6248210953761950e-02	-6.6591511622411545e-02	-6.4367799718891089e-02	-1.1426963278226848e-01	-7.9130108819918124e-02	-3.4085916605026891e-02	-2.5383934282583187e-01	-1.3326314986521628e-01	-1.3867068156533124e-01	-8.7140722091824135e-02	-2.3885388326636486e-02	6.8515161581399662e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8198977111962070e-01	-1.1858095820810957e-01	-1.7395674278388695e-01	-1.8347350173762389e-01	-8.5803914452788774e-02	-6.6247233949501771e-02	-6.4030457349552455e-02	-1.1367806776477064e-01	-7.8718785368551647e-02	-3.3907464503890844e-02	-2.5254034149103077e-01	-1.3258163541393503e-01	-1.3795487901477219e-01	-8.6691288602879890e-02	-2.3760340638986171e-02	6.8692735013139226e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8105147265552543e-01	-1.1796920965585000e-01	-1.7305246034467126e-01	-1.8252695542616021e-01	-8.5362624744917528e-02	-6.5905362986460589e-02	-6.3695754065400803e-02	-1.1309068631546750e-01	-7.8310473787426754e-02	-3.3730397238296232e-02	-2.5124959835533756e-01	-1.3190442539499611e-01	-1.3724401079516135e-01	-8.6244929956673322e-02	-2.3636263283669152e-02	6.8870454734418569e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8011966957442116e-01	-1.1736171973773830e-01	-1.7215491459820406e-01	-1.8158699989607108e-01	-8.4924319508071569e-02	-6.5565879178187875e-02	-6.3363662544842159e-02	-1.1250745352953616e-01	-7.7905146798380218e-02	-3.3554700656603244e-02	-2.4996706367006871e-01	-1.3123149457536332e-01	-1.3653803832847478e-01	-8.5801622613209047e-02	-2.3513146348251704e-02	6.9048319614064733e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7919431041694142e-01	-1.1675845423263792e-01	-1.7126404198725914e-01	-1.8065358215339708e-01	-8.4488976557706999e-02	-6.5228763130466383e-02	-6.3034155812224407e-02	-1.1192833480075565e-01	-7.7502777401635747e-02	-3.3380360785275273e-02	-2.4869268772789158e-01	-1.3056281771971981e-01	-1.3583692331834699e-01	-8.5361343193158939e-02	-2.3390980044836911e-02	6.9226328531717156e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7827534411054535e-01	-1.1615937918528295e-01	-1.7037977965806134e-01	-1.7972664961667426e-01	-8.4056573847135746e-02	-6.4893995608952398e-02	-6.2707207232832643e-02	-1.1135329581966195e-01	-7.7103338872951094e-02	-3.3207363826241371e-02	-2.4742642087158939e-01	-1.2989836959575393e-01	-1.3514062774932259e-01	-8.4924068477756492e-02	-2.3269754708230176e-02	6.9404480377710076e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7736271996835828e-01	-1.1556446090531404e-01	-1.6950206545172977e-01	-1.7880615011541351e-01	-8.3627089467805546e-02	-6.4561557538163700e-02	-6.2382790507961174e-02	-1.1078230257168575e-01	-7.6706804760785743e-02	-3.3035696154302900e-02	-2.4616821350254425e-01	-1.2923812497927614e-01	-1.3444911388606440e-01	-8.4489775408656709e-02	-2.3149460794134959e-02	6.9582774052956156e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7645638768795147e-01	-1.1497366596627420e-01	-1.6863083789582495e-01	-1.7789203188852179e-01	-8.3200501649540112e-02	-6.4231430000464301e-02	-6.2060879670061346e-02	-1.1021532133527331e-01	-7.6313148883490708e-02	-3.2865344314583808e-02	-2.4491801608894323e-01	-1.2858205865917188e-01	-1.3376234427252046e-01	-8.4058441087761851e-02	-2.3030088877378608e-02	6.9761208468831644e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7555629735006328e-01	-1.1438696120456779e-01	-1.6776603619600100e-01	-1.7698424358266385e-01	-8.2776788760738948e-02	-6.3903594235046268e-02	-6.1741449077963841e-02	-1.0965231867999134e-01	-7.5922345326519036e-02	-3.2696295020023483e-02	-2.4367577917371336e-01	-1.2793014544219281e-01	-1.3308028173105166e-01	-8.3630042777015245e-02	-2.2911629650167475e-02	6.9939782547062732e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7466239941726269e-01	-1.1380431371838426e-01	-1.6690760022776066e-01	-1.7608273425057158e-01	-8.2355929308540715e-02	-6.3578031636909504e-02	-6.1424473412174330e-02	-1.0909326146461798e-01	-7.5534368439659091e-02	-3.2528535148911727e-02	-2.4244145338219250e-01	-1.2728236015758923e-01	-1.3240288936152131e-01	-8.3204557898163028e-02	-2.2794073920370791e-02	7.0118495219613157e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7377464473256141e-01	-1.1322569086658756e-01	-1.6605547052831193e-01	-1.7518745334930083e-01	-8.1937901938947677e-02	-6.3254723755839098e-02	-6.1109927670241683e-02	-1.0853811683522056e-01	-7.5149192834289030e-02	-3.2362051742464530e-02	-2.4121498942954250e-01	-1.2663867766159329e-01	-1.3173013054034846e-01	-8.2781964032485889e-02	-2.2677412609833004e-02	7.0297345428573186e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7289298451797189e-01	-1.1265106026757295e-01	-1.6520958828852483e-01	-1.7429835073843825e-01	-8.1522685436915737e-02	-6.2933652295380518e-02	-6.0797787162197615e-02	-1.0798685222322124e-01	-7.4766793380653493e-02	-3.2196832002440674e-02	-2.3999633812791094e-01	-1.2599907284174824e-01	-1.3106196891952454e-01	-8.2362238920501318e-02	-2.2561636752713745e-02	7.0476332126049925e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7201737037301840e-01	-1.1208038979809419e-01	-1.6436989534499027e-01	-1.7341537667826251e-01	-8.1110258726408882e-02	-6.2614799111813640e-02	-6.0488027506066223e-02	-1.0743943534345179e-01	-7.4387145205163194e-02	-3.2032863288797613e-02	-2.3878545039334811e-01	-1.2536352062109477e-01	-1.3039836842559852e-01	-8.1945360461637834e-02	-2.2446737493855451e-02	7.0655454274058638e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7114775427319973e-01	-1.1151364759206109e-01	-1.6353633417217467e-01	-1.7253848182785944e-01	-8.0700600870419692e-02	-6.2298146213125287e-02	-6.0180624623442966e-02	-1.0689583419219868e-01	-7.4010223687715704e-02	-3.1870133117386477e-02	-2.3758227725248146e-01	-1.2473199596221365e-01	-1.2973929325862768e-01	-8.1531306713881674e-02	-2.2332706087177263e-02	7.0834710844415651e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7028408856840707e-01	-1.1095080203930781e-01	-1.6270884787467493e-01	-1.7166761724319568e-01	-8.0293691070958462e-02	-6.1983675757980250e-02	-5.9875554735142084e-02	-1.0635601704523891e-01	-7.3636004459039783e-02	-3.1708629157685277e-02	-2.3638676984896040e-01	-1.2410447387113090e-01	-1.2908470789109833e-01	-8.1120055893397283e-02	-2.2219533894095801e-02	7.1014100818632171e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6942632598130042e-01	-1.1039182178433778e-01	-1.6188738017956797e-01	-1.7080273437515181e-01	-7.9889508669009276e-02	-6.1671370054691733e-02	-5.9572794356910770e-02	-1.0581995245586853e-01	-7.3264463398061599e-02	-3.1548339230569565e-02	-2.3519887944966950e-01	-1.2348092940108754e-01	-1.2843457706681680e-01	-8.0711586374122735e-02	-2.2107212381971521e-02	7.1193623187809578e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6857441960564168e-01	-1.0983667572504084e-01	-1.6107187542885723e-01	-1.6994378506751770e-01	-7.9488033144456308e-02	-6.1361211560191142e-02	-5.9272320295209638e-02	-1.0528760925292394e-01	-7.2895576629293843e-02	-3.1389251306120081e-02	-2.3401855745072167e-01	-1.2286133765617610e-01	-1.2778886579977131e-01	-8.0305876687340322e-02	-2.1995733122580650e-02	7.1373276952535747e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6772832290459103e-01	-1.0928533301138885e-01	-1.6026227857201261e-01	-1.6909072155495153e-01	-7.9089244115980228e-02	-6.1053182878997178e-02	-5.8974109643058596e-02	-1.0475895653879685e-01	-7.2529320520247367e-02	-3.1231353501466132e-02	-2.3284575538323346e-01	-1.2224567379485114e-01	-1.2714753937296699e-01	-7.9902905521224032e-02	-2.1885087790611889e-02	7.1553061122782635e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6688798970896598e-01	-1.0873776304410736e-01	-1.5945853515860484e-01	-1.6824349646090547e-01	-7.8693121340926153e-02	-6.0747266762185108e-02	-5.8678139775946554e-02	-1.0423396368744504e-01	-7.2165671678865673e-02	-3.1074634078665314e-02	-2.3168042491888743e-01	-1.2163391303331265e-01	-1.2651056333723512e-01	-7.9502651720364581e-02	-2.1775268162187753e-02	7.1732974717805034e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6605337421546454e-01	-1.0819393547332781e-01	-1.5866059133103161e-01	-1.6740206279551778e-01	-7.8299644715143515e-02	-6.0443446106355513e-02	-5.8384388347804461e-02	-1.0371260034239800e-01	-7.1804606950981897e-02	-3.0919081442617073e-02	-2.3052251787529179e-01	-1.2102603064876891e-01	-1.2587790351001663e-01	-7.9105094285272182e-02	-2.1666266113410097e-02	7.1913016766040565e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6522443098485468e-01	-1.0765382019721835e-01	-1.5786839381733572e-01	-1.6656637395347632e-01	-7.7908794272799856e-02	-6.0141703952603980e-02	-5.8092833287040693e-02	-1.0319483641475884e-01	-7.1446103417799223e-02	-3.0764684139011282e-02	-2.2937198622113489e-01	-1.2042200198257891e-01	-1.2524952597412264e-01	-7.8710212371858976e-02	-2.1558073618929027e-02	7.2093186305010635e+00
