# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5048008313356251e-01	-2.0352279710375523e-01	-2.0502024557770790e-01	-2.2247273058107420e-01	3.4661945141529635e-02	-1.1534107859705993e-01	-8.6213743075640628e-02	-1.6393162268710021e-01	-8.1281052557459627e-02	-3.0283936010444955e-02	-2.9191957652047740e-01	-1.9865408298506984e-01	-1.1096013353880978e-01	-6.8206944044251733e-02	3.6434081354542763e-02	5.0675431537966897e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4916375007733102e-01	-2.0243402587340925e-01	-2.0389656212029408e-01	-2.2125305966509040e-01	3.4481751153811545e-02	-1.1473988316950720e-01	-8.5716490368823561e-02	-1.6304114290321800e-01	-8.0833251396165068e-02	-3.0108241338053055e-02	-2.9037267903395297e-01	-1.9759535541501436e-01	-1.1037027983540436e-01	-6.7844490736973906e-02	3.6243086437621308e-02	5.0813622476135203e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4785574188088361e-01	-2.0135281494857105e-01	-2.0278164462262568e-01	-2.2004290704155313e-01	3.4302623466145328e-02	-1.1414231817591733e-01	-8.5223972350821617e-02	-1.6215733095643634e-01	-8.0389024421025954e-02	-2.9934255639922049e-02	-2.8883600310595986e-01	-1.9654382967218281e-01	-1.0978439965315506e-01	-6.7484472976201831e-02	3.6053278548754085e-02	5.0951903166637056e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4655601287031234e-01	-2.0027910868319312e-01	-2.0167540718070781e-01	-2.1884218003199371e-01	3.4124558136873220e-02	-1.1354836711662719e-01	-8.4736126420838109e-02	-1.6128012694981209e-01	-7.9948335006119114e-02	-2.9761955570116256e-02	-2.8730948434711373e-01	-1.9549945662809198e-01	-1.0920246551443775e-01	-6.7126874180360549e-02	3.5864651967850859e-02	5.1090272871192024e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4526451729523982e-01	-1.9921285170038033e-01	-2.0057776486950488e-01	-2.1765078697070320e-01	3.3947551149249487e-02	-1.1295801338785927e-01	-8.4252890979894274e-02	-1.6040947156381444e-01	-7.9511146974703059e-02	-2.9591318175524149e-02	-2.8579305842440750e-01	-1.9446218726359046e-01	-1.0862445007163207e-01	-6.6771677833558488e-02	3.5677200926261268e-02	5.1228730859400464e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4398120933892631e-01	-1.9815398889679639e-01	-1.9948863373079781e-01	-2.1646863719418241e-01	3.3771598414671672e-02	-1.1237124028647520e-01	-8.3774205413296318e-02	-1.5954530605134395e-01	-7.9077424592963630e-02	-2.9422320888394284e-02	-2.8428666107403433e-01	-1.9343197267797205e-01	-1.0805032610797782e-01	-6.6418867486736713e-02	3.5490919609699370e-02	5.1367276408640867e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4270604312813571e-01	-1.9710246544683768e-01	-1.9840793076118077e-01	-2.1529564103063611e-01	3.3596695775823054e-02	-1.1178803101466740e-01	-8.3300010073409231e-02	-1.5868757223275753e-01	-7.8647132563851432e-02	-2.9254941519021686e-02	-2.8279022811374960e-01	-1.9240876409769739e-01	-1.0748006653840372e-01	-6.6068426758775917e-02	3.5305802161080084e-02	5.1505908803968250e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4143897274275758e-01	-1.9605822680658166e-01	-1.9733557390021464e-01	-2.1413170978952148e-01	3.3422839009729900e-02	-1.1120836868459073e-01	-8.2830246262732707e-02	-1.5783621249091218e-01	-7.8220236021011219e-02	-2.9089158248582339e-02	-2.8130369545479894e-01	-1.9139251288474693e-01	-1.0691364441032887e-01	-6.5720339337562536e-02	3.5121842683269358e-02	5.1644627338014271e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4017995222518809e-01	-1.9502121871751166e-01	-1.9627148201872302e-01	-2.1297675575114375e-01	3.3250023830733007e-02	-1.1063223632292683e-01	-8.2364856217274976e-02	-1.5699116976621388e-01	-7.7796700522803103e-02	-2.8924949622112017e-02	-2.7982699911340536e-01	-1.9038317054461043e-01	-1.0635103290443804e-01	-6.5374588981012408e-02	3.4939035241751182e-02	5.1783431310889210e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3892893558947922e-01	-1.9399138721003106e-01	-1.9521557490723854e-01	-2.1183069215631620e-01	3.3078245893378801e-02	-1.1005961687538682e-01	-8.1903783090218049e-02	-1.5615238755168645e-01	-7.7376492046412879e-02	-2.8762294541627011e-02	-2.7836007522184458e-01	-1.8938068873392738e-01	-1.0579220533542899e-01	-6.5031159518055881e-02	3.4757373867212879e-02	5.1922320030084856e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3768587683025388e-01	-1.9296867860676889e-01	-1.9416777326458609e-01	-2.1069343319606917e-01	3.2907500795228521e-02	-1.0949049321114565e-01	-8.1446970935873067e-02	-1.5531980988805372e-01	-7.6959576982049985e-02	-2.8601172259383734e-02	-2.7690286003910924e-01	-1.8838501926778758e-01	-1.0523713515273043e-01	-6.4690034849582898e-02	3.4576852558050583e-02	5.2061292810379571e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3645072993139360e-01	-1.9195303952568801e-01	-1.9312799868661870e-01	-2.0956489400142739e-01	3.2737784079591041e-02	-1.0892484812721046e-01	-8.0994364693918797e-02	-1.5449338135883703e-01	-7.6545922127232865e-02	-2.8441562371274359e-02	-2.7545528996117613e-01	-1.8739611412670670e-01	-1.0468579594119437e-01	-6.4351198949349236e-02	3.4397465282797815e-02	5.2200348973744415e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3522344887450186e-01	-1.9094441688299468e-01	-1.9209617365508713e-01	-2.0844499063324629e-01	3.2569091238178249e-02	-1.0836266435272054e-01	-8.0545910173918975e-02	-1.5367304708547452e-01	-7.6135494681159779e-02	-2.8283444810355947e-02	-2.7401730153088810e-01	-1.8641392546328095e-01	-1.0413816142175750e-01	-6.4014635864844960e-02	3.4219205982478407e-02	5.2339487849250759e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3400398764714714e-01	-1.8994275789586421e-01	-1.9107222152665360e-01	-2.0733364007211391e-01	3.2401417713686126e-02	-1.0780392455317730e-01	-8.0101554040115153e-02	-1.5285875272245497e-01	-7.5728262239163846e-02	-2.8126799840509479e-02	-2.7258883144746454e-01	-1.8543840560853520e-01	-1.0359420545207501e-01	-6.3680329718126233e-02	3.4042068572886136e-02	5.2478708772979372e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3279230025088538e-01	-1.8894801008498302e-01	-1.9005606652204166e-01	-2.0623076020832232e-01	3.2234758902303567e-02	-1.0724861133460835e-01	-7.9661243796490547e-02	-1.5205044445247271e-01	-7.5324192787251623e-02	-2.7971608050227265e-02	-2.7116981657563954e-01	-1.8446950707797635e-01	-1.0305390202712505e-01	-6.3348264706609800e-02	3.3866046946792135e-02	5.2618011087931071e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3158834070907308e-01	-1.8796012127691367e-01	-1.8904763371532393e-01	-2.0513626983190408e-01	3.2069110156150896e-02	-1.0669670724765705e-01	-7.9224927772098830e-02	-1.5124806898160625e-01	-7.4923254696722272e-02	-2.7817850346525844e-02	-2.6976019395445283e-01	-1.8350718257735593e-01	-1.0251722527978530e-01	-6.3018425103832459e-02	3.3691134976083843e-02	5.2757394143938283e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3039206307446358e-01	-1.8697903960629278e-01	-1.8804684902334676e-01	-2.0405008862274249e-01	3.1904466785647324e-02	-1.0614819479160528e-01	-7.8792555106656184e-02	-1.5045157353451338e-01	-7.4525416718868642e-02	-2.7665507948980820e-02	-2.6835990080569322e-01	-1.8255138500815454e-01	-1.0198414948137879e-01	-6.2690795260174667e-02	3.3517326513834773e-02	5.2896857297578448e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2920342143660441e-01	-1.8600471351785661e-01	-1.8705363919528675e-01	-2.0297213714075196e-01	3.1740824061813888e-02	-1.0560305641832318e-01	-7.8364075736389677e-02	-1.4966090584965452e-01	-7.4130647979757353e-02	-2.7514562383882415e-02	-2.6696887454200546e-01	-1.8160206747279933e-01	-1.0145464904219324e-01	-6.2365359603551170e-02	3.3344615396309243e-02	5.3036399912088426e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2802236992902378e-01	-1.8503709176831717e-01	-1.8606793180234071e-01	-2.0190233681613520e-01	3.1578177218508058e-02	-1.0506127453614934e-01	-7.7939440380140265e-02	-1.4887601417453389e-01	-7.3738917975086082e-02	-2.7364995478508427e-02	-2.6558705277467581e-01	-1.8065918327961952e-01	-1.0092869851196853e-01	-6.2042102640066488e-02	3.3172995444901959e-02	5.3176021357280305e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2684886273621935e-01	-1.8407612342807567e-01	-1.8508965522754775e-01	-2.0084060993970690e-01	3.1416521454596065e-02	-1.0452283151369743e-01	-7.7518600525714174e-02	-1.4809684726096861e-01	-7.3350196565119347e-02	-2.7216789355512784e-02	-2.6421437332109454e-01	-1.7972268594754842e-01	-1.0040627258035770e-01	-6.1721008954638640e-02	3.3002460468015388e-02	5.3315721009458494e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2568285410045258e-01	-1.8312175788279006e-01	-1.8411873865573808e-01	-1.9978687965330696e-01	3.1255851936061452e-02	-1.0398770968359544e-01	-7.7101508416479600e-02	-1.4732335436038230e-01	-7.2964453969699111e-02	-2.7069926427426512e-02	-2.6285077421192038e-01	-1.7879252921058594e-01	-9.9887346077358413e-02	-6.1402063211589843e-02	3.2833004262876324e-02	5.3455498251337934e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2452429832834711e-01	-1.8217394483479860e-01	-1.8315511206361448e-01	-1.9874106994027521e-01	3.1096163798053723e-02	-1.0345589134614855e-01	-7.6688117038203940e-02	-1.4655548521912151e-01	-7.2581660763330211e-02	-2.6924389391269458e-02	-2.6149619369793614e-01	-1.7786866702202078e-01	-9.9371893973715347e-02	-6.1085250155206522e-02	3.2664620617292126e-02	5.3595352471963675e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2337314979729814e-01	-1.8123263430440140e-01	-1.8219870620995504e-01	-1.9770310561601961e-01	3.0937452146876199e-02	-1.0292735877293414e-01	-7.6278380106129834e-02	-1.4579319007380168e-01	-7.2201787870339373e-02	-2.6780161223270531e-02	-2.6015057025662258e-01	-1.7695105355842874e-01	-9.8859891381294418e-02	-6.0770554610267452e-02	3.2497303311350513e-02	5.3735283066631760e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2222936296169382e-01	-1.8029777663101174e-01	-1.8124945262594730e-01	-1.9667291231865056e-01	3.0779712061917545e-02	-1.0240209421032424e-01	-7.5872252052280681e-02	-1.4503641964667691e-01	-7.1824806560106813e-02	-2.6637225173693470e-02	-2.5881384259844564e-01	-1.7603964322344889e-01	-9.8351313553428549e-02	-6.0457961482542726e-02	3.2331046119061929e-02	5.3875289436810858e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2109289235895840e-01	-1.7936932247417212e-01	-1.8030728360564002e-01	-1.9565041649970324e-01	3.0622938597525115e-02	-1.0188007988293708e-01	-7.5469688012999372e-02	-1.4428512514104050e-01	-7.1450688442368723e-02	-2.6495564761767103e-02	-2.5748594967287003e-01	-1.7513439065134970e-01	-9.7846135885236579e-02	-6.0147455759262267e-02	3.2165842809947928e-02	5.4015370990065588e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1996369261540843e-01	-1.7844722281444664e-01	-1.7937213219652209e-01	-1.9463554541493738e-01	3.0467126784824012e-02	-1.0136129799701618e-01	-7.5070643816708429e-02	-1.4353925823664759e-01	-7.1079405462590034e-02	-2.6355163770716471e-02	-2.5616683067411083e-01	-1.7423525071038490e-01	-9.7344333913911799e-02	-5.9839022509556035e-02	3.2001687150575928e-02	5.4155527139980606e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1884171845193753e-01	-1.7753142895419485e-01	-1.7844393219021920e-01	-1.9362822711521890e-01	3.0312271633482553e-02	-1.0084573074374130e-01	-7.4675075971893601e-02	-1.4279877108517405e-01	-7.0710929897406530e-02	-2.6216006242894271e-02	-2.5485642504662220e-01	-1.7334217850595746e-01	-9.6845883318986484e-02	-5.9532646884865641e-02	3.1838572906041897e-02	5.4295757306085868e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1772692468952703e-01	-1.7662189251822275e-01	-1.7752261811331196e-01	-1.9262839043748350e-01	3.0158368133424273e-02	-1.0033336030246694e-01	-7.4282941655304441e-02	-1.4206361630569644e-01	-7.0345234350135136e-02	-2.6078076475009430e-02	-2.5355467249033925e-01	-1.7245512938358573e-01	-9.6350759922564588e-02	-5.9228314119329419e-02	3.1676493841403225e-02	5.4436060913783333e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1661926625458591e-01	-1.7571856545432518e-01	-1.7660812521827227e-01	-1.9163596499578134e-01	3.0005411256490071e-02	-9.9824168843891239e-02	-7.3894198700368202e-02	-1.4133374698020645e-01	-6.9982291746350206e-02	-2.5941359013451296e-02	-2.5226151296567306e-01	-1.7157405893168759e-01	-9.5858939689532199e-02	-5.8926009530138476e-02	3.1515443723062253e-02	5.4576437394274144e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1551869818412162e-01	-1.7482140003371799e-01	-1.7570038947451397e-01	-1.9065088117240769e-01	2.9853395958049419e-02	-9.9318138533156367e-02	-7.3508805585813616e-02	-1.4060911664915129e-01	-6.9622075329526870e-02	-2.5805838649707192e-02	-2.5097688669827289e-01	-1.7069892298418635e-01	-9.5370398727737712e-02	-5.8625718517868422e-02	3.1355416320101637e-02	5.4716886184487459e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1442517563075381e-01	-1.7393034885136410e-01	-1.7479934755956192e-01	-1.8967307010911108e-01	2.9702317178563503e-02	-9.8815251532877568e-02	-7.3126721424502120e-02	-1.3988967930700877e-01	-6.9264558656748618e-02	-2.5671500415871858e-02	-2.4970073418355737e-01	-1.6982967762294299e-01	-9.4885113288147971e-02	-5.8327426566784489e-02	3.1196405405574099e-02	5.4857406727009925e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1333865386756079e-01	-1.7304536482619912e-01	-1.7390493685033184e-01	-1.8870246369839205e-01	2.9552169845101148e-02	-9.8315490006104941e-02	-7.2747905952460820e-02	-1.3917538939788654e-01	-6.8909715594479601e-02	-2.5538329580246030e-02	-2.4843299619102283e-01	-1.6896627918002119e-01	-9.4403059764976510e-02	-5.8031119245121804e-02	3.1038404757746024e-02	5.4997998470016398e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1225908829277129e-01	-1.7216640120125765e-01	-1.7301709541452556e-01	-1.8773899457487925e-01	2.9402948872807890e-02	-9.7818836119218017e-02	-7.2372319518114597e-02	-1.3846620181115721e-01	-6.8557520314398435e-02	-2.5406311643023635e-02	-2.4717361376833819e-01	-1.6810868423979275e-01	-9.3924214695787822e-02	-5.7736782205340689e-02	3.0881408161298141e-02	5.5138660867201619e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1118643443430354e-01	-1.7129341154370853e-01	-1.7213576200213626e-01	-1.8678259610679201e-01	2.9254649166330679e-02	-9.7325272044749472e-02	-7.1999923071714919e-02	-1.3776207187712106e-01	-6.8207947289295190e-02	-2.5275432332063860e-02	-2.4592252824522576e-01	-1.6725684964088780e-01	-9.3448554761574973e-02	-5.7444401184358458e-02	3.0725409408482757e-02	5.5279393377712625e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1012064795415053e-01	-1.7042634974479637e-01	-1.7126087603706197e-01	-1.8583320238748782e-01	2.9107265621198249e-02	-9.6834779964146120e-02	-7.1630678154959881e-02	-1.3706295536270288e-01	-6.7860971289029140e-02	-2.5145677598748650e-02	-2.4467968123714504e-01	-1.6641073247799440e-01	-9.2976056786814254e-02	-5.7153962003758330e-02	3.0570402300239833e-02	5.5420195466082713e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0906168465261954e-01	-1.6956517001969629e-01	-1.7039237760882939e-01	-1.8489074822709126e-01	2.8960793125158809e-02	-9.6347342070458877e-02	-7.1264546890803387e-02	-1.3636880846717706e-01	-6.7516567376546099e-02	-2.5017033613921616e-02	-2.4344501464877308e-01	-1.6557029010351601e-01	-9.2506697739492494e-02	-5.6865450569974510e-02	3.0416380647272291e-02	5.5561066602165861e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0800950047242439e-01	-1.6870982690728673e-01	-1.6953020746442654e-01	-1.8395516914420920e-01	2.8815226559476333e-02	-9.5862940570971542e-02	-7.0901491973450401e-02	-1.3567958781792658e-01	-6.7174710903954993e-02	-2.4889486763908335e-02	-2.4221847067729907e-01	-1.6473548012908654e-01	-9.2040454731113289e-02	-5.6578852874456208e-02	3.0263338271082706e-02	5.5702006261072121e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0696405150263641e-01	-1.6786027526983791e-01	-1.6867430700023514e-01	-1.8302640135772888e-01	2.8670560800185686e-02	-9.5381557689760629e-02	-7.0541476658533150e-02	-1.3499525046623345e-01	-6.6835377508663002e-02	-2.4763023646615180e-02	-2.4099999181553128e-01	-1.6390626042695430e-01	-9.1577305016676838e-02	-5.6294154993809069e-02	3.0111269004970988e-02	5.5843013923104232e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0592529398249612e-01	-1.6701647029262534e-01	-1.6782461825407458e-01	-1.8210438177869950e-01	2.8526790719308817e-02	-9.4903175670193324e-02	-7.0184464753468109e-02	-1.3431575388310027e-01	-6.6498543109567307e-02	-2.4637631067706226e-02	-2.3978952085482114e-01	-1.6308258913123444e-01	-9.1117225994639131e-02	-5.6011343089916343e-02	2.9960166694995748e-02	5.5984089073694818e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0489318430508990e-01	-1.6617836748346729e-01	-1.6698108389734281e-01	-1.8118904800229860e-01	2.8383911186031067e-02	-9.4427776777361264e-02	-6.9830420607986970e-02	-1.3364105595510467e-01	-6.6164183903303558e-02	-2.4513296036855130e-02	-2.3858700088782225e-01	-1.6226442463903873e-01	-9.0660195206846109e-02	-5.5730403410039098e-02	2.9810025200898899e-02	5.6125231203344841e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0386767902089017e-01	-1.6534592267219123e-01	-1.6614364722726563e-01	-1.8028033829988166e-01	2.8241917067842105e-02	-9.3955343300450370e-02	-6.9479309104840528e-02	-1.3297111498028724e-01	-6.5832276360550002e-02	-2.4390005764071965e-02	-2.3739237531106738e-01	-1.6145172561148244e-01	-9.0206190338446526e-02	-5.5451322286897059e-02	2.9660838396995876e-02	5.6266439807562527e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0284873484116719e-01	-1.6451909201002859e-01	-1.6531225215923948e-01	-1.7937819161111510e-01	2.8100803231637633e-02	-9.3485857555049998e-02	-6.9131095650673685e-02	-1.3230588966406839e-01	-6.5502797222385598e-02	-2.4267747656102363e-02	-2.3620558782739551e-01	-1.6064445097457830e-01	-8.9755189217782833e-02	-5.5174086138728359e-02	2.9512600173031221e-02	5.6407714386803365e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0183630864127328e-01	-1.6369783196894763e-01	-1.6448684321927870e-01	-1.7848254753619236e-01	2.7960564544787386e-02	-9.3019301885399544e-02	-6.8785746167064704e-02	-1.3164533911520238e-01	-6.5175723496702684e-02	-2.4146509312897697e-02	-2.3502658244820943e-01	-1.5984255992001808e-01	-8.9307169816260093e-02	-5.4898681469332945e-02	2.9365304435001304e-02	5.6549054446411047e+00
