# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5020399701599943e-01	-2.3141337065750049e-02	-1.3370868737221164e-01	1.7654403265479904e-02	-3.7714560130135510e-01	-1.3452817254844759e-01	-6.8003178438740819e-02	1.5715541743588701e-02	-3.6190079313761045e-02	-9.0605863340344518e-03	-2.4737217247681689e-01	-1.6817406396501369e-01	-7.2607889647244475e-02	-9.5614310691048594e-03	-2.1326192794917440e-01	7.5520503117010422e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4940446619183984e-01	-2.3026900249926922e-02	-1.3299457688401992e-01	1.7548187486359255e-02	-3.7523036260293685e-01	-1.3385102613490280e-01	-6.7646975898216680e-02	1.5627839032441328e-02	-3.5989422631634807e-02	-9.0176428065759113e-03	-2.4608568050211521e-01	-1.6727977407886610e-01	-7.2210206706111113e-02	-9.5078562382648318e-03	-2.1210548574344790e-01	7.5729718348560064e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4861035592523753e-01	-2.2912932841534384e-02	-1.3228538708908674e-01	1.7443116762691790e-02	-3.7332486088368338e-01	-1.3317710679471931e-01	-6.7292985991540377e-02	1.5540873855949976e-02	-3.5790412689086261e-02	-8.9748091045055000e-03	-2.4480684113656453e-01	-1.6639151628007914e-01	-7.1815616860744558e-02	-9.4547410058708221e-03	-2.1095763010046714e-01	7.5938980371769054e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4782162825500791e-01	-2.2799437795978886e-02	-1.3158108226966675e-01	1.7339174757718869e-02	-3.7142909523561729e-01	-1.3250641963398277e-01	-6.6941197334154781e-02	1.5454638050916777e-02	-3.5593031670024117e-02	-8.9320878251836679e-03	-2.4353562331272388e-01	-1.6550924891225707e-01	-7.1424089971103402e-02	-9.4020799813974466e-03	-2.0981828556695425e-01	7.6148288767003391e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4703824539671009e-01	-2.2686417922679194e-02	-1.3088162688269192e-01	1.7236345369896815e-02	-3.6954306326950592e-01	-1.3183896915073404e-01	-6.6591598507921582e-02	1.5369123560163466e-02	-3.5397261997862563e-02	-8.8894814992164645e-03	-2.4227199559249915e-01	-1.6463293050315991e-01	-7.1035596237702808e-02	-9.3498678563999939e-03	-2.0868737737242055e-01	7.6357643120447127e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4626016974454473e-01	-2.2573875888065181e-02	-1.3018698556211594e-01	1.7134612730607325e-02	-3.6766676115305846e-01	-1.3117475924863653e-01	-6.6244178063734296e-02	1.5284322431123362e-02	-3.5203086331666675e-02	-8.8469925909405982e-03	-2.4101592618258635e-01	-1.6376251976686351e-01	-7.0650106197441359e-02	-9.2980994029402044e-03	-2.0756483142466717e-01	7.6567043023993753e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4548736387316538e-01	-2.2461814218545702e-02	-1.2949712312113251e-01	1.7033961201833116e-02	-3.6580018364851291e-01	-1.3051379325047729e-01	-6.5898924524082927e-02	1.5200226814447290e-02	-3.5010487562369172e-02	-8.8046234989420553e-03	-2.3976738294959138e-01	-1.6289797560583538e-01	-7.0267590719476858e-02	-9.2467694720486313e-03	-2.0645057430523647e-01	7.6776488075139788e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4471979053940751e-01	-2.2350235303445713e-02	-1.2881200455427314e-01	1.6934375373804333e-02	-3.6394332414961061e-01	-1.2985607391150836e-01	-6.5555826385568422e-02	1.5116828962623502e-02	-3.4819448809057352e-02	-8.7623765566062928e-03	-2.3852633343483892e-01	-1.6203925711292694e-01	-6.9888021001153197e-02	-9.1958729922231464e-03	-2.0534453326482302e-01	7.6985977876881302e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4395741268393714e-01	-2.2239141397911413e-02	-1.2813159503938498e-01	1.6835840062617159e-02	-3.6209617471795996e-01	-1.2920160343262177e-01	-6.5214872121370560e-02	1.5034121228611714e-02	-3.4629953415328464e-02	-8.7202540326973155e-03	-2.3729274486886587e-01	-1.6118632357328863e-01	-6.9511368563976023e-02	-9.1454049679620779e-03	-2.0424663621864700e-01	7.7195512037612239e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4320019343281792e-01	-2.2128534625782795e-02	-1.2745585993949532e-01	1.6738340307828614e-02	-3.6025872611879500e-01	-1.2855038347335851e-01	-6.4876050183664991e-02	1.4952096064491705e-02	-3.4441984945712455e-02	-8.6782581319648899e-03	-2.3606658418560880e-01	-1.6033913446620252e-01	-6.9137605249637635e-02	-9.0953604783314389e-03	-2.0315681174178962e-01	7.7405090171025455e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4244809609900216e-01	-2.2018416982433123e-02	-1.2678476480456422e-01	1.6641861370029702e-02	-3.5843096785612732e-01	-1.2790241516474560e-01	-6.4539349005993646e-02	1.4870746020125777e-02	-3.4255527182160454e-02	-8.6363909957761064e-03	-2.3484781803628313e-01	-1.5949764946683839e-01	-6.8766703216090574e-02	-9.0457346755650984e-03	-2.0207498906449811e-01	7.7614711896015791e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4170108418374561e-01	-2.1908790337574348e-02	-1.2611827537313097e-01	1.6546388728400793e-02	-3.5661288820730119e-01	-1.2725769912196772e-01	-6.4204757005586449e-02	1.4790063741836284e-02	-3.4070564120597939e-02	-8.5946547027708330e-03	-2.3363641280296485e-01	-1.5866182844793122e-01	-6.8398634933668642e-02	-8.9965227836970221e-03	-2.0100109806746144e-01	7.7824376836585429e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4095912137794686e-01	-2.1799656438028468e-02	-1.2545635757385432e-01	1.6451908078250171e-02	-3.5480447425694733e-01	-1.2661623545686282e-01	-6.3872262585634387e-02	1.4710041971097003e-02	-3.3887079967541173e-02	-8.5530512695389058e-03	-2.3243233461187299e-01	-1.5783163148138452e-01	-6.8033373181256809e-02	-8.9477200972249166e-03	-1.9993506927705967e-01	7.8034084621751232e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4022217156341438e-01	-2.1691016910463774e-02	-1.2479897752695329e-01	1.6358405328539757e-02	-3.5300571193034658e-01	-1.2597802379024658e-01	-6.3541854137516063e-02	1.4630673543239636e-02	-3.3705059136775482e-02	-8.5115826513165495e-03	-2.3123554934635893e-01	-1.5700701883979792e-01	-6.7670891042506925e-02	-8.8993219798040053e-03	-1.9887683386059044e-01	7.8243834885454291e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3949019881406297e-01	-2.1582873264096039e-02	-1.2414610154554939e-01	1.6265866599399645e-02	-3.5121658602620270e-01	-1.2534306326406577e-01	-6.3213520042975452e-02	1.4551951386174544e-02	-3.3524486246094311e-02	-8.4702507427016054e-03	-2.3004602265960417e-01	-1.5618795099792163e-01	-6.7311161902101208e-02	-8.8513238629705868e-03	-1.9782632362147395e-01	7.8453627266471520e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3876316739703962e-01	-2.1475226893353985e-02	-1.2349769613691315e-01	1.6174278219633499e-02	-3.4943708024882869e-01	-1.2471135255337092e-01	-6.2887248676254615e-02	1.4473868519126252e-02	-3.3345346114097896e-02	-8.4290573783850839e-03	-2.2886371998703445e-01	-1.5537438863403888e-01	-6.6954159442061775e-02	-8.8037212448944004e-03	-1.9678347099444152e-01	7.8663461408328956e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3804104177378215e-01	-2.1368079080508966e-02	-1.2285372800362074e-01	1.6083626724217717e-02	-3.4766717723975482e-01	-1.2408288987812081e-01	-6.2563028406176738e-02	1.4396418051383478e-02	-3.3167623757050221e-02	-8.3880043338978097e-03	-2.2768860655845186e-01	-1.5456629263127658e-01	-6.6599857638105289e-02	-8.7565096891588697e-03	-1.9574820904070730e-01	7.8873336959217308e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3732378660101088e-01	-2.1261430998268351e-02	-1.2221416404462046e-01	1.5993898851795751e-02	-3.4590685860875842e-01	-1.2345767301480756e-01	-6.2240847598185704e-02	1.4319593181063850e-02	-3.2991304385793070e-02	-8.3470933263705017e-03	-2.2652064740988567e-01	-1.5376362407884789e-01	-6.6248230756044316e-02	-8.7096848235687571e-03	-1.9472047144312787e-01	7.9083253571909102e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3661136673165572e-01	-2.1155283712332502e-02	-1.2157897135621260e-01	1.5905081542169769e-02	-3.4415610496432575e-01	-1.2283569930790605e-01	-6.1920694616337306e-02	1.4243387193893359e-02	-3.2816373402715995e-02	-8.3063260153067257e-03	-2.2535980739517172e-01	-1.5296634427322509e-01	-6.5899253348232004e-02	-8.6632423389843630e-03	-1.9370019250135087e-01	7.9293210903677842e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3590374721572024e-01	-2.1049638183915000e-02	-1.2094811723294706e-01	1.5817161933791533e-02	-3.4241489594354313e-01	-1.2221696568115001e-01	-6.1602557825246110e-02	1.4167793462000203e-02	-3.2642816398781249e-02	-8.2657040033660163e-03	-2.2420605119726109e-01	-1.5217441471924534e-01	-6.5552900250052323e-02	-8.6171779881814015e-03	-1.9268730712695586e-01	7.9503208616218712e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3520089330108181e-01	-2.0944495272226679e-02	-1.2032156916843977e-01	1.5730127361253936e-02	-3.4068321024143000e-01	-1.2160146864862938e-01	-6.1286425591986514e-02	1.4092805442723278e-02	-3.2470619150602661e-02	-8.2252288371573636e-03	-2.2305934333926214e-01	-1.5138779713115075e-01	-6.5209146576453783e-02	-8.5714875847364841e-03	-1.9168175083858754e-01	7.9713246375571298e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3450277043423420e-01	-2.0839855736921944e-02	-1.1969929485611074e-01	1.5643965352785626e-02	-3.3896102563971614e-01	-1.2098920432571281e-01	-6.0972286287949415e-02	1.4018416677435336e-02	-3.2299767617576809e-02	-8.1849020080405812e-03	-2.2191964819521867e-01	-1.5060645343356457e-01	-6.4867967718526584e-02	-8.5261670019366742e-03	-1.9068345975708537e-01	7.9923323852043646e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3380934426096863e-01	-2.0735720240508879e-02	-1.1908126218984694e-01	1.5558663627749155e-02	-3.3724831903506769e-01	-1.2038016843979760e-01	-6.0660128290653627e-02	1.3944620790380512e-02	-3.2130247939066027e-02	-8.1447249529355888e-03	-2.2078693000063226e-01	-1.4983034576240192e-01	-6.4529339340122963e-02	-8.4812121717131022e-03	-1.8969237060061150e-01	8.0133440720138296e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3312058062699852e-01	-2.0632089350722298e-02	-1.1846743926459212e-01	1.5474210094145331e-02	-3.3554506646677157e-01	-1.1977435634087902e-01	-6.0349939985514099e-02	1.3871411487526296e-02	-3.1962046431631939e-02	-8.1046990551375611e-03	-2.1966115286272755e-01	-1.4905943646572020e-01	-6.4193237374519790e-02	-8.4366190835980567e-03	-1.8870842067977750e-01	8.0343596658479655e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3243644557852702e-01	-2.0528963542859362e-02	-1.1785779437686560e-01	1.5390592846124113e-02	-3.3385124314387643e-01	-1.1917176301195048e-01	-6.0041709767567127e-02	1.3798782555430071e-02	-3.1795149586318794e-02	-8.0648256451374897e-03	-2.1854228077046992e-01	-1.4829368810450808e-01	-6.3859638021123516e-02	-8.3923837837043564e-03	-1.8773154789277291e-01	8.0553791349743094e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3175690536276130e-01	-2.0426343202078930e-02	-1.1725229602521262e-01	1.5307800161504148e-02	-3.3216682347180465e-01	-1.1857238307922729e-01	-5.9735426043150935e-02	1.3726727860119746e-02	-3.1629544065985005e-02	-8.0251060014469924e-03	-2.1743027760433298e-01	-1.4753306345341358e-01	-6.3528517742216545e-02	-8.3485023737270830e-03	-1.8676169072049570e-01	8.0764024480585395e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3108192642837138e-01	-2.0324228625663670e-02	-1.1665091291058971e-01	1.5225820499301851e-02	-3.3049178107843602e-01	-1.1797621082219709e-01	-5.9431077231545476e-02	1.3655241345988731e-02	-3.1465216702682486e-02	-7.9855413514263625e-03	-2.1632510714582728e-01	-1.4677752550141526e-01	-6.3199853259744740e-02	-8.3049710099667926e-03	-1.8579878822169019e-01	8.0974295741576903e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3041147542589746e-01	-2.0222620025245379e-02	-1.1605361393668373e-01	1.5144642497271500e-02	-3.2882608883967207e-01	-1.1738324018349812e-01	-5.9128651766569222e-02	1.3584317034705253e-02	-3.1302154495082793e-02	-7.9461328721152549e-03	-2.1522673308678708e-01	-1.4602703745243567e-01	-6.2873621552145667e-02	-8.2617859023735637e-03	-1.8484278002808693e-01	8.1184604827134859e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2974551920810729e-01	-2.0121517528993830e-02	-1.1546036821017258e-01	1.5064254969456809e-02	-3.2716971890448210e-01	-1.1679346477862752e-01	-5.8828138098135072e-02	1.3513949024135502e-02	-3.1140344605948517e-02	-7.9068816910645850e-03	-2.1413511903842528e-01	-1.4528156272589768e-01	-6.2549799851216864e-02	-8.2189433136117193e-03	-1.8389360633955590e-01	8.1394951435458314e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2908402483030237e-01	-2.0020921183768917e-02	-1.1487114504092280e-01	1.4984646903755838e-02	-3.2552264271944653e-01	-1.1620687790547671e-01	-5.8529524693764719e-02	1.3444131487281085e-02	-3.0979774359650106e-02	-7.8677888871699353e-03	-2.1305022854015510e-01	-1.4454106495722746e-01	-6.2228365639023821e-02	-8.1764395581440750e-03	-1.8295120791926303e-01	8.1605335268464554e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2842695955057642e-01	-1.9920830957236634e-02	-1.1428591394213233e-01	1.4905807459499746e-02	-3.2388483105279120e-01	-1.1562347255369981e-01	-5.8232800040063537e-02	1.3374858671230061e-02	-3.0820431239726023e-02	-7.8288554915040883e-03	-2.1197202506818619e-01	-1.4380550799830286e-01	-6.1909296644847803e-02	-8.1342710013360912e-03	-1.8201552608884242e-01	8.1815756031726306e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2777429083002773e-01	-1.9821246739948613e-02	-1.1370464463041520e-01	1.4827725965046364e-02	-3.2225625401793340e-01	-1.1504324141391110e-01	-5.7937952644154266e-02	1.3306124896122189e-02	-3.0662302886486408e-02	-7.7900824881498142e-03	-2.1090047204389858e-01	-1.4307485591784910e-01	-6.1592570842171818e-02	-8.0924340585786011e-03	-1.8108650272357729e-01	8.2026213434410966e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2712598633292377e-01	-1.9722168347385931e-02	-1.1312730702583516e-01	1.4750391915389568e-02	-3.2063688109653204e-01	-1.1446617688671804e-01	-5.7644971035072649e-02	1.3237924554127539e-02	-3.0505377094658406e-02	-7.7514708150308404e-03	-2.0983553284199480e-01	-1.4234907300178470e-01	-6.1278166445704746e-02	-8.0509251944289838e-03	-1.8016408024759500e-01	8.2236707189220564e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2648201392682251e-01	-1.9623595521966866e-02	-1.1255387125188449e-01	1.4673794969785360e-02	-3.1902668116105964e-01	-1.1389227109158745e-01	-5.7353843765124091e-02	1.3170252108439051e-02	-3.0349641811073479e-02	-7.7130213647408066e-03	-2.0877717079844027e-01	-1.4162812375351538e-01	-6.0966061908444488e-02	-8.0097409217706177e-03	-1.7924820162907718e-01	8.2447237012333314e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2584234168264974e-01	-1.9525527935019455e-02	-1.1198430763541531e-01	1.4597924949394736e-02	-3.1742562249689349e-01	-1.1332151587554642e-01	-5.7064559411200803e-02	1.3103102092278411e-02	-3.0195085132394689e-02	-7.6747349853700875e-03	-2.0772534921818905e-01	-1.4091197289418020e-01	-6.0656235918777585e-02	-7.9688778009895274e-03	-1.7833881037548452e-01	8.2657802623345997e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2520693787473430e-01	-1.9427965188718650e-02	-1.1141858670652119e-01	1.4522771834945252e-02	-3.1583367282394259e-01	-1.1275390282172150e-01	-5.6777106576063059e-02	1.3036469107915312e-02	-3.0041695302883909e-02	-7.6366124813290965e-03	-2.0668003138270422e-01	-1.4020058536284921e-01	-6.0348667397615866e-02	-7.9283324391684340e-03	-1.7743585052879737e-01	8.2868403745218036e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2457577098080100e-01	-1.9330906817988176e-02	-1.1085667919837258e-01	1.4448325764410718e-02	-3.1425079931780547e-01	-1.1218942325771641e-01	-5.6491473889582651e-02	1.2970347825700231e-02	-2.9889460712207896e-02	-7.5986546141680678e-03	-2.0564118055727232e-01	-1.3949392631667543e-01	-6.0043335495570449e-02	-7.8881014892971963e-03	-1.7653926666077610e-01	8.3079040104216215e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2394880968192562e-01	-1.9234352292368292e-02	-1.1029855604700764e-01	1.4374577030710304e-02	-3.1267696863047567e-01	-1.1162806826382805e-01	-5.6207650009948922e-02	1.2904732983110016e-02	-2.9738369893282841e-02	-7.5608621033928227e-03	-2.0460875999812000e-01	-1.3879196113099962e-01	-5.9740219590161063e-02	-7.8481816494998507e-03	-1.7564900386823762e-01	8.3289711429860791e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2332602286244874e-01	-1.9138301017848483e-02	-1.0974418839107879e-01	1.4301516079427729e-02	-3.1111214691059469e-01	-1.1106982868110579e-01	-5.5925623624840881e-02	1.2839619383807080e-02	-2.9588411520155664e-02	-7.5232356272758706e-03	-2.0358273295933260e-01	-1.3809465539941310e-01	-5.9439299283061346e-02	-7.8085696622772699e-03	-1.7476500776835366e-01	8.3500417454872817e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2270737960985294e-01	-1.9042752338666487e-02	-1.0919354757155873e-01	1.4229133506550425e-02	-3.0955629982326099e-01	-1.1051469511925334e-01	-5.5645383452561412e-02	1.2775001896710889e-02	-2.9439574405922826e-02	-7.4857758236621707e-03	-2.0256306269957902e-01	-1.3740197493377460e-01	-5.9140554397379433e-02	-7.7692623137653773e-03	-1.7388722449396721e-01	8.3711157915122154e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2209284921460306e-01	-1.8947705539073385e-02	-1.0864660513140638e-01	1.4157420056229747e-02	-3.0800939256940507e-01	-1.0996265796437457e-01	-5.5366918243139246e-02	1.2710875455082796e-02	-2.9291847500684195e-02	-7.4484832907699746e-03	-2.0154971248865067e-01	-1.3671388576418644e-01	-5.8843964974973434e-02	-7.7302564330085774e-03	-1.7301560068893196e-01	8.3921932549576912e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2148240116995000e-01	-1.8853159845065103e-02	-1.0810333281519242e-01	1.4086366618562314e-02	-3.0647138990472950e-01	-1.0941370738656736e-01	-5.5090216779394380e-02	1.2647235055623270e-02	-2.9145219889532972e-02	-7.4113585879853278e-03	-2.0054264561381116e-01	-1.3603035413892928e-01	-5.8549511273801084e-02	-7.6915488912477686e-03	-1.7215008350347258e-01	8.4132741100253732e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2087600517170026e-01	-1.8759114426081025e-02	-1.0756370256868986e-01	1.4015964227393192e-02	-3.0494225615822868e-01	-1.0886783334736312e-01	-5.4815267877971523e-02	1.2584075757581860e-02	-2.8999680790579560e-02	-7.3744022366505832e-03	-1.9954182538596715e-01	-1.3535134652435668e-01	-5.8257173765303608e-02	-7.6531366012227934e-03	-1.7129062058956826e-01	8.4343583312169077e+00
