# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5930762716453137e-01	-5.0074385430133470e-02	-1.3525008052845661e-01	-1.5666892260617300e-02	-3.8431145750903706e-01	-1.6969961505150657e-01	-8.4503994339457919e-02	-5.8406039226719273e-03	-3.8744419294131235e-02	-4.6006190926081894e-02	-2.4805931273835155e-01	-1.7775446029755237e-01	-8.2791147959697317e-02	-4.8000235394728502e-02	-2.1948105458138589e-01	7.5368693180397646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5846107705351117e-01	-4.9813009812366436e-02	-1.3453393046613954e-01	-1.5592413337120116e-02	-3.8237323242657650e-01	-1.6883240346759168e-01	-8.4057622591782025e-02	-5.8104860171245935e-03	-3.8531365533728240e-02	-4.5762815412778803e-02	-2.4675782155880921e-01	-1.7680369280159053e-01	-8.2341206222950908e-02	-4.7739600239611463e-02	-2.1829820679889841e-01	7.5575668339915429e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5762025542685404e-01	-4.9553234823170249e-02	-1.3382253158322166e-01	-1.5518127845556241e-02	-3.8044442156737290e-01	-1.6796982673267893e-01	-8.3614176182213673e-02	-5.7805391610785128e-03	-3.8320013682671204e-02	-4.5521050909335059e-02	-2.4546453689766165e-01	-1.7585958226678772e-01	-8.1894669869792783e-02	-4.7480930724489757e-02	-2.1712395590075756e-01	7.5782725811767593e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5678512248089135e-01	-4.9295052782632590e-02	-1.3311585312578658e-01	-1.5444040626301477e-02	-3.7852503504997698e-01	-1.6711187807464448e-01	-8.3173636717785687e-02	-5.7507628381169556e-03	-3.8110346177574271e-02	-4.5280886679135338e-02	-2.4417941455545836e-01	-1.7492207764035175e-01	-8.1451507462043132e-02	-4.7224208740891692e-02	-2.1595822972479051e-01	7.5989864808401206e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5595563858074740e-01	-4.9038455968604136e-02	-1.3241386440481920e-01	-1.5370156373443172e-02	-3.7661508131537458e-01	-1.6625855018701785e-01	-8.2735985842326332e-02	-5.7211565193667456e-03	-3.7902345675780380e-02	-4.5042312035409315e-02	-2.4290241021406778e-01	-1.7399112820244858e-01	-8.1011687884478170e-02	-4.6969416370535491e-02	-2.1480095670061911e-01	7.6197084554839769e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5513176426313169e-01	-4.8783436619066388e-02	-1.3171653480065429e-01	-1.5296479637198363e-02	-3.7471456716662704e-01	-1.6540983524378330e-01	-8.2301205238725014e-02	-5.6917196638915420e-03	-3.7695995052087691e-02	-4.4805316341297481e-02	-2.4163347944842625e-01	-1.7306668356638277e-01	-8.0575180341497299e-02	-4.6716535883097411e-02	-2.1365206584701718e-01	7.6404384288433924e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5431346023901352e-01	-4.8529986934453762e-02	-1.3102383376727034e-01	-1.5223014826324337e-02	-3.7282349780796070e-01	-1.6456572491394500e-01	-8.1869276631132998e-02	-5.6624517190792542e-03	-3.7491277395532256e-02	-4.4569889009923619e-02	-2.4037257773798659e-01	-1.7214869367870012e-01	-8.0141954353818906e-02	-4.6465549734010750e-02	-2.1251148676919226e-01	7.6611763258616996e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5350068739618114e-01	-4.8278099079929540e-02	-1.3033573083642819e-01	-1.5149766210520664e-02	-3.7094187688330665e-01	-1.6372621037585042e-01	-8.1440181787098859e-02	-5.6333521210235457e-03	-3.7288176006225353e-02	-4.4336019504472600e-02	-2.3911966047786562e-01	-1.7123710881921839e-01	-7.9711979755201737e-02	-4.6216440562296193e-02	-2.1137914965599816e-01	7.6819220726665733e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5269340680168725e-01	-4.8027765187615715e-02	-1.2965219562166264e-01	-1.5076737922821522e-02	-3.6906970651429200e-01	-1.6289128233127281e-01	-8.1013902519641301e-02	-5.6044202948993746e-03	-3.7086674392244723e-02	-4.4103697338273358e-02	-2.3787468298969919e-01	-1.7033187960098412e-01	-7.9285226689194965e-02	-4.5969191188421556e-02	-2.1025498527708075e-01	7.7026755965466007e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5189157970418671e-01	-4.7778977358777688e-02	-1.2897319782212707e-01	-1.5003933961975838e-02	-3.6720698733766838e-01	-1.6206093101925623e-01	-8.0590420689259201e-02	-5.5756556553324581e-03	-3.6886756266578752e-02	-4.3872912074885216e-02	-2.3663760053220909e-01	-1.6943295697016161e-01	-7.8861665605914455e-02	-4.5723784612191377e-02	-2.0913892497996017e-01	7.7234368259283297e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5109516753616514e-01	-4.7531727665963662e-02	-1.2829870722629777e-01	-1.4931358194815537e-02	-3.6535371854219784e-01	-1.6123514622972043e-01	-8.0169718205879856e-02	-5.5470576067628485e-03	-3.6688405544122372e-02	-4.3643653328188717e-02	-2.3540836831148734e-01	-1.6854029220585198e-01	-7.8441267258847730e-02	-4.5480204010665673e-02	-2.0803090068705507e-01	7.7442056903537946e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5030413191606370e-01	-4.7286008155098612e-02	-1.2762869371553884e-01	-1.4859014358609186e-02	-3.6350989790497346e-01	-1.6041391731683016e-01	-7.9751777030746665e-02	-5.5186255438023045e-03	-3.6491606338723802e-02	-4.3415910762477652e-02	-2.3418694149100114e-01	-1.6765383691984753e-01	-7.8024002701685066e-02	-4.5238432736106546e-02	-2.0693084489264710e-01	7.7649821204585203e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4951843465030054e-01	-4.7041810847534248e-02	-1.2696312726753253e-01	-1.4786906063401196e-02	-3.6167552182719520e-01	-1.5959723321212896e-01	-7.9336579178248656e-02	-5.4903588515857202e-03	-3.6296342960281364e-02	-4.3189674092554517e-02	-2.3297327520132591e-01	-1.6677354305632194e-01	-7.7609843285179309e-02	-4.4998454313953114e-02	-2.0583869065979526e-01	7.7857660479499664e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4873803773519378e-01	-4.6799127742054400e-02	-1.2630197795957876e-01	-1.4715036794334932e-02	-3.5985058536938491e-01	-1.5878508243743658e-01	-7.8924106717689152e-02	-5.4622569061163629e-03	-3.6102599911888945e-02	-4.2964933083826318e-02	-2.3176732454960966e-01	-1.6589936289145699e-01	-7.7198760654032347e-02	-4.4760252440823524e-02	-2.0475437161719789e-01	7.8065574055864335e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4796290335878562e-01	-4.6557950816836308e-02	-1.2564521597176556e-01	-1.4643409913958599e-02	-3.5803508228605463e-01	-1.5797745311751651e-01	-7.8514341774999524e-02	-5.4343190746050703e-03	-3.5910361887029750e-02	-4.2741677552401922e-02	-2.3056904462877409e-01	-1.6503124903301059e-01	-7.6790726743809476e-02	-4.4523810982543828e-02	-2.0367782195600720e-01	7.8273561271563983e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4719299390257315e-01	-4.6318272031368547e-02	-1.2499281159001585e-01	-1.4572028664513221e-02	-3.5622900505981719e-01	-1.5717433299250916e-01	-7.8107266534394176e-02	-5.4065447158034323e-03	-3.5719613766817052e-02	-4.2519897365189172e-02	-2.2937839052645831e-01	-1.6416915441982496e-01	-7.6385713777880962e-02	-4.4289113972203219e-02	-2.0260897642659856e-01	7.8481621474582974e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4642827194314353e-01	-4.6080083328326062e-02	-1.2434473520901165e-01	-1.4500896170202504e-02	-3.5443234493495390e-01	-1.5637570943013759e-01	-7.7702863239972303e-02	-5.3789331803307883e-03	-3.5530340617281213e-02	-4.2299582439992239e-02	-2.2819531733370785e-01	-1.6331303232127883e-01	-7.5983694264391680e-02	-4.4056145608235210e-02	-2.0154777033529986e-01	7.8689754022807064e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4566870025372311e-01	-4.5843376635402194e-02	-1.2370095733499976e-01	-1.4430015439442159e-02	-3.5264509195042631e-01	-1.5558156943768484e-01	-7.7301114197263182e-02	-5.3514838109952369e-03	-3.5342527686701979e-02	-4.2080722745607965e-02	-2.2701978015341628e-01	-1.6246283633668376e-01	-7.5584640993257346e-02	-4.3824890252523931e-02	-2.0049413954107864e-01	7.8897958283829599e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4491424180563336e-01	-4.5608143867098667e-02	-1.2306144858848357e-01	-1.4359389367089552e-02	-3.5086723497235123e-01	-1.5479189967374357e-01	-7.6902001774718898e-02	-5.3241959431085985e-03	-3.5156160402985449e-02	-4.1863308301921316e-02	-2.2585173410852274e-01	-1.6161852039462765e-01	-7.5188527033188943e-02	-4.3595332428535659e-02	-1.9944802045219415e-01	7.9106233634761640e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4416485976966570e-01	-4.5374376926473205e-02	-1.2242617970679977e-01	-1.4289020736652638e-02	-3.4909876172592397e-01	-1.5400668645974497e-01	-7.6505508405155215e-02	-5.2970689047954003e-03	-3.4971224371084547e-02	-4.1647329179998992e-02	-2.2469113434997023e-01	-1.6078003875226679e-01	-7.4795325728743894e-02	-4.3367456819474653e-02	-1.9840935002281368e-01	7.9314579462045991e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4342051751736826e-01	-4.5142067706847110e-02	-1.2179512154658796e-01	-1.4218912222476227e-02	-3.4733965882680723e-01	-1.5322591579126293e-01	-7.6111616587139191e-02	-5.2701020172958206e-03	-3.4787705370462406e-02	-4.1432775502181420e-02	-2.2353793606442912e-01	-1.5994734599456656e-01	-7.4405010697405002e-02	-4.3141248266463032e-02	-1.9737806574959824e-01	7.9522995161275292e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4268117862225449e-01	-4.4911208093470545e-02	-1.2116824508615209e-01	-1.4149066391907312e-02	-3.4558991181197762e-01	-1.5244957334909845e-01	-7.5720308886328497e-02	-5.2432945952626759e-03	-3.4605589352597908e-02	-4.1219637442172163e-02	-2.2239209448179220e-01	-1.5912039703349634e-01	-7.4017555826686315e-02	-4.2916691766744619e-02	-1.9635410566825723e-01	7.9731480137013824e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4194680686092995e-01	-4.4681789965148253e-02	-1.2054552142771933e-01	-1.4079485707437047e-02	-3.4384950517004209e-01	-1.5167764451014765e-01	-7.5331567936758659e-02	-5.2166459470526167e-03	-3.4424862438532246e-02	-4.1007905225124715e-02	-2.2125356488244383e-01	-1.5829914710717363e-01	-7.3632935271265965e-02	-4.2693772471911286e-02	-1.9533740835007543e-01	7.9940033802623036e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4121736621414305e-01	-4.4453805195825438e-02	-1.1992692179959689e-01	-1.4010172528819299e-02	-3.4211842237102086e-01	-1.5091011435805476e-01	-7.4945376442084280e-02	-5.1901553750112999e-03	-3.4245510916456258e-02	-4.0797569127726495e-02	-2.2012230260430812e-01	-1.5748355177896800e-01	-7.3251123450146671e-02	-4.2472475686153324e-02	-1.9432791289841556e-01	8.0148655580090793e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4049282086775911e-01	-4.4227245656134132e-02	-1.1931241755823005e-01	-1.3941129115165913e-02	-3.4039664589560265e-01	-1.5014696769364738e-01	-7.4561717176770292e-02	-5.1638221757528491e-03	-3.4067521239337213e-02	-4.0588619478279180e-02	-2.1899826304968154e-01	-1.5667356693655546e-01	-7.2872095043842774e-02	-4.2252786864530739e-02	-1.9332555894519665e-01	8.0357344899864120e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3977313521366244e-01	-4.4002103214900556e-02	-1.1870198019016651e-01	-1.3872357627018125e-02	-3.3868415726388024e-01	-1.4938818904516671e-01	-7.4180572987238791e-02	-5.1376456404334447e-03	-3.3890880022584918e-02	-4.0381046656775957e-02	-2.1788140169185463e-01	-1.5586914879093658e-01	-7.2495824991594002e-02	-4.2034691611268188e-02	-1.9233028664735052e-01	8.0566101200685640e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3905827385058578e-01	-4.3778369740614581e-02	-1.1809558131392539e-01	-1.3803860128392527e-02	-3.3698093706356064e-01	-1.4863376267828590e-01	-7.3801926792967890e-02	-5.1116250550192642e-03	-3.3715574041755715e-02	-4.0174841094974371e-02	-2.1677167408152373e-01	-1.5507025387540879e-01	-7.2122288488606592e-02	-4.1818175678070411e-02	-1.9134203668326033e-01	8.0774923929433182e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3834820158487013e-01	-4.3556037102861267e-02	-1.1749319268177681e-01	-1.3735638588803559e-02	-3.3528696497766780e-01	-1.4788367260592089e-01	-7.3425761587547572e-02	-5.0857597005487297e-03	-3.3541590230294377e-02	-3.9969993276465908e-02	-2.1566903585300362e-01	-1.5427683904450232e-01	-7.1751460983320414e-02	-4.1603224962459724e-02	-1.9036075024918003e-01	8.0983812540962976e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3764288343115824e-01	-4.3335097173714920e-02	-1.1689478618143243e-01	-1.3667694885260049e-02	-3.3360221981172561e-01	-1.4713790259784140e-01	-7.3052060439690272e-02	-5.0600488533890367e-03	-3.3368915677312656e-02	-3.9766493736740301e-02	-2.1457344273023810e-01	-1.5348886147287749e-01	-7.1383318174703086e-02	-4.1389825506134188e-02	-1.8938636905563830e-01	8.1192766497956157e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3694228461302019e-01	-4.3115541829096875e-02	-1.1630033383765155e-01	-1.3600030804236621e-02	-3.3192667952044441e-01	-1.4639643619007792e-01	-7.2680806494199751e-02	-5.0344917854873144e-03	-3.3197537625404061e-02	-3.9564333063246408e-02	-2.1348485053261826e-01	-1.5270627865418454e-01	-7.1017836009570484e-02	-4.1177963493346639e-02	-1.8841883532382855e-01	8.1401785270768183e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3624637056351707e-01	-4.2897362950097113e-02	-1.1570980781376299e-01	-1.3532648043619831e-02	-3.3026032123389898e-01	-1.4565925669413007e-01	-7.2311982972896968e-02	-5.0090877646160195e-03	-3.3027443468494191e-02	-3.9363501895447510e-02	-2.1240321518060803e-01	-1.5192904839988991e-01	-7.0654990679933125e-02	-4.0967625249303821e-02	-1.8745809178198625e-01	8.1610868337281950e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3555510692570086e-01	-4.2680552424259666e-02	-1.1512318041310497e-01	-1.3465548214628349e-02	-3.2860312128321190e-01	-1.4492634720597838e-01	-7.1945573175505304e-02	-4.9838360546131215e-03	-3.2858620749725870e-02	-3.9163990924872716e-02	-2.1132849270118720e-01	-1.5115712883806742e-01	-7.0294758620369588e-02	-4.0758797238585769e-02	-1.8650408166175605e-01	8.1820015182763459e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3486845955305399e-01	-4.2465102146833855e-02	-1.1454042408038818e-01	-1.3398732843706948e-02	-3.2695505522574758e-01	-1.4419769061490612e-01	-7.1581560480495202e-02	-4.9587359156167904e-03	-3.2691057159378499e-02	-3.8965790895162396e-02	-2.1026063923310814e-01	-1.5039047841215653e-01	-6.9937116505424723e-02	-4.0551466063584743e-02	-1.8555674869454855e-01	8.2029225299720885e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3418639450987097e-01	-4.2251004021990612e-02	-1.1396151140298087e-01	-1.3332203374395264e-02	-3.2531609786981741e-01	-1.4347326961212359e-01	-7.1219928345890082e-02	-4.9337866042947929e-03	-3.2524740532821048e-02	-3.8768892602109563e-02	-2.0919961103197759e-01	-1.4962905587969130e-01	-6.9582041247035042e-02	-4.0345618462963674e-02	-1.8461603710788974e-01	8.2238498187766496e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3350887807158165e-01	-4.2038249964004543e-02	-1.1338641511212000e-01	-1.3265961169169426e-02	-3.2368622329890173e-01	-1.4275306669920990e-01	-7.0860660310032200e-02	-4.9089873740685765e-03	-3.2359658848497806e-02	-3.8573286893694880e-02	-2.0814536447516138e-01	-1.4887282031099666e-01	-6.9229509991978924e-02	-4.0141241310133455e-02	-1.8368189162176393e-01	8.2447833353481403e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3283587672502009e-01	-4.1826831898403458e-02	-1.1281510808404920e-01	-1.3200007511258365e-02	-3.2206540489540220e-01	-1.4203706419636583e-01	-7.0503739992312783e-02	-4.8843374753322595e-03	-3.2195800225946904e-02	-3.8378964670117859e-02	-2.0709785606652151e-01	-1.4812173108785764e-01	-6.8879500119353010e-02	-3.9938321611749303e-02	-1.8275425744495269e-01	8.2657230310283349e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3216735716863823e-01	-4.1616741763084136e-02	-1.1224756334108750e-01	-1.3134343606433030e-02	-3.2045361536391537e-01	-1.4132524425048296e-01	-7.0149151093864243e-02	-4.8598361556664799e-03	-3.2033152923850124e-02	-3.8185916883821017e-02	-2.0605704244098480e-01	-1.4737574790215996e-01	-6.8531989238073576e-02	-3.9736846506225477e-02	-1.8183308027136752e-01	8.2866688578296976e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3150328631266878e-01	-4.1407971509396554e-02	-1.1168375405263026e-01	-1.3068970584770056e-02	-3.1885082675404713e-01	-1.4061758884303541e-01	-6.9796877398216564e-02	-4.8354826600471310e-03	-3.1871705338114203e-02	-3.7994134539509623e-02	-2.0502288036894870e-01	-1.4663483075450487e-01	-6.8186955184403653e-02	-3.9536803262268307e-02	-1.8091830627638317e-01	8.3076207684227246e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3084363127923559e-01	-4.1200513103196050e-02	-1.1112365353608114e-01	-1.3003889502388493e-02	-3.1725701048276450e-01	-1.3991407979778916e-01	-6.9446902771918145e-02	-4.8112762310491613e-03	-3.1711445999982719e-02	-3.7803608694165679e-02	-2.0399532676052856e-01	-1.4589893995279768e-01	-6.7844376019504826e-02	-3.9338179277426943e-02	-1.8000988211316754e-01	8.3285787161235092e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3018835940241616e-01	-4.0994358525864354e-02	-1.1056723525772241e-01	-1.2939101343160498e-02	-3.1567213735629407e-01	-1.3921469878833992e-01	-6.9099211165123811e-02	-4.7872161090455221e-03	-3.1552363574177941e-02	-3.7614330457056137e-02	-2.0297433866965028e-01	-1.4516803611081286e-01	-6.7504230027014375e-02	-3.9140962076662150e-02	-1.7910775490901318e-01	8.3495426548816010e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2953743822825509e-01	-4.0789499775300039e-02	-1.1001447283352246e-01	-1.2874607020395692e-02	-3.1409617759157021e-01	-1.3851942734547670e-01	-6.8753786612147025e-02	-4.7633015324011364e-03	-3.1394446857072170e-02	-3.7426290989735253e-02	-2.0195987329798715e-01	-1.4444208014673499e-01	-6.7166495710647242e-02	-3.8945139310932235e-02	-1.7821187226166824e-01	8.3705125392681037e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2889083551473246e-01	-4.0585928866878972e-02	-1.0946534002988037e-01	-1.2810407378499391e-02	-3.1252910083724428e-01	-1.3782824686437498e-01	-6.8410613231981554e-02	-4.7395317376622481e-03	-3.1237684774888350e-02	-3.7239481506042060e-02	-2.0095188799875444e-01	-1.4372103328167851e-01	-6.6831151791822155e-02	-3.8750698755796280e-02	-1.7732218223567142e-01	8.3914883244640261e+00
