# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5125568363613888e-01	-3.6988899745804943e-01	3.9317489382794307e-02	4.8001251875434435e-02	-3.9783462803233710e-01	-4.2856984568162315e-01	-4.2603417178968256e-01	-3.9121366401365171e-01	-4.9345489876208826e-01	-7.3015141265080130e-01	-4.9209888679386371e-01	-4.2522195984484046e-01	6.5681175209966941e-02	8.1949073675328901e-02	3.3878923230095281e-02	-5.0121362232332829e-03	-2.0654886967607648e-02	6.7187691813110365e-02	-1.1295193976921960e-02	-2.0879263470575390e-02	-1.3237411095613277e-02	-2.9168599023499716e-02	-4.2426941304987371e-02	3.6543789895803974e-01	-4.4689424570727911e-03	-1.4244135404399220e-03	2.6080972203602629e-02	-4.7078168142992496e-02	-1.4829555323439419e-02	3.5766345853108721e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4867860973920709e-01	-3.6702578964209298e-01	3.9857628832132994e-02	4.8558870183705562e-02	-3.9483539634425369e-01	-4.2528462788225191e-01	-4.2321238740955136e-01	-3.8860448424277377e-01	-4.9018608915434281e-01	-7.2624422926527255e-01	-4.8911829651843175e-01	-4.2219390012806290e-01	6.5262831149894215e-02	8.1534003949636960e-02	3.3220137081398475e-02	-5.0800809446075127e-03	-2.0874974443864731e-02	6.6688010929166444e-02	-1.1458885343332370e-02	-2.1066668500664725e-02	-1.3358831705274960e-02	-2.9695670952727862e-02	-4.2709274264852132e-02	3.6396006247855545e-01	-4.5655269863668305e-03	-1.6801668929059112e-03	2.5487142808661777e-02	-4.7318774306489286e-02	-1.4995752776308879e-02	3.5855891326092890e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4610752386246266e-01	-3.6418713348653142e-01	4.0380042541163973e-02	4.9097641270009207e-02	-3.9186945163360520e-01	-4.2203121676265526e-01	-4.2041541956895295e-01	-3.8601964890911156e-01	-4.8694781903669981e-01	-7.2235425974482159e-01	-4.8616177676027400e-01	-4.1919628402081810e-01	6.4847774983031722e-02	8.1120893794598734e-02	3.2567399953627396e-02	-5.1455513823738669e-03	-2.1090234780433609e-02	6.6194386995588078e-02	-1.1617794772805546e-02	-2.1249064930604838e-02	-1.3475520146122836e-02	-3.0214002070905382e-02	-4.2981576934431172e-02	3.6248093385758351e-01	-4.6590286152552278e-03	-1.9299804764379405e-03	2.4900973665322158e-02	-4.7549734566387059e-02	-1.5156096486554358e-02	3.5946059334537144e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4354274103980651e-01	-3.6137291664756471e-01	4.0885079959562150e-02	4.9617930571438235e-02	-3.8893645977944213e-01	-4.1880928830474429e-01	-4.1764293521240525e-01	-3.8345877646294013e-01	-4.8373985085195298e-01	-7.1848159813683865e-01	-4.8322911664728857e-01	-4.1622874230723078e-01	6.4435984019112644e-02	8.0709739826871213e-02	3.1920630956135072e-02	-5.2086001232779502e-03	-2.1300693327999002e-02	6.5706730081546122e-02	-1.1771993642445418e-02	-2.1426498999167390e-02	-1.3587575131328859e-02	-3.0723601801103940e-02	-4.3243991616726249e-02	3.6100060825617419e-01	-4.7495101460565299e-03	-2.1739561699196655e-03	2.4322389730777057e-02	-4.7771191096957773e-02	-1.5310701258448387e-02	3.6036845161179860e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4098456658978458e-01	-3.5858302262316155e-01	4.1373084934958074e-02	5.0120097867829165e-02	-3.8603608602097367e-01	-4.1561852006116679e-01	-4.1489460740047540e-01	-3.8092149389537194e-01	-4.8056194444354772e-01	-7.1462633005143106e-01	-4.8032010287438709e-01	-4.1329090877752017e-01	6.4027435430608057e-02	8.0300538116269665e-02	3.1279750791307716e-02	-5.2692789474876739e-03	-2.1506376321467627e-02	6.5224951089754957e-02	-1.1921553122443021e-02	-2.1599017474826791e-02	-1.3695093934224641e-02	-3.1224481384997962e-02	-4.3496660425192221e-02	3.5951918193464727e-01	-4.8370334915532852e-03	-2.4121941714405665e-03	2.3751316925636305e-02	-4.7983285719471705e-02	-1.5459680276916240e-02	3.6128244096715014e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3843329626724875e-01	-3.5581733099133805e-01	4.1844395793991275e-02	5.0604497363636272e-02	-3.8316799514691546e-01	-4.1245859128373363e-01	-4.1217011523968622e-01	-3.7840743657538178e-01	-4.7741385726751495e-01	-7.1078853300319711e-01	-4.7743451997314357e-01	-4.1038242030109939e-01	6.3622106268300699e-02	7.9893284214787696e-02	3.0644681773682240e-02	-5.3276388311511991e-03	-2.1707310857918237e-02	6.4748961774641553e-02	-1.2066544145944108e-02	-2.1766667628366636e-02	-1.3798172392489436e-02	-3.1716653864285294e-02	-4.3739725234236075e-02	3.5803675217630493e-01	-4.9216596739383367e-03	-2.6447930322923440e-03	2.3187682134204708e-02	-4.8186159860022802e-02	-1.5603145119292753e-02	3.6220251440919005e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3588921641568784e-01	-3.5307571763937090e-01	4.2299345422270915e-02	5.1071477768317192e-02	-3.8033185167481337e-01	-4.0932918304270483e-01	-4.0946914380932392e-01	-3.7591624808702628e-01	-4.7429534459493716e-01	-7.0696827674426055e-01	-4.7457215057060093e-01	-4.0750291689335488e-01	6.3219973476100283e-02	7.9487973184957136e-02	3.0015347847356138e-02	-5.3837299495446585e-03	-2.1903524874653260e-02	6.4278674758968604e-02	-1.2207037380213325e-02	-2.1929497205939157e-02	-1.3896904913146123e-02	-3.2200134062238227e-02	-4.3973327630885364e-02	3.5655341721142991e-01	-5.0034488245756714e-03	-2.8718496903747219e-03	2.2631413203197299e-02	-4.8379954508246115e-02	-1.5741205767332192e-02	3.6312862503737131e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3335260412009247e-01	-3.5035805498424716e-01	4.2738261343219085e-02	5.1521382375229338e-02	-3.7752732002075207e-01	-4.0622997833737556e-01	-4.0679138408545645e-01	-3.7344758006705531e-01	-4.7120615970526947e-01	-7.0316562358860957e-01	-4.7173277563753735e-01	-4.0465204177641995e-01	6.2821013905118683e-02	7.9084599627533406e-02	2.9391674601751589e-02	-5.4376016807717604e-03	-2.2095047127349578e-02	6.3814003548965756e-02	-1.2343103199063198e-02	-2.2087554402573338e-02	-1.3991384478321656e-02	-3.2674938565347707e-02	-4.4197608867629454e-02	3.5506927614165090e-01	-5.0824601845302596e-03	-3.0934595029886726e-03	2.2082438938981982e-02	-4.8564810176944549e-02	-1.5873970619454510e-02	3.6406072606330611e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3082372736015495e-01	-3.4766421218456794e-01	4.3161465795783380e-02	5.1954549139066698e-02	-3.7475406465982403e-01	-4.0316066219836338e-01	-4.0413653286244755e-01	-3.7100109204308201e-01	-4.6814605407083754e-01	-6.9938062872773654e-01	-4.6891617472649633e-01	-4.0182944143428140e-01	6.2425204327044813e-02	7.8683157708524423e-02	2.8773589285795310e-02	-5.4893026099763799e-03	-2.2281907168298802e-02	6.3354862548052240e-02	-1.2474811656516097e-02	-2.2240887836122325e-02	-1.4081702651724228e-02	-3.3141085704998574e-02	-4.4412709816441451e-02	3.5358442886477115e-01	-5.1587521058249035e-03	-3.3097162790047220e-03	2.1540689103420087e-02	-4.8740866862638371e-02	-1.6001546503200525e-02	3.6499877082084624e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2830284516373546e-01	-3.4499405534415922e-01	4.3569275811002624e-02	5.2371310751837985e-02	-3.7201175027772282e-01	-4.0012092178197994e-01	-4.0150429267221965e-01	-3.6857645127246946e-01	-4.6511477753279684e-01	-6.9561334053763202e-01	-4.6612212619986287e-01	-3.9903476566250073e-01	6.2032521446832495e-02	7.8283641185549868e-02	2.8161020820591531e-02	-5.5388805340307054e-03	-2.2464135324734218e-02	6.2901167069218930e-02	-1.2602232461664878e-02	-2.2389546521644411e-02	-1.4167949585789173e-02	-3.3598595539137958e-02	-4.4618770923972838e-02	3.5209897600012235e-01	-5.2323820533784369e-03	-3.5207123103877629e-03	2.1006094408392018e-02	-4.8908264007046343e-02	-1.6124038687877075e-02	3.6594271277578203e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2579020776040716e-01	-3.4234744770763842e-01	4.3962003287426492e-02	5.2771994717420868e-02	-3.6930004191384475e-01	-3.9711044645708343e-01	-3.9889437170153352e-01	-3.6617333258209783e-01	-4.6211207846888763e-01	-6.9186380087716670e-01	-4.6335040744829309e-01	-3.9626766761286619e-01	6.1642941914733844e-02	7.7886043433542357e-02	2.7553899810627103e-02	-5.5863824666647424e-03	-2.2641762677238053e-02	6.2452833346129999e-02	-1.2725434954702569e-02	-2.2533579846211359e-02	-1.4250214029457560e-02	-3.4047489833886904e-02	-4.4815932167929347e-02	3.5061301881454465e-01	-5.3034066075860397e-03	-3.7265384030765385e-03	2.0478586509067413e-02	-4.9067140459516295e-02	-1.6241550897373471e-02	3.6689250553516688e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2328605673500369e-01	-3.3972424984817445e-01	4.4339955065375365e-02	5.3156923424703746e-02	-3.6661860509623995e-01	-3.9412892788475234e-01	-3.9630648370751537e-01	-3.6379141820913868e-01	-4.5913770395326564e-01	-6.8813204537792516e-01	-4.6060079509975849e-01	-3.9352780383323055e-01	6.1256442337695921e-02	7.7490357469780183e-02	2.6952158553570655e-02	-5.6318546440045332e-03	-2.2814821038227559e-02	6.2009778543020061e-02	-1.2844488084088583e-02	-2.2673037544138765e-02	-1.4328583336539217e-02	-3.4487792045054380e-02	-4.5004333014625982e-02	3.4912665914904717e-01	-5.3718814675032707e-03	-3.9272839072022414e-03	1.9958097996008967e-02	-4.9217634440408116e-02	-1.6354185323131289e-02	3.6784810285627474e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2079062518103105e-01	-3.3712431984768698e-01	4.4703433000050245e-02	5.3526414219348381e-02	-3.6396710596875931e-01	-3.9117606009115213e-01	-3.9374034793164969e-01	-3.6143039764297114e-01	-4.5619139990870272e-01	-6.8441810372554979e-01	-4.5787306521949772e-01	-3.9081483430281772e-01	6.0872999290149769e-02	7.7096575978262638e-02	2.6355731048721690e-02	-5.6753425304859701e-03	-2.2983342930515349e-02	6.1571920763432209e-02	-1.2959460384821233e-02	-2.2807969672631909e-02	-1.4403143474628337e-02	-3.4919527299512011e-02	-4.5184112377718924e-02	3.4763999934623802e-01	-5.4378614545927918e-03	-4.1230367466366788e-03	1.9444562386164526e-02	-4.9359883505445803e-02	-1.6462042637249943e-02	3.6880945865519781e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1830413785380210e-01	-3.3454751346968664e-01	4.5052734033489195e-02	5.3880779474193022e-02	-3.6134521141073300e-01	-3.8825153953391539e-01	-3.9119568901247137e-01	-3.5908996746836441e-01	-4.5327291125144953e-01	-6.8072199993267402e-01	-4.5516699350113865e-01	-3.8812842246324059e-01	6.0492589324213947e-02	7.6704691333430067e-02	2.5764553004147605e-02	-5.7168908251161122e-03	-2.3147361565943922e-02	6.1139179057876650e-02	-1.3070419957784418e-02	-2.2938426587845839e-02	-1.4473979034529853e-02	-3.5342722376390724e-02	-4.5355408578118532e-02	3.4615314217858051e-01	-5.5014005170017383e-03	-4.3138834478812201e-03	1.8937914112825395e-02	-4.9494024511040464e-02	-1.6565222005713618e-02	3.6977652701509172e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1582681132324717e-01	-3.3199368432504978e-01	4.5388150265377673e-02	5.4220326658326469e-02	-3.5875258914951480e-01	-3.8535506516237589e-01	-3.8867223689712999e-01	-3.5676983121003331e-01	-4.5038198202903817e-01	-6.7704375260352256e-01	-4.5248235544926285e-01	-3.8546823524548102e-01	6.0115188979330436e-02	7.6314695623220505e-02	2.5178561842559184e-02	-5.7565434680530306e-03	-2.3306910824089956e-02	6.0711473430440713e-02	-1.3177434450141814e-02	-2.3064458921351030e-02	-1.4541173240165175e-02	-3.5757405688065375e-02	-4.5518359305076327e-02	3.4466619077754684e-01	-5.5625517343314921e-03	-4.4999091682719891e-03	1.8438088514608750e-02	-4.9620193580596966e-02	-1.6663821101728229e-02	3.7074926219407689e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1335885412625017e-01	-3.2946268403088075e-01	4.5709969022724908e-02	5.4545358404866198e-02	-3.5618890786620122e-01	-3.8248633847194463e-01	-3.8616972675204347e-01	-3.5446969917867066e-01	-4.4751835555130609e-01	-6.7338337519026814e-01	-4.4981892655366640e-01	-3.8283394309305413e-01	5.9740774791359683e-02	7.5926580671477062e-02	2.4597696705958891e-02	-5.7943436474752977e-03	-2.3462025231041312e-02	6.0288724844436078e-02	-1.3280571036745013e-02	-2.3186117557004168e-02	-1.4604807958920579e-02	-3.6163607260887708e-02	-4.5673101578450323e-02	3.4317924856373422e-01	-5.6213673228688163e-03	-4.6811977235202973e-03	1.7945021823531141e-02	-4.9738526071805712e-02	-1.6757936119149174e-02	3.7172761863280166e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1090046691842175e-01	-3.2695436236274367e-01	4.6018472928411241e-02	5.4856172577463294e-02	-3.5365383729482824e-01	-3.7964506355295879e-01	-3.8368789887279592e-01	-3.5218928831854979e-01	-4.4468177451489604e-01	-6.6974087624123801e-01	-4.4717648245557706e-01	-3.8022521998158448e-01	5.9369323301155102e-02	7.5540338059703158e-02	2.4021898459111901e-02	-5.8303338067181203e-03	-2.3612739938244455e-02	5.9870855227101429e-02	-1.3379896402529911e-02	-2.3303453608218793e-02	-1.4664963712410528e-02	-3.6561358715644303e-02	-4.5819771712140377e-02	3.4169241917799575e-01	-5.6778986412464342e-03	-4.8578316145747175e-03	1.7458651152233232e-02	-4.9849156544927199e-02	-1.6847661785995231e-02	3.7271155096167754e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0845184262522893e-01	-3.2446856740045482e-01	4.6313939968623152e-02	5.5153062335571969e-02	-3.5114704831537064e-01	-3.7683094713426535e-01	-3.8122649859345975e-01	-3.4992832205679081e-01	-4.4187198112152493e-01	-6.6611625964108001e-01	-4.4455479910606688e-01	-3.7764174343499851e-01	5.9000811062637992e-02	7.5155959148168555e-02	2.3451109691852545e-02	-5.8645556516515951e-03	-2.3759090701423666e-02	5.9457787473435324e-02	-1.3475476725870940e-02	-2.3416518395634290e-02	-1.4721719687620873e-02	-3.6950693247700374e-02	-4.5958505278693690e-02	3.4020580641364778e-01	-5.7321961965000039e-03	-5.0298920538150473e-03	1.6978914480414390e-02	-4.9952218732072867e-02	-1.6933091378033390e-02	3.7370101400779077e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0601316659240144e-01	-3.2200514566765226e-01	4.6596643559189403e-02	5.5436316198512664e-02	-3.4866821304079781e-01	-3.7404369862182046e-01	-3.7878527619549673e-01	-3.4768653015435735e-01	-4.3908871719023990e-01	-6.6250952484298598e-01	-4.4195365291691679e-01	-3.7508319453853411e-01	5.8635214650387610e-02	7.4773435096368038e-02	2.2885274720287587e-02	-5.8970501582747649e-03	-2.3901113859574045e-02	5.9049445449199912e-02	-1.3567377662866672e-02	-2.3525363425177824e-02	-1.4775153748407396e-02	-3.7331645606809627e-02	-4.6089437075077393e-02	3.3871951414980600e-01	-5.7843096504968930e-03	-5.1974589905770703e-03	1.6505750640533504e-02	-5.0047845507485145e-02	-1.7014316732424557e-02	3.7469596280150204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0358461673549406e-01	-3.1956394226536577e-01	4.6866852610835175e-02	5.5706218108361349e-02	-3.4621700489850021e-01	-3.7128303013258723e-01	-3.7636398681638483e-01	-3.4546364855887496e-01	-4.3633172426395711e-01	-6.5892066709309605e-01	-4.3937282090415913e-01	-3.7254925794875748e-01	5.8272510666779388e-02	7.4392756882841540e-02	2.2324339586895246e-02	-5.9278575805087105e-03	-2.4038846314028660e-02	5.8645753993132509e-02	-1.3655664332527892e-02	-2.3630040366519792e-02	-1.4825342447319357e-02	-3.7704252076564970e-02	-4.6212701089608725e-02	3.3723364628589825e-01	-5.8342878267053982e-03	-5.3606111360165265e-03	1.6039099302834103e-02	-5.0136168858818553e-02	-1.7091428261424083e-02	3.7569635258273730e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0116636368856157e-01	-3.1714480099977677e-01	4.7124831593369450e-02	5.5963047491698656e-02	-3.4379309870634656e-01	-3.6854865652396351e-01	-3.7396239035811019e-01	-3.4325941925931464e-01	-4.3360074371049856e-01	-6.5534967764719232e-01	-4.3681208082452477e-01	-3.7003962190076545e-01	5.7912675748675119e-02	7.4013915324354557e-02	2.1768252059566964e-02	-5.9570174581649272e-03	-2.4172325507605355e-02	5.8246638918419830e-02	-1.3740401302841869e-02	-2.3730601031918399e-02	-1.4872361037725284e-02	-3.8068550453460352e-02	-4.6328430470044583e-02	3.3574830667740307e-01	-5.8821787172780348e-03	-5.5194259873138979e-03	1.5578900959744485e-02	-5.0217319859421683e-02	-1.7164514966123999e-02	3.7670213880698142e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9875857095188305e-01	-3.1474756450438879e-01	4.7370840598826340e-02	5.6207079320252033e-02	-3.4139617074362905e-01	-3.6584029541899710e-01	-3.7158025139565209e-01	-3.4107359014262001e-01	-4.3089551681837890e-01	-6.5179654397980835e-01	-4.3427121130504232e-01	-3.6755397821274699e-01	5.7555686573694774e-02	7.3636901094441140e-02	2.1216961629609964e-02	-5.9845686250689090e-03	-2.4301589403831127e-02	5.7852027013469649e-02	-1.3821652577687157e-02	-2.3827097355451281e-02	-1.4916283486211272e-02	-3.8424580025552914e-02	-4.6436757492818302e-02	3.3426359907285363e-01	-5.9280294904281387e-03	-5.6739798512296016e-03	1.5125096909704611e-02	-5.0291428641621165e-02	-1.7233664450233104e-02	3.7771327715097960e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9636139503858625e-01	-3.1237207435677689e-01	4.7605135403577872e-02	5.6438584170460195e-02	-3.3902589881717038e-01	-3.6315766722761317e-01	-3.6921733908558702e-01	-3.3890591485232513e-01	-4.2821578488758466e-01	-6.4826124998589640e-01	-4.3174999196597635e-01	-3.6509202228806104e-01	5.7201519866088082e-02	7.3261704741325887e-02	2.0670419508725495e-02	-6.0105492173234982e-03	-2.4426676466255855e-02	5.7461846042025921e-02	-1.3899481584571591e-02	-2.3919581372635175e-02	-1.4957182485234272e-02	-3.8772381550705524e-02	-4.6537813533421339e-02	3.3277962705215242e-01	-5.9718864980676852e-03	-5.8243478670182598e-03	1.4677629240475267e-02	-5.0358624371007632e-02	-1.7298962933886254e-02	3.7872972351815486e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9397498562024541e-01	-3.1001817119015429e-01	4.7827967529442857e-02	5.6657828282000347e-02	-3.3668196232283748e-01	-3.6050049516409033e-01	-3.6687342707491793e-01	-3.3675615264920578e-01	-4.2556128931556986e-01	-6.4474377617514766e-01	-4.2924820353735349e-01	-3.6265345311499436e-01	5.6850152402214083e-02	7.2888316705205167e-02	2.0128578624986751e-02	-6.0349966816922156e-03	-2.4547625637849624e-02	5.7076024742655003e-02	-1.3973951163169566e-02	-2.4008105200427055e-02	-1.4995129466002061e-02	-3.9111997234385236e-02	-4.6631729037918589e-02	3.3129649396623145e-01	-6.0137952836917521e-03	-5.9706040287072120e-03	1.4236440811966787e-02	-5.0419035221717715e-02	-1.7360495267473786e-02	3.7975143404374916e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9159948567122488e-01	-3.0768569479989666e-01	4.8039584303804943e-02	5.6865073615303061e-02	-3.3436404230268824e-01	-3.5786850526099062e-01	-3.6454829341024714e-01	-3.3462406827401986e-01	-4.2293177167868345e-01	-6.4124409985913911e-01	-4.2676562796925294e-01	-3.6023797326433243e-01	5.6501561015661825e-02	7.2516727334924577e-02	1.9591393617836711e-02	-6.0579477840878712e-03	-2.4664476320496002e-02	5.6694492827645569e-02	-1.4045123554633327e-02	-2.4092721017610418e-02	-1.5030194611564844e-02	-3.9443470707020582e-02	-4.6718633495594616e-02	3.2981430287809033e-01	-6.0538005904829514e-03	-6.1128212067532656e-03	1.3801475238649115e-02	-5.0472788352713432e-02	-1.7418344945491174e-02	3.8077836509969618e+00
