# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7378222819034484e-02	1.2715799603398595e-02	-8.8782134291824133e-02	5.7386929146879984e-02	-1.3092280048079452e-01	-2.0716856667421449e-01	7.6385597079482226e-02	-8.3647934349862951e-02	-2.8806516566148843e-01	-2.7929238128806128e-02	1.7405655397017128e-01	2.8887974243515446e-01	-2.6422299150137513e-02	-2.9336071663346509e-03	-6.7624171883671350e-03	1.0666400210846132e-01	6.2205277152550052e-02	-1.8871493184599634e-02	7.5248610731808399e-02	4.4575414705232833e-03	7.0681874276764456e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7028561080867261e-02	1.2906183452509885e-02	-8.8276866543996121e-02	5.7207938879512081e-02	-1.3020101169515993e-01	-2.0606931969128031e-01	7.6189950454333133e-02	-8.3156861439049309e-02	-2.8670914498412509e-01	-2.7990191890161147e-02	1.7337435292958009e-01	2.8761190552441779e-01	-2.6336491824901373e-02	-2.9484721845262248e-03	-6.7480237093321266e-03	1.0614475637441256e-01	6.1873335354164415e-02	-1.8786467170555217e-02	7.4936734553142537e-02	4.3788249353078693e-03	6.9767546693826196e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6683771217459993e-02	1.3088183680434538e-02	-8.7775791618990004e-02	5.7026420905870311e-02	-1.2948460588671909e-01	-2.0497699826185442e-01	7.5989581508271342e-02	-8.2670216712667804e-02	-2.8535641246313737e-01	-2.8045130270694517e-02	1.7268990694859146e-01	2.8634449609500479e-01	-2.6249658488750154e-02	-2.9624157770399800e-03	-6.7331131007786777e-03	1.0562724636620018e-01	6.1543428104562412e-02	-1.8701522386422611e-02	7.4624398286938759e-02	4.3021565042729417e-03	6.8873599472496320e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6343784776124435e-02	1.3261964218976317e-02	-8.7278862612037211e-02	5.6842457498205143e-02	-1.2877352879212944e-01	-2.0389155516808349e-01	7.5784618594132699e-02	-8.2187949254101292e-02	-2.8400705396303189e-01	-2.8094164886698098e-02	1.7200331730016064e-01	2.8507763591005481e-01	-2.6161832847414416e-02	-2.9754551345176150e-03	-6.7176985660727237e-03	1.0511149825244466e-01	6.1215549653505889e-02	-1.8616667343709824e-02	7.4311640754710417e-02	4.2274983179933076e-03	6.7999705318509537e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6008533814045433e-02	1.3427687374518750e-02	-8.6786033279317915e-02	5.6656129585806056e-02	-1.2806772704182517e-01	-2.0281294383239082e-01	7.5575188442393457e-02	-8.1710008734961370e-02	-2.8266115314599072e-01	-2.8137406946101652e-02	1.7131468488884100e-01	2.8381144506861222e-01	-2.6073048113470752e-02	-2.9876073565673839e-03	-6.7017931452106536e-03	1.0459753728525843e-01	6.0889693981864008e-02	-1.8531910356803842e-02	7.3998500438794357e-02	4.1548129032933090e-03	6.7145538566058503e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5677950907772429e-02	1.3585513807275313e-02	-8.6297258030513094e-02	5.6467516763538714e-02	-1.2736714813981506e-01	-2.0174111829537084e-01	7.5361416154083607e-02	-8.1236345412168606e-02	-2.8131879149326594e-01	-2.8174967201755812e-02	1.7062411020072105e-01	2.8254604198622424e-01	-2.5983337006660983e-02	-2.9988894455087881e-03	-6.6854097143007702e-03	1.0408538781172659e-01	6.0565854810294376e-02	-1.8447259545657544e-02	7.3685015470830187e-02	4.0840631797523516e-03	6.6310775295041081e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5351969162400502e-02	1.3735602511734099e-02	-8.5812491921185743e-02	5.6276697300637342e-02	-1.2667174044383728e-01	-2.0067603319438077e-01	7.5143425194576674e-02	-8.0766910124834806e-02	-2.7998004832711448e-01	-2.8206955906271272e-02	1.6993169325476765e-01	2.8128154337690275e-01	-2.5892731754422811e-02	-3.0093183003645357e-03	-6.6685609851078551e-03	1.0357507328576090e-01	6.0244025607871433e-02	-1.8362722838451653e-02	7.3371223620651405e-02	4.0152124657202165e-03	6.5495093443566034e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5030522220439878e-02	1.3878110798293767e-02	-8.5331690645006023e-02	5.6083748149750236e-02	-1.2598145314586584e-01	-1.9961764374282306e-01	7.4921337388245579e-02	-8.0301654290957647e-02	-2.7864500083324206e-01	-2.8233482768411356e-02	1.6923753355558951e-01	2.8001806423643882e-01	-2.5801264092624308e-02	-3.0189107110981362e-03	-6.6512595046595352e-03	1.0306661628030081e-01	5.9924199600659499e-02	-1.8278307974233361e-02	7.3057162285590491e-02	3.9482244838522154e-03	6.4698172915761383e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4713544270361741e-02	1.4013194276076914e-02	-8.4854810525842692e-02	5.5888744956225145e-02	-1.2529623625298228e-01	-1.9856590571010457e-01	7.4695272913968616e-02	-7.9840529903943150e-02	-2.7731372408371863e-01	-2.8254656911032315e-02	1.6854173004763823e-01	2.7875571782704966e-01	-2.5708965266500284e-02	-3.0276833530934700e-03	-6.6335176549179422e-03	1.0256003849983199e-01	5.9606369780213449e-02	-1.8194022505532367e-02	7.2742868480204309e-02	3.8830633661783112e-03	6.3919695684951355e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4400970054822228e-02	1.4141006836920718e-02	-8.4381808509731079e-02	5.5691762067629602e-02	-1.2461604056860245e-01	-1.9752077540226445e-01	7.4465350301473152e-02	-7.9383489528958545e-02	-2.7598629106034406e-01	-2.8270586830569589e-02	1.6784438107086092e-01	2.7749461566334244e-01	-2.5615866031782203e-02	-3.0356527818746690e-03	-6.6153476525134440e-03	1.0205536079319584e-01	5.9290528912007291e-02	-1.8109873800955606e-02	7.2428378826419407e-02	3.8196936587144899e-03	6.3159345892234145e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4092734878550047e-02	1.4261700640527404e-02	-8.3912642156736258e-02	5.5492872543499883e-02	-1.2394081767406692e-01	-1.9648220964325963e-01	7.4231686428505930e-02	-7.8930486299135252e-02	-2.7466277267842532e-01	-2.8281380358060135e-02	1.6714558431781498e-01	2.7623486749957976e-01	-2.5521996656019872e-02	-3.0428354280627665e-03	-6.5967615485427681e-03	1.0155260316666249e-01	5.8976669543778656e-02	-1.8025869047761420e-02	7.2113729544100627e-02	3.7580803256322130e-03	6.2416809940538725e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3788774615902255e-02	1.4375426100766779e-02	-8.3447269632727555e-02	5.5292148165309689e-02	-1.2327051991058746e-01	-1.9545016575689059e-01	7.3994396518811636e-02	-7.8481473911622898e-02	-2.7334323781093850e-01	-2.8287144621693940e-02	1.6644543679225407e-01	2.7497658131822311e-01	-2.5427386920085737e-02	-3.0492475925667792e-03	-6.5777712284303472e-03	1.0105178479724146e-01	5.8664784013786289e-02	-1.7942015254412500e-02	7.1798956442042677e-02	3.6981887529970066e-03	6.1691776584224941e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3489025718075211e-02	1.4482331873123146e-02	-8.2985649701072528e-02	5.5089659446650688e-02	-1.2260510036155313e-01	-1.9442460154936367e-01	7.3753594140905487e-02	-7.8036406623508886e-02	-2.7202775331304785e-01	-2.8287986010882775e-02	1.6574403476919239e-01	2.7371986331973475e-01	-2.5332066119858908e-02	-3.0549054420051197e-03	-6.5583884118518765e-03	1.0055292404620651e-01	5.8354864458973768e-02	-1.7858319253110294e-02	7.1484094909386175e-02	3.6399847520884143e-03	6.0983937014276977e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3193425219975760e-02	1.4582564843260126e-02	-8.2527741714273614e-02	5.4885475643617315e-02	-1.2194451283519878e-01	-1.9340547529246904e-01	7.3509391207626382e-02	-7.7595239247611095e-02	-2.7071638404695236e-01	-2.8284010141835875e-02	1.6504147375644831e-01	2.7246481791362115e-01	-2.5236063068084423e-02	-3.0598250043548420e-03	-6.5386246527224549e-03	1.0005603847280560e-01	5.8046902823029871e-02	-1.7774787702309624e-02	7.1169179907458135e-02	3.5834345623143855e-03	6.0292984939183296e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2901910746743467e-02	1.4676270116704838e-02	-8.2073505605552183e-02	5.4679664765388401e-02	-1.2128871184762680e-01	-1.9239274570736986e-01	7.3261897976453674e-02	-7.7157927148153338e-02	-2.6940919290703053e-01	-2.8275321824628614e-02	1.6433784845767405e-01	2.7121154771069123e-01	-2.5139406096399412e-02	-3.0640221648246643e-03	-6.5184913392452798e-03	9.9561144848137398e-02	5.7740890864345987e-02	-1.7691427089215384e-02	7.0854245962034559e-02	3.5285048537315880e-03	5.9618616661553069e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2614420519926477e-02	1.4763591009623774e-02	-8.1622901880395976e-02	5.4472293584997077e-02	-1.2063765260618961e-01	-1.9138637194898209e-01	7.3011223050569160e-02	-7.6724426236330856e-02	-2.6810624084525886e-01	-2.8262025031749238e-02	1.6363325273686549e-01	2.6996015351650798e-01	-2.5042123057523898e-02	-3.0675126619482598e-03	-6.4979996940237239e-03	9.9068259169168255e-02	5.7436820163860633e-02	-1.7608243732260779e-02	7.0539327156025886e-02	3.4751627291865267e-03	5.8960531150564956e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2330893363305644e-02	1.4844669040679423e-02	-8.1175891608081002e-02	5.4263427650281928e-02	-1.1999129099322137e-01	-1.9038631359093780e-01	7.2757473380651125e-02	-7.6294692965773736e-02	-2.6680758689687545e-01	-2.8244222868108983e-02	1.6292777958435326e-01	2.6871073432601272e-01	-2.4944241327608498e-02	-3.0703120838943376e-03	-6.4771607742332106e-03	9.8577396672868037e-02	5.7134682132791714e-02	-1.7525243783567613e-02	7.0224457122581893e-02	3.4233757260881334e-03	5.8318430110307126e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2051268708366597e-02	1.4919643923951698e-02	-8.0732436413181938e-02	5.4053131295009958e-02	-1.1934958355012994e-01	-1.8939253061111605e-01	7.2500754267379161e-02	-7.5868684327919225e-02	-2.6551328820626280e-01	-2.8222017542496231e-02	1.6222152108427076e-01	2.6746338731929331e-01	-2.4845787808735923e-02	-3.0724358649891971e-03	-6.4559854718550611e-03	9.8088571850443285e-02	5.6834468020244749e-02	-1.7442433231389793e-02	6.9909669038614855e-02	3.3731118178241134e-03	5.7692018044104235e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1775486599423511e-02	1.4988653562899275e-02	-8.0292498467076562e-02	5.3841467650164281e-02	-1.1871248746183462e-01	-1.8840498337772826e-01	7.2241169364637994e-02	-7.5446357847296946e-02	-2.6422340005303052e-01	-2.8195510340459057e-02	1.6151456838348968e-01	2.6621820785847644e-01	-2.4746788931569137e-02	-3.0738992824480174e-03	-6.4344845139691301e-03	9.7601798461647765e-02	5.6536168920700659e-02	-1.7359817902539001e-02	6.9594995618736485e-02	3.3243394148361450e-03	5.7081002314899173e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1503487698389595e-02	1.5051834045351410e-02	-7.9856040479457463e-02	5.3628498655388837e-02	-1.1807996054155312e-01	-1.8742363263594472e-01	7.1978820683395839e-02	-7.5027671576735414e-02	-2.6293797587825934e-01	-2.8164801598594379e-02	1.6080701166201752e-01	2.6497528948571381e-01	-2.4647270658141537e-02	-3.0747174533109702e-03	-6.4126684631056058e-03	9.7117089549150451e-02	5.6239775781376684e-02	-1.7277403464794051e-02	6.9280469109607251e-02	3.2770273653636777e-03	5.6485093201791214e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1235213289195313e-02	1.5109319639502532e-02	-7.9423025689862856e-02	5.3414285070580735e-02	-1.1745196121593708e-01	-1.8644843949505072e-01	7.1713808596246140e-02	-7.4612584092498463e-02	-2.6165706731090271e-01	-2.8129990680225259e-02	1.6009894010484702e-01	2.6373472392224157e-01	-2.4547258484784510e-02	-3.0749053315796250e-03	-6.3905477176552927e-03	9.6634457452940761e-02	5.5945279409454263e-02	-1.7195195429292851e-02	6.8966121284692719e-02	3.2311449558696166e-03	5.5904003952788415e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0970605281860070e-02	1.5161242790893838e-02	-7.8993417859229212e-02	5.3198886487623970e-02	-1.1682844851054687e-01	-1.8547936541611609e-01	7.1446231842587693e-02	-7.4201054489355517e-02	-2.6038072419430403e-01	-2.8091175952442794e-02	1.5939044187524223e-01	2.6249660106848149e-01	-2.4446777445185790e-02	-3.0744777055498411e-03	-6.3681325123359691e-03	9.6153913824755272e-02	5.5652670479177171e-02	-1.7113199152908581e-02	6.8651983439422734e-02	3.1866619111604703e-03	5.5337450833886567e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0709606216214195e-02	1.5207734120359742e-02	-7.8567181261481295e-02	5.2982361342255792e-02	-1.1620938203567052e-01	-1.8451637220016506e-01	7.1176187534433999e-02	-7.3793042375595919e-02	-2.5910899461282183e-01	-2.8048454764493493e-02	1.5868160408945545e-01	2.6126100900516480e-01	-2.4345852113575515e-02	-3.0734491953364825e-03	-6.3454329187160067e-03	9.5675469642504785e-02	5.5361939538810745e-02	-1.7031419840608672e-02	6.8338086386750138e-02	3.1435483942139834e-03	5.4785153174549293e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0452159265274970e-02	1.5248922422918419e-02	-7.8144280675161437e-02	5.2764766926055424e-02	-1.1559472197247454e-01	-1.8355942197683742e-01	7.0903771162820262e-02	-7.3388507867988395e-02	-2.5784192491852947e-01	-2.8001923427484202e-02	1.5797251279284885e-01	2.6002803399543822e-01	-2.4244506608031180e-02	-3.0718342505858384e-03	-6.3224588457914763e-03	9.5199135224691048e-02	5.5073077017465631e-02	-1.6949862547797876e-02	6.8024460453101815e-02	3.1017750057223052e-03	5.4246833409668802e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0198208238280193e-02	1.5284934667583775e-02	-7.7724681375111182e-02	5.2546159398552020e-02	-1.1498442905949141e-01	-1.8260847719351853e-01	7.0629076604804372e-02	-7.2987411586697762e-02	-2.5657955975797969e-01	-2.7951677195386753e-02	1.5726325293741733e-01	2.5879776048794351e-01	-2.4142764593900957e-02	-3.0696471483713152e-03	-6.2992200406179278e-03	9.4724920244789734e-02	5.4786073231780072e-02	-1.6868532182644454e-02	6.7711135474718215e-02	3.0613127833686925e-03	5.3722217118124024e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9947697583381611e-02	1.5315895998076803e-02	-7.7308349124206366e-02	5.2326593799439609e-02	-1.1437846457943612e-01	-1.8166350060493669e-01	7.0352196131031552e-02	-7.2589714650159426e-02	-2.5532194209900322e-01	-2.7897810247312575e-02	1.5655390836068434e-01	2.5757027112082653e-01	-2.4040649287336919e-02	-3.0669019912678672e-03	-6.2757260889945536e-03	9.4252833745591888e-02	5.4500918392460025e-02	-1.6787433508390882e-02	6.7398140794375144e-02	3.0221332008430199e-03	5.3211033057986613e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9700572390000043e-02	1.5341929734414905e-02	-7.6895250165158566e-02	5.2106124060894016e-02	-1.1377679034634423e-01	-1.8072445526320247e-01	7.0073220413849627e-02	-7.2195378669918875e-02	-2.5406911325753273e-01	-2.7840415671034444e-02	1.5584456176595804e-01	2.5634564672665611e-01	-2.3938183458933289e-02	-3.0636127056008987e-03	-6.2519864161990910e-03	9.3782884153485180e-02	5.4217602610679379e-02	-1.6706571145646922e-02	6.7085505258480532e-02	2.9842081666121689e-03	5.2713013198501784e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9456778390850669e-02	1.5363157375352775e-02	-7.6485351212383132e-02	5.1884803019981128e-02	-1.1317936869303795e-01	-1.7979130450828809e-01	6.9792238535955328e-02	-7.1804365745443730e-02	-2.5282111292442211e-01	-2.7779585447730185e-02	1.5513529470392426e-01	2.5512396633822593e-01	-2.3835389437468171e-02	-3.0597930398648400e-03	-6.2280102877734066e-03	9.3315079292662792e-02	5.3936115904330721e-02	-1.6625949574667929e-02	6.6773257214541915e-02	2.9475100224542147e-03	5.2227892748899470e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9216261963636229e-02	1.5379698601657639e-02	-7.6078619443944034e-02	5.1662682431152587e-02	-1.1258616245890229e-01	-1.7886401195892326e-01	6.9509337999550599e-02	-7.1416638458908790e-02	-2.5157797919225372e-01	-2.7715410437920224e-02	1.5442618755555895e-01	2.5390530719520504e-01	-2.3732289113737943e-02	-3.0554565633071525e-03	-6.2038068103569960e-03	9.2849426399247287e-02	5.3656448204136523e-02	-1.6545573137614848e-02	6.6461424508995157e-02	2.9120115417677647e-03	5.1755410184162257e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8978970132418515e-02	1.5391671280188446e-02	-7.5675022493576785e-02	5.1439812978817459e-02	-1.1199713497797939e-01	-1.7794254150390390e-01	6.9224604735994510e-02	-7.1032159869962572e-02	-2.5033974858210883e-01	-2.7647980368573695e-02	1.5371731951633236e-01	2.5268974475161554e-01	-2.3628903944485278e-02	-3.0506166646730895e-03	-6.1793849325685497e-03	9.2385932135318524e-02	5.3378589359610526e-02	-1.6465446040799470e-02	6.6150034485389919e-02	2.8776859276683480e-03	5.1295307267802135e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8744850568668908e-02	1.5399191468759692e-02	-7.5274528442798028e-02	5.1216244289985537e-02	-1.1141225006736746e-01	-1.7702685729379489e-01	6.8938123115927299e-02	-7.0650893510478777e-02	-2.4910645607028861e-01	-2.7577383821355696e-02	1.5300876858168669e-01	2.5147735268410704e-01	-2.3525254956412545e-02	-3.0452865511067843e-03	-6.1547534459324140e-03	9.1924602602831959e-02	5.3102529144875107e-02	-1.6385572356911432e-02	6.5839113982922332e-02	2.8445068108800152e-03	5.0847329071760840e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8513851592006557e-02	1.5402373421764067e-02	-7.4877105813103612e-02	5.0992024946972532e-02	-1.1083147201592614e-01	-1.7611692373301574e-01	6.8649975959849549e-02	-7.0272803379296075e-02	-2.4787813511496720e-01	-2.7503708221987451e-02	1.5230061153376054e-01	2.5026820290099683e-01	-2.3421362750276658e-02	-3.0394792472040102e-03	-6.1299209858506213e-03	9.1465443357418505e-02	5.2828257264331303e-02	-1.6305956027229881e-02	6.5528689335309670e-02	2.8124482474359957e-03	5.0411223993521428e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8285922170627942e-02	1.5401329596532289e-02	-7.4482723558258884e-02	5.0767202500162027e-02	-1.1025476557327736e-01	-1.7521270547229939e-01	6.8360244549142510e-02	-6.9897853936951373e-02	-2.4665481768276257e-01	-2.7427039830693434e-02	1.5159292392933585e-01	2.4906236555205405e-01	-2.3317247505060798e-02	-3.0332075942121894e-03	-6.1048960326168644e-03	9.1008459422057417e-02	5.2555763358183696e-02	-1.6226600863817237e-02	6.5218786369996673e-02	2.7814847161944547e-03	4.9986743770500282e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8061011921430368e-02	1.5396170660402757e-02	-7.4091351056688209e-02	5.0541823480813687e-02	-1.0968209593910218e-01	-1.7431416740150685e-01	6.8069008637500678e-02	-6.9526010100409846e-02	-2.4543653427521317e-01	-2.7347463733704499e-02	1.5088578008898210e-01	2.4785990903899263e-01	-2.3212928982218450e-02	-3.0264842493731058e-03	-6.0796869124727128e-03	9.0553655300609034e-02	5.2285037007818731e-02	-1.6147510551696193e-02	6.4909430407687860e-02	2.7515911161829672e-03	4.9573643491834666e-03	0
