# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1937463643516621e-01	-3.4386956891781467e-01	-4.1984342859409446e-01	-4.0050489620163321e-01	-3.4994923194507743e-01	-2.7580277096524697e-01	-2.2732390001391484e-01	-2.2172879143018889e-01	-3.7264422002574471e-01	-2.6503418291546199e-01	-3.2966172744140093e-01	-2.1322841835102233e-01	-1.6584487288943922e-01	-3.3371186318491747e-01	-5.7597806995253442e-01	-2.1432975545795582e-02	-3.5756492414941526e-02	-5.5629967255813900e-02	-2.0584228486178108e-02	-2.0763292453324270e-02	-3.8187580409879823e-02	-5.5187230802158649e-02	-2.2802089197938278e-02	-5.7606678806465892e-03	-1.9815463635174394e-02	-5.4259751640857636e-03	-4.3413387510638154e-02	-1.9204951063240275e-02	-4.3723798845992611e-02	-1.0013677497283919e-02	-4.6867175328825901e-02	-2.8728499190170401e-02	-6.5520737938392859e-02	-1.0864154283972154e-02	-4.4294458520443211e-02	-1.9652648078250508e-02	-2.9410199354925896e-02	1.5038599323472592e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1640471832559307e-01	-3.4210641559036459e-01	-4.1786588624379406e-01	-3.9861130457160315e-01	-3.4814542516338426e-01	-2.7446231384990377e-01	-2.2598220983088158e-01	-2.2041137963742322e-01	-3.7070089338450607e-01	-2.6359927748088702e-01	-3.2804850085559595e-01	-2.1197441824971378e-01	-1.6482387587172970e-01	-3.3196037185667288e-01	-5.7316318045701653e-01	-2.1353180626689058e-02	-3.5651256555569777e-02	-5.5559624797518067e-02	-2.0458670415702797e-02	-2.0650240687453733e-02	-3.7987867953553973e-02	-5.5033522836845747e-02	-2.2661448065207507e-02	-5.6991519643677839e-03	-1.9677924001053265e-02	-5.3914898095523758e-03	-4.3408773902360552e-02	-1.9057344036635129e-02	-4.3503595433281896e-02	-9.9525739595926772e-03	-4.6679858181936984e-02	-2.8676762449703075e-02	-6.5258386671905963e-02	-1.0800892151302208e-02	-4.4131968154970745e-02	-1.9596476075253312e-02	-2.9313015789462042e-02	1.5070417493978885e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1344378458447879e-01	-3.4035278998105217e-01	-4.1589460078400126e-01	-3.9672398944668463e-01	-3.4635165141939850e-01	-2.7312826865971729e-01	-2.2465298895729321e-01	-2.1910636171858786e-01	-3.6876891569269848e-01	-2.6217442365613675e-01	-3.2644301938412518e-01	-2.1073196305470338e-01	-1.6381342743295835e-01	-3.3021955866551306e-01	-5.7035859189335258e-01	-2.1272893877768834e-02	-3.5544232227774107e-02	-5.5484671790552158e-02	-2.0334333352438706e-02	-2.0537929703239304e-02	-3.7789272455922146e-02	-5.4876830844731078e-02	-2.2522257331302288e-02	-5.6389361662032818e-03	-1.9542179758188647e-02	-5.3573765428233493e-03	-4.3398624066585650e-02	-1.8911878306269371e-02	-4.3284385123171676e-02	-9.8921068886280057e-03	-4.6491858136379662e-02	-2.8622576659332218e-02	-6.4995245083846659e-02	-1.0738173331724601e-02	-4.3968360835954200e-02	-1.9539279538279442e-02	-2.9214715825486549e-02	1.5102486176978591e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1049198178409936e-01	-3.3860864817073216e-01	-4.1392957260071461e-01	-3.9484294176571982e-01	-3.4456786089709196e-01	-2.7180054146865484e-01	-2.2333609253613973e-01	-2.1781359735840508e-01	-3.6684822920292132e-01	-2.6075953384773770e-01	-3.2484518891442743e-01	-2.0950091937762180e-01	-1.6281339639392253e-01	-3.2848935360761866e-01	-5.6756439755686727e-01	-2.1192135651876734e-02	-3.5435470099790457e-02	-5.5405133896658978e-02	-2.0211205771818189e-02	-2.0426358133951501e-02	-3.7591793796946070e-02	-5.4717230853305557e-02	-2.2384499779023619e-02	-5.5799970388891538e-03	-1.9408206198817377e-02	-5.3236313457905660e-03	-4.3383002478056772e-02	-1.8768529013373420e-02	-4.3066172341249237e-02	-9.8322670752771495e-03	-4.6303215170965382e-02	-2.8565992317914467e-02	-6.4731355999894921e-02	-1.0675993605434706e-02	-4.3803680770082135e-02	-1.9481086109422615e-02	-2.9115335817850928e-02	1.5134803365929195e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0754945210482703e-01	-3.3687394710883950e-01	-4.1197080424439597e-01	-3.9296815475905228e-01	-3.4279400448963698e-01	-2.7047904220805430e-01	-2.2203137730796568e-01	-2.1653294752992278e-01	-3.6493877669569891e-01	-2.5935452171647400e-01	-3.2325491899765568e-01	-2.0828115531497715e-01	-1.6182365289086359e-01	-3.2676968773407639e-01	-5.6478068738994258e-01	-2.1110925966659633e-02	-3.5325020287680989e-02	-5.5321039222522364e-02	-2.0089276140984991e-02	-2.0315524460345423e-02	-3.7395431586663620e-02	-5.4554798422240335e-02	-2.2248158304561675e-02	-5.5223114013838474e-03	-1.9275978768081820e-02	-5.2902502011643610e-03	-4.3361975146899483e-02	-1.8627271177395249e-02	-4.2848961207936402e-02	-9.7730454624855873e-03	-4.6113968551672206e-02	-2.8507059788774169e-02	-6.4466761807536854e-02	-1.0614348706979483e-02	-4.3637971527488793e-02	-1.9421923152756468e-02	-2.9014911639650306e-02	1.5167367072564677e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0461633339660936e-01	-3.3514864456698118e-01	-4.1001830035342679e-01	-3.9109962387273439e-01	-3.4103003377346081e-01	-2.6916368462520279e-01	-2.2073870160037529e-01	-2.1526427449406937e-01	-3.6304050145389116e-01	-2.5795930214838297e-01	-3.2167212281586333e-01	-2.0707254043796713e-01	-1.6084406837412005e-01	-3.2506049311464608e-01	-5.6200754803084885e-01	-2.1029284508349327e-02	-3.5212932346818937e-02	-5.5232418300889596e-02	-1.9968532921785520e-02	-2.0205427014002228e-02	-3.7200185174719791e-02	-5.4389608614090812e-02	-2.2113215921290754e-02	-5.4658563412548922e-03	-1.9145473071461021e-02	-5.2572290941553090e-03	-4.3335609571392868e-02	-1.8488079711023876e-02	-4.2632755546469427e-02	-9.7144331432583164e-03	-4.5924156833491492e-02	-2.8445829280208629e-02	-6.4201504446953217e-02	-1.0553234329273811e-02	-4.3471276040177247e-02	-1.9361817751032899e-02	-2.8913478679711380e-02	1.5200175326742542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0169275924046017e-01	-3.3343269909378392e-01	-4.0807206757654185e-01	-3.8923734669184112e-01	-3.3927590098251503e-01	-2.6785438623814967e-01	-2.1945792531741110e-01	-2.1400744179886083e-01	-3.6115334723791476e-01	-2.5657379122626472e-01	-3.2009671714508464e-01	-2.0587494578226309e-01	-1.5987451560646365e-01	-3.2336170280238508e-01	-5.5924506286253639e-01	-2.0947230635485994e-02	-3.5099255263911375e-02	-5.5139304067306882e-02	-1.9848964573701590e-02	-2.0096063980714278e-02	-3.7006053659682570e-02	-5.4221735965982842e-02	-2.1979655763341495e-02	-5.4106092167860850e-03	-1.9016664881856282e-02	-5.2245640141063664e-03	-4.3303974688856918e-02	-1.8350929434778528e-02	-4.2417558890700202e-02	-9.6564213586318223e-03	-4.5733817862622830e-02	-2.8382350826340986e-02	-6.3935625402232840e-02	-1.0492646127476156e-02	-4.3303636600813766e-02	-1.9300796702425769e-02	-2.8811071840395493e-02	1.5233226176290808e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9877885900993355e-01	-3.3172606997097936e-01	-4.0613211449429620e-01	-3.8738132286294064e-01	-3.3753155898277826e-01	-2.6655106828700892e-01	-2.1818890992890205e-01	-2.1276231427869466e-01	-3.5927725826198276e-01	-2.5519790620176624e-01	-3.1852862231449203e-01	-2.0468824383775241e-01	-1.5891486866147014e-01	-3.2167325079922615e-01	-5.5649331206135844e-01	-2.0864783382595235e-02	-3.4984037449552891e-02	-5.5041731832661915e-02	-1.9730559556787975e-02	-1.9987433403902188e-02	-3.6813035898143616e-02	-5.4051254462262270e-02	-2.1847461088951900e-02	-5.3565476588550674e-03	-1.8889530146339841e-02	-5.1922509560635884e-03	-4.3267140824758479e-02	-1.8215795091497105e-02	-4.2203374492799053e-02	-9.5990014956416018e-03	-4.5542988779033726e-02	-2.8316674268275641e-02	-6.3669165693010232e-02	-1.0432579722739732e-02	-4.3135094861879546e-02	-1.9238886517375205e-02	-2.8707725535710507e-02	1.5266517686855794e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9587475793255251e-01	-3.3002871717078819e-01	-4.0419845153980521e-01	-3.8553155401585626e-01	-3.3579696124708319e-01	-2.6525365568169057e-01	-2.1693151845977424e-01	-2.1152875805333798e-01	-3.5741217917112655e-01	-2.5383156546804225e-01	-3.1696776216165617e-01	-2.0351230853821578e-01	-1.5796500292151305e-01	-3.1999507202242172e-01	-5.5375237264573762e-01	-2.0781961463804569e-02	-3.4867326731304993e-02	-5.4939739251550601e-02	-1.9613306334560349e-02	-1.9879533188073138e-02	-3.6621130513612786e-02	-5.3878237508179223e-02	-2.1716615283649997e-02	-5.3036495725841178e-03	-1.8764044992492766e-02	-5.1602859223117735e-03	-4.3225179640146494e-02	-1.8082651360417791e-02	-4.1990205330753018e-02	-9.5421650852627448e-03	-4.5351706019353545e-02	-2.8248849235628263e-02	-6.3402165866450977e-02	-1.0373030705832360e-02	-4.2965691835181279e-02	-1.9176113415545391e-02	-2.8603473689732810e-02	1.5300047941749348e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9298057715114927e-01	-3.2834060131456871e-01	-4.0227109091880103e-01	-3.8368804368485998e-01	-3.3407206183023175e-01	-2.6396207694630186e-01	-2.1568561547926143e-01	-2.1030664052686351e-01	-3.5555805501917886e-01	-2.5247468853295479e-01	-3.1541406398409622e-01	-2.0234701525097445e-01	-1.5702479507573622e-01	-3.1832710227191052e-01	-5.5102231852472860e-01	-2.0698783276407225e-02	-3.4749170347289096e-02	-5.4833366286662723e-02	-1.9497193376888617e-02	-1.9772361102316196e-02	-3.6430335905201693e-02	-5.3702757904580900e-02	-2.1587101863186742e-02	-5.2518931387453395e-03	-1.8640185734459899e-02	-5.1286649238470455e-03	-4.3178164077546835e-02	-1.7951472871067194e-02	-4.1778054115761694e-02	-9.4859038003519275e-03	-4.5160005320114473e-02	-2.8178925128421923e-02	-6.3134665989639946e-02	-1.0313994640630930e-02	-4.2795467891702452e-02	-1.9112503322865848e-02	-2.8498349735323624e-02	1.5333815041797039e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9009643378510168e-01	-3.2666168363275644e-01	-4.0035004652920986e-01	-3.8185079722937659e-01	-3.3235681534448114e-01	-2.6267626416014306e-01	-2.1445106709009182e-01	-2.0909583038643056e-01	-3.5371483124757602e-01	-2.5112719599286054e-01	-3.1386745848711295e-01	-2.0119224076648989e-01	-1.5609412311777843e-01	-3.1666927819855106e-01	-5.4830322054646741e-01	-2.0615266904362814e-02	-3.4629614940290765e-02	-5.4722655169188207e-02	-1.9382209162840249e-02	-1.9665914783828398e-02	-3.6240650256096504e-02	-5.3524887823649087e-02	-2.1458904476331520e-02	-5.2012568149524142e-03	-1.8517928878616665e-02	-5.0973839818116932e-03	-4.3126168305435496e-02	-1.7822234216862000e-02	-4.1566923299477414e-02	-9.4302094535734151e-03	-4.4967921721304913e-02	-2.8106951099378722e-02	-6.2866705642335222e-02	-1.0255467067496917e-02	-4.2624462761787336e-02	-1.9048081868707014e-02	-2.8392386613137376e-02	1.5367817105186543e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8722244099145304e-01	-3.2499192592610487e-01	-3.9843533388035485e-01	-3.8001982175433180e-01	-3.3065117693537432e-01	-2.6139615289564921e-01	-2.1322774091760116e-01	-2.0789619760087413e-01	-3.5188245366504545e-01	-2.4978900950694222e-01	-3.1232787972822124e-01	-2.0004786328789403e-01	-1.5517286634330801e-01	-3.1502153727328591e-01	-5.4559514654650787e-01	-2.0531430121748410e-02	-3.4508706552363336e-02	-5.4607650355548688e-02	-1.9268342183524412e-02	-1.9560191741481638e-02	-3.6052071541834069e-02	-5.3344698785687095e-02	-2.1332006907436783e-02	-5.1517193366361208e-03	-1.8397251128911944e-02	-5.0664391288770261e-03	-4.3069267661414209e-02	-1.7694909968409788e-02	-4.1356815081094324e-02	-9.3750739953270407e-03	-4.4775489570248329e-02	-2.8032976036600831e-02	-6.2598323910140502e-02	-1.0197443506521119e-02	-4.2452715535655772e-02	-1.8982874383162273e-02	-2.8285616770915758e-02	1.5402052267315982e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8435870802585510e-01	-3.2333129052822362e-01	-3.9652697001191234e-01	-3.7819512603027350e-01	-3.2895510225801144e-01	-2.6012168215321080e-01	-2.1201550609881781e-01	-2.0670761341914720e-01	-3.5006086842812512e-01	-2.4846005177211522e-01	-3.1079526505814042e-01	-1.9891376242050615e-01	-1.5426090534736797e-01	-3.1338381775713542e-01	-5.4289816139600910e-01	-2.0447290396143254e-02	-3.4386490619927719e-02	-5.4488398480429481e-02	-1.9155580944922576e-02	-1.9455189359418534e-02	-3.5864597538370881e-02	-5.3162261636967190e-02	-2.1206393078845698e-02	-5.1032597178129954e-03	-1.8278129391897494e-02	-5.0358264105803546e-03	-4.3007538594201901e-02	-1.7569474686525956e-02	-4.1147731414313320e-02	-9.3204895116609961e-03	-4.4582742525790392e-02	-2.7957048546697397e-02	-6.2329559378030058e-02	-1.0139919460658370e-02	-4.2280264664230842e-02	-1.8916905894466818e-02	-2.8178072163058836e-02	1.5436518680643341e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8150534030336876e-01	-3.2167974026943180e-01	-3.9462497341280667e-01	-3.7637672041337344e-01	-3.2726854745371353e-01	-2.5885279429316105e-01	-2.1081423327149279e-01	-2.0552995036854091e-01	-3.4825002202252925e-01	-2.4714024649850042e-01	-3.0926955505864323e-01	-1.9778981916127703e-01	-1.5335812202147506e-01	-3.1175605867213391e-01	-5.4021232704976718e-01	-2.0362864891965544e-02	-3.4263011969357264e-02	-5.4364948306420503e-02	-1.9043913970689195e-02	-1.9350904900674544e-02	-3.5678225829958408e-02	-5.2977646528655969e-02	-2.1082047053122825e-02	-5.0558572516547461e-03	-1.8160540781410814e-02	-5.0055418866207374e-03	-4.2941058604597362e-02	-1.7445902934924873e-02	-4.0939674014148011e-02	-9.2664482222044355e-03	-4.4389713562781805e-02	-2.7879216938328732e-02	-6.2060450124303682e-02	-1.0082890418744028e-02	-4.2107147960276210e-02	-1.8850201126549553e-02	-2.8069784250465975e-02	1.5471214514535878e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7866243945901774e-01	-3.2003723844184973e-01	-3.9272936394004193e-01	-3.7456461676537123e-01	-3.2559146912712811e-01	-2.5758943496491454e-01	-2.0962379456306227e-01	-2.0436308225284278e-01	-3.4644986124533594e-01	-2.4582951838544118e-01	-3.0775069347726675e-01	-1.9667591588820865e-01	-1.5246439955061417e-01	-3.1013819977307516e-01	-5.3753770259407496e-01	-2.0278170473740215e-02	-3.4138314813027822e-02	-5.4237350670253544e-02	-1.8933329804944780e-02	-1.9247335510838213e-02	-3.5492953816806380e-02	-5.2790922896772327e-02	-2.0958953035106892e-02	-5.0094915108548277e-03	-1.8044462622964091e-02	-4.9755816321039306e-03	-4.2869906185480970e-02	-1.7324169292716785e-02	-4.0732644363625024e-02	-9.2129424780779887e-03	-4.4196434976846950e-02	-2.7799529206193069e-02	-6.1791033714898330e-02	-1.0026351858396143e-02	-4.1933402599832512e-02	-1.8782784496713081e-02	-2.7960784000641486e-02	1.5506137955120207e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7583010340816054e-01	-3.1840374876586880e-01	-3.9084016273778088e-01	-3.7275882837367108e-01	-3.2392382432382577e-01	-2.5633155303356892e-01	-2.0844406357961667e-01	-2.0320688415016724e-01	-3.4466033318796635e-01	-2.4452779309809816e-01	-3.0623862715918132e-01	-1.9557193634972128e-01	-1.5157962240989728e-01	-3.0853018152017220e-01	-5.3487434429439185e-01	-2.0193223709319634e-02	-3.4012442745850038e-02	-5.4105658425965611e-02	-1.8823817015049146e-02	-1.9144478221725741e-02	-3.5308778722582403e-02	-5.2602159443257794e-02	-2.0837095373816235e-02	-4.9641423478198783e-03	-1.7929872457810730e-02	-4.9459417387506307e-03	-4.2794160761058075e-02	-1.7204248366478946e-02	-4.0526643720315753e-02	-9.1599647598288054e-03	-4.4002938389423513e-02	-2.7718033015488395e-02	-6.1521347198117686e-02	-9.9702992488053029e-03	-4.1759065123940085e-02	-1.8714680113472611e-02	-2.7851101888054074e-02	1.5541287205133150e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7300842640659455e-01	-3.1677923535782121e-01	-3.8895739215662462e-01	-3.7095936987161876e-01	-3.2226557050835786e-01	-2.5507910050401350e-01	-2.0727491539476361e-01	-2.0206123241067933e-01	-3.4288138521997041e-01	-2.4323499724458694e-01	-3.0473330597630705e-01	-1.9447776565397909e-01	-1.5070367636107118e-01	-3.0693194505252980e-01	-5.3222230564281769e-01	-2.0108040873042046e-02	-3.3885438742244173e-02	-5.3969926385060187e-02	-1.8715364194352390e-02	-1.9042329955084949e-02	-3.5125697601680571e-02	-5.2411424118080127e-02	-2.0716458564177864e-02	-4.9197898946718131e-03	-1.7816748046721724e-02	-4.9166183160567365e-03	-4.2713902625402096e-02	-1.7086114802091500e-02	-4.0321673122763024e-02	-9.1075076753578867e-03	-4.3809254753075809e-02	-2.7634775686830731e-02	-6.1251427099725662e-02	-9.9147280534179049e-03	-4.1584171440645815e-02	-1.8645911774530687e-02	-2.7740767894748410e-02	1.5576660483772602e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7019749911040496e-01	-3.1516366269896784e-01	-3.8708107567330896e-01	-3.6916625715910101e-01	-3.2061666554280466e-01	-2.5383203244279540e-01	-2.0611622653850775e-01	-2.0092600465410365e-01	-3.4111296497357418e-01	-2.4195105835365918e-01	-3.0323468275388898e-01	-1.9339329025818516e-01	-1.4983644844880950e-01	-3.0534343216248344e-01	-5.2958163740533848e-01	-2.0022637948840127e-02	-3.3757345153564482e-02	-5.3830211253897933e-02	-1.8607959964947386e-02	-1.8940887526314176e-02	-3.4943707346331634e-02	-5.2218784102407947e-02	-2.0597027248615021e-02	-4.8764145630791752e-03	-1.7705067373474485e-02	-4.8876074924151863e-03	-4.2629212880462591e-02	-1.6969743296261313e-02	-4.0117733396758296e-02	-9.0555639578592303e-03	-4.3615414357054322e-02	-2.7549804181648502e-02	-6.0981309418440384e-02	-9.8596337325092404e-03	-4.1408756827276967e-02	-1.8576502964898461e-02	-2.7629811511192103e-02	1.5612256026549716e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6739740863552701e-01	-3.1355699560575095e-01	-3.8521123781089711e-01	-3.6737950732356461e-01	-3.1897706766586187e-01	-2.5259030689779444e-01	-2.0496787498608371e-01	-1.9980107976700462e-01	-3.3935502032900999e-01	-2.4067590485295709e-01	-3.0174271319466239e-01	-1.9231839795784170e-01	-1.4897782699672527e-01	-3.0376458527077510e-01	-5.2695238766885832e-01	-1.9937030633290730e-02	-3.3628203705965851e-02	-5.3686571568445085e-02	-1.8501592980376201e-02	-1.8840147648202469e-02	-3.4762804693516419e-02	-5.2024305792852374e-02	-2.0478786218503839e-02	-4.8339970439288966e-03	-1.7594808648039507e-02	-4.8589054161926873e-03	-4.2540173373631106e-02	-1.6855108607694548e-02	-3.9914825161496893e-02	-9.0041264637695968e-03	-4.3421446833099932e-02	-2.7463165088072616e-02	-6.0711029621817708e-02	-9.8050117456608410e-03	-4.1232855932977805e-02	-1.8506476855183376e-02	-2.7518261737366160e-02	1.5648072085141072e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6460823861700637e-01	-3.1195919920124154e-01	-3.8334790405957542e-01	-3.6559913856157000e-01	-3.1734673547242892e-01	-2.5135388481601667e-01	-2.0382974014667440e-01	-1.9868633789992071e-01	-3.3760749940054874e-01	-2.3940946604778185e-01	-3.0025735580086266e-01	-1.9125297787591994e-01	-1.4812770160324543e-01	-3.0219534740253073e-01	-5.2433460188796899e-01	-1.9851234338618406e-02	-3.3498055498683198e-02	-5.3539067626649395e-02	-1.8396251928330890e-02	-1.8740106934676211e-02	-3.4582986231682676e-02	-5.1828054786718612e-02	-2.0361720415427751e-02	-4.7925183068164533e-03	-1.7485950309501622e-02	-4.8305082567688959e-03	-4.2446866635025296e-02	-1.6742185568034390e-02	-3.9712948835603279e-02	-8.9531881707280644e-03	-4.3227381161474392e-02	-2.7374904607309927e-02	-6.0440622642491282e-02	-9.7508575541249143e-03	-4.1056502781499596e-02	-1.8435856300019572e-02	-2.7406147084072741e-02	1.5684106927242123e+00
