# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4164273367996623e-01	-2.6872944216831363e-01	-3.3446828384671196e-01	-2.2397570871323418e-02	-1.5033425830307315e-01	-2.2407457676914147e-01	-4.3638308185867732e-02	-3.2790569306393730e-01	-4.8777368978831270e-01	-4.6904002655873765e-02	-7.8845383058436608e-02	1.7411354757837133e-01	-1.1882356280051048e-02	-1.0478531841825137e-02	9.1056111577405147e-03	-5.7249561467016506e-02	-3.6890972659623572e-02	-9.8803962091348497e-03	-5.5730521827642182e-02	-5.3185721458682868e-02	-2.9563966030030947e-02	8.3942425944483512e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3997844651612608e-01	-2.6732436979840091e-01	-3.3270407037553312e-01	-2.1545595836638856e-02	-1.4945757917340285e-01	-2.2287104935265270e-01	-4.2575938710929788e-02	-3.2615687677142091e-01	-4.8524609144602826e-01	-4.6762571956120734e-02	-7.8532612612880012e-02	1.7400244595636447e-01	-1.1844770109794126e-02	-1.0430248913955846e-02	9.1196263571955601e-03	-5.6986615736100865e-02	-3.6688326887587851e-02	-9.8313936279753027e-03	-5.5511582874526039e-02	-5.2937465714689796e-02	-2.9410126593361605e-02	8.4102995537619818e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3832133700349293e-01	-2.6592801092830254e-01	-3.3095121855784143e-01	-2.0718721488876431e-02	-1.4858931815634149e-01	-2.2167602681621829e-01	-4.1542373677070366e-02	-3.2441988223151741e-01	-4.8273300083232751e-01	-4.6619321288881500e-02	-7.8218815907471817e-02	1.7387104980313806e-01	-1.1806893375179525e-02	-1.0382066307588075e-02	9.1317909230247633e-03	-5.6724151207739049e-02	-3.6487229732210948e-02	-9.7826768112924851e-03	-5.5291667124577074e-02	-5.2689793288691035e-02	-2.9257183386375146e-02	8.4265440297189420e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3667134912096497e-01	-2.6454029999917589e-01	-3.2920964253093687e-01	-1.9916700714503761e-02	-1.4772936064971506e-01	-2.2048942821170114e-01	-4.0537354100394433e-02	-3.2269461521056930e-01	-4.8023436165199829e-01	-4.6474264489576117e-02	-7.7904031378224464e-02	1.7371952807521820e-01	-1.1768718624329854e-02	-1.0333985830715512e-02	9.1421316838881037e-03	-5.6462181276561968e-02	-3.6287666642320672e-02	-9.7342392465035281e-03	-5.5070819607342947e-02	-5.2442714967166987e-02	-2.9105133267930579e-02	8.4429745401737977e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3502843015634537e-01	-2.6316117279905443e-01	-3.2747925775888215e-01	-1.9139279627759787e-02	-1.4687759388367985e-01	-2.1931117399835018e-01	-3.9560612236293480e-02	-3.2098098269805264e-01	-4.7775011727963113e-01	-4.6327416911226903e-02	-7.7588297842491660e-02	1.7354806018627622e-01	-1.1730239232631862e-02	-1.0286009301672165e-02	9.1506757837722906e-03	-5.6200719304362455e-02	-3.6089623221504913e-02	-9.6860747180108411e-03	-5.4849084826963025e-02	-5.2196241476992741e-02	-2.8953973038792789e-02	8.4595896162044226e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3339253061572638e-01	-2.6179056641274134e-01	-3.2575998099357362e-01	-1.8386197750477926e-02	-1.4603390689978218e-01	-2.1814118600949653e-01	-3.8611871802315699e-02	-3.1927889287712291e-01	-4.7528021076784488e-01	-4.6178795392077497e-02	-7.7271654461994577e-02	1.7335683575412048e-01	-1.1691449386925509e-02	-1.0238138547798337e-02	9.1574506632263516e-03	-5.5939778610042547e-02	-3.5893085226602853e-02	-9.6381773006871500e-03	-5.4626506753943309e-02	-5.1950383477540045e-02	-2.8803699443942843e-02	8.4763878020022132e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3176360413168937e-01	-2.6042841917292531e-01	-3.2405173023656492e-01	-1.7657188202313181e-02	-1.4519819052989585e-01	-2.1697938741969697e-01	-3.7690848213316606e-02	-3.1758825509591249e-01	-4.7282458485541745e-01	-4.6028418221324426e-02	-7.6954140706167531e-02	1.7314605433520605e-01	-1.1652344069017797e-02	-1.0190375404098138e-02	9.1624840403484731e-03	-5.5679372459740667e-02	-3.5698038566257036e-02	-9.5905413532344323e-03	-5.4403128817454481e-02	-5.1705151553009518e-02	-2.8654309174808684e-02	8.4933676547647619e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3014160737033893e-01	-2.5907467061266287e-01	-3.2235442470180914e-01	-1.6951977900752469e-02	-1.4437033737482360e-01	-2.1582570271237025e-01	-3.6797248828365874e-02	-3.1590897983940702e-01	-4.7038318197534440e-01	-4.5876305102950495e-02	-7.6635796315875970e-02	1.7291592514720458e-01	-1.1612919038459509e-02	-1.0142721711882808e-02	9.1658038915570905e-03	-5.5419514057279372e-02	-3.5504469299402590e-02	-9.5431615114201472e-03	-5.4178993898118692e-02	-5.1460556205018770e-02	-2.8505798871453384e-02	8.5105277445868777e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2852649993741551e-01	-2.5772926141909719e-01	-3.2066798477923347e-01	-1.6270287770370935e-02	-1.4355024178289363e-01	-2.1468005764806933e-01	-3.5930773208559495e-02	-3.1424097870203854e-01	-4.6795594426282427e-01	-4.5722477117859574e-02	-7.6316661267550032e-02	1.7266666678050474e-01	-1.1573170814738491e-02	-1.0095179317397012e-02	9.1674384321987230e-03	-5.5160216534827257e-02	-3.5312363633805556e-02	-9.4960326813282245e-03	-5.3954144321309232e-02	-5.1216607845478497e-02	-2.8358165124694409e-02	8.5278666543536796e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2691824428356259e-01	-2.5639213338849570e-01	-3.1899233199910781e-01	-1.5611832960718837e-02	-1.4273779982807966e-01	-2.1354237923299993e-01	-3.5091113385203994e-02	-3.1258416436089503e-01	-4.6554281356318439e-01	-4.5566956684348840e-02	-7.5996775737779951e-02	1.7239850689921782e-01	-1.1533096658809880e-02	-1.0047750070446251e-02	9.1674160970062219e-03	-5.4901492943833903e-02	-3.5121707924564809e-02	-9.4491500323316616e-03	-5.3728621850936936e-02	-5.0973316789661001e-02	-2.8211404478164354e-02	8.5453829796316061e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2531680560895304e-01	-2.5506322938262027e-01	-3.1732738899737750e-01	-1.4976323072339603e-02	-1.4193290928820762e-01	-2.1241259568834564e-01	-3.4277954137591118e-02	-3.1093845054959518e-01	-4.6314373143974680e-01	-4.5409767517072500e-02	-7.5676180068436918e-02	1.7211168193247800e-01	-1.1492694554117699e-02	-1.0000435823008975e-02	9.1657655204609844e-03	-5.4643356246261612e-02	-3.4932488672645520e-02	-9.4025089902002919e-03	-5.3502467683721265e-02	-5.0730693249613545e-02	-2.8065513430320481e-02	8.5630753285626293e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2372215176737934e-01	-2.5374249328628262e-01	-3.1567307948170847e-01	-1.4363462390145406e-02	-1.4113546962264095e-01	-2.1129063641982013e-01	-3.3490973279620001e-02	-3.0930375203279609e-01	-4.6075863918166043e-01	-4.5250934584582389e-02	-7.5354914732338935e-02	1.7180643675683055e-01	-1.1451963187047397e-02	-9.9532384278586336e-03	9.1625155171478258e-03	-5.4385819306040729e-02	-3.4744692523387737e-02	-9.3561052299391562e-03	-5.3275722443945427e-02	-5.0488747327748294e-02	-2.7920488436398692e-02	8.5809423217559710e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2213425316993349e-01	-2.5242986996623840e-01	-3.1402932819850898e-01	-1.3772950123674308e-02	-1.4034538194998450e-01	-2.1017643198795913e-01	-3.2729841954563126e-02	-3.0767998458130585e-01	-4.5838747781168221e-01	-4.5090484065554090e-02	-7.5033020299491646e-02	1.7148302437040680e-01	-1.1410901926930426e-02	-9.9061597371650333e-03	9.1576950620810421e-03	-5.4128894880869846e-02	-3.4558306265018247e-02	-9.3099346687426556e-03	-5.3048426178677936e-02	-5.0247489010750580e-02	-2.7776325910312705e-02	8.5989825921817542e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2055308268851224e-01	-2.5112530523141213e-01	-3.1239606090071725e-01	-1.3204480653524267e-02	-1.3956254902560852e-01	-2.0906991407883982e-01	-3.1994224937208444e-02	-3.0606706494787406e-01	-4.5603018809393059e-01	-4.4928443303832395e-02	-7.4710537404006905e-02	1.7114170555972502e-01	-1.1369510805614273e-02	-9.8592016011187378e-03	9.1513332709901880e-03	-5.3872595614243887e-02	-3.4373316827184794e-02	-9.2639934588326436e-03	-5.2820618353462925e-02	-5.0006928163721716e-02	-2.7633022226503424e-02	8.6171947850652386e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1897861555917834e-01	-2.4982874579429831e-01	-3.1077320431646688e-01	-1.2657743783362558e-02	-1.3878687521887711e-01	-2.0797101547529337e-01	-3.1283780942613068e-02	-3.0446491084354316e-01	-4.5368671054160276e-01	-4.4764840762399949e-02	-7.4387506711638116e-02	1.7078274855986678e-01	-1.1327790496646825e-02	-9.8123658665428236e-03	9.1434593807348617e-03	-5.3616934027802515e-02	-3.4189711279463846e-02	-9.2182779802332544e-03	-5.2592337848458556e-02	-4.9767074524583704e-02	-2.7490573721738056e-02	8.6355775577799299e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1741082928555553e-01	-2.4854013923357351e-01	-3.0916068611855263e-01	-1.2132424996840037e-02	-1.3801826649023605e-01	-2.0687967002868585e-01	-3.0598162940754382e-02	-3.0287344091464707e-01	-4.5135698542468322e-01	-4.4599705976367095e-02	-7.4063968888014795e-02	1.7040642870880779e-01	-1.1285742294093567e-02	-9.7656543755229672e-03	9.1341027298197340e-03	-5.3361922513929301e-02	-3.4007476829883893e-02	-9.1727848335650605e-03	-5.2363622955031899e-02	-4.9527937698736535e-02	-2.7348976696862655e-02	8.6541295797429263e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1584970354248443e-01	-2.4725943395813363e-01	-3.0755843489481693e-01	-1.1628205718860926e-02	-1.3725663036828803e-01	-2.0579581263126126e-01	-2.9937018476285510e-02	-3.0129257472039817e-01	-4.4904095277761158e-01	-4.4433069505139859e-02	-7.3739964567653041e-02	1.7001302809670071e-01	-1.1243368091089308e-02	-9.7190689640366604e-03	9.1232927389588835e-03	-5.3107573328704270e-02	-3.3826600823457405e-02	-9.1275108328461186e-03	-5.2134511372783313e-02	-4.9289527153994254e-02	-2.7208227418503539e-02	8.6728495323095123e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1429522007988969e-01	-2.4598657917210098e-01	-3.0596638011924049e-01	-1.1144763580428438e-02	-1.3650187592661026e-01	-2.0471937918897690e-01	-2.9299989992589336e-02	-2.9972223271106985e-01	-4.4673855240695104e-01	-4.4264962883835413e-02	-7.3415534323632542e-02	1.6960283521096167e-01	-1.1200670358128341e-02	-9.6726114606021703e-03	9.1110588918800629e-03	-5.2853898585054869e-02	-3.3647070740698747e-02	-9.0824529982709325e-03	-5.1905040207006169e-02	-4.9051852215749127e-02	-2.7068322120725703e-02	8.6917361086680101e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1274736262719943e-01	-2.4472152484130896e-01	-3.0438445212398679e-01	-1.0681772686553301e-02	-1.3575391376047199e-01	-2.0365030659485578e-01	-2.8686715159493975e-02	-2.9816233620675298e-01	-4.4444972389902865e-01	-4.4095418574079025e-02	-7.3090718638148935e-02	1.6917614457780847e-01	-1.1157652121111234e-02	-9.6262836849313228e-03	9.0974307162406641e-03	-5.2600910246299315e-02	-3.3468874196155789e-02	-9.0376085489595748e-03	-5.1675245966555344e-02	-4.8814922062411822e-02	-2.6929257006648544e-02	8.7107880137365890e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1120611679828925e-01	-2.4346422166073639e-01	-3.0281258207215178e-01	-1.0238903886631786e-02	-1.3501265596358689e-01	-2.0258853270299801e-01	-2.8096827203826405e-02	-2.9661280737673090e-01	-4.4217440662758123e-01	-4.3924469914330078e-02	-7.2765557873773173e-02	1.6873325640112852e-01	-1.1114316939281390e-02	-9.5800874466109021e-03	9.0824377648283851e-03	-5.2348620119892879e-02	-3.3291998936952505e-02	-8.9929748958650062e-03	-5.1445164562146227e-02	-4.8578745721086176e-02	-2.6791028250013667e-02	8.7300039640588400e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0967146999715112e-01	-2.4221462102326960e-01	-3.0125070193138553e-01	-9.8158250464330521e-03	-1.3427801610451959e-01	-2.0153399630291263e-01	-2.7529955241989663e-02	-2.9507356921935851e-01	-4.3991253976136874e-01	-4.3752151069764690e-02	-7.2440092245602689e-02	1.6827447619948646e-01	-1.1070668882987541e-02	-9.5340245437839227e-03	9.0661095969778779e-03	-5.2097039851519499e-02	-3.3116432841312472e-02	-8.9485496344819775e-03	-5.1214831305026576e-02	-4.8343332063502269e-02	-2.6653631996713053e-02	8.7493826877011038e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0814341132436157e-01	-2.4097267498953820e-01	-2.9969874444827266e-01	-9.4122013214853958e-03	-1.3354990920336982e-01	-2.0048663709463674e-01	-2.6985724614082586e-02	-2.9354454554256687e-01	-4.3766406227179327e-01	-4.3578496981907876e-02	-7.2114361794179863e-02	1.6780011444181203e-01	-1.1026712511412689e-02	-9.4880967618673189e-03	9.0484757602512286e-03	-5.1846180919448891e-02	-3.2942163917117087e-02	-8.9043305378548512e-03	-5.0984280906059498e-02	-4.8108689802178105e-02	-2.6517064366275565e-02	8.7689229241491007e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0662193148458938e-01	-2.3973833625892621e-01	-2.9815664312355106e-01	-9.0276954308607330e-03	-1.3282825170814844e-01	-1.9944639566426098e-01	-2.6463757218524005e-02	-2.9202566094488069e-01	-4.3542891294052394e-01	-4.3403543318124765e-02	-7.1788406359324375e-02	1.6731048618281341e-01	-1.0982452850215287e-02	-9.4423058722839150e-03	9.0295657724387812e-03	-5.1596054629188828e-02	-3.2769180300440813e-02	-8.8603155494611317e-03	-5.0753547475182445e-02	-4.7874827486863461e-02	-2.6381321453317976e-02	8.7886234242070804e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0510702269505402e-01	-2.3851155814169775e-01	-2.9662433218804612e-01	-8.6619679310515289e-03	-1.3211296147124929e-01	-1.9841321345996119e-01	-2.5963671846765964e-02	-2.9051684079698131e-01	-4.3320703036707170e-01	-4.3227326420971428e-02	-7.1462265554794194e-02	1.6680591069856332e-01	-1.0937895369222182e-02	-9.3966536312163809e-03	9.0094091038511129e-03	-5.1346672108424002e-02	-3.2597470254108848e-02	-8.8165027761757022e-03	-5.0522664521221214e-02	-4.7641753501165923e-02	-2.6246399328946960e-02	8.8084829498946138e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0359867859520473e-01	-2.3729229453216169e-01	-2.9510174657941435e-01	-8.3146774892445020e-03	-1.3140395772599789e-01	-1.9738703276874300e-01	-2.5485084517235846e-02	-2.8901801122383125e-01	-4.3099835297640904e-01	-4.3049883257642613e-02	-7.1135978743806214e-02	1.6628671112314239e-01	-1.0893045960138676e-02	-9.3511417783874295e-03	8.9880351599757081e-03	-5.1098044302224831e-02	-3.2427022166266285e-02	-8.7728904814227803e-03	-5.0291664952085757e-02	-4.7409476059458104e-02	-2.6112294042133780e-02	8.8285002743472607e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0209689415770208e-01	-2.3608049988291757e-01	-2.9358882191964231e-01	-7.9854811554738569e-03	-1.3070116106295004e-01	-1.9636779669351795e-01	-2.5027608807947303e-02	-2.8752909908728319e-01	-4.2880281902654904e-01	-4.2871251369548870e-02	-7.0809585015479154e-02	1.6575321408693539e-01	-1.0847910914324793e-02	-9.3057720358714104e-03	8.9654732645465026e-03	-5.0850181968563009e-02	-3.2257824548929413e-02	-8.7294770782141949e-03	-5.0060581075297712e-02	-4.7178003203995504e-02	-2.5979001621047729e-02	8.8486741817149706e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0060166560073326e-01	-2.3487612918024059e-01	-2.9208549449326887e-01	-7.6740346331377260e-03	-1.3000449340666342e-01	-1.9535544913092714e-01	-2.4590856187064913e-02	-2.8605003196924406e-01	-4.2662036661612540e-01	-4.2691468822119161e-02	-7.0483123162136702e-02	1.6520574935730206e-01	-1.0802496900750294e-02	-9.2605461069298935e-03	8.9417526428573618e-03	-5.0603095674081014e-02	-3.2089866036577132e-02	-8.6862611224816540e-03	-4.9829444598860781e-02	-4.6947342802259422e-02	-2.5846518074352762e-02	8.8690034670627582e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9911299030179267e-01	-2.3367913792030909e-01	-2.9059170122638350e-01	-7.3799925472771595e-03	-1.2931387799204141e-01	-1.9434993474951837e-01	-2.4174436340858550e-02	-2.8458073815530865e-01	-4.2445093369196801e-01	-4.2510574154935560e-02	-7.0156631657498650e-02	1.6464464948222143e-01	-1.0756810944030000e-02	-9.2154656748755365e-03	8.9169024056582908e-03	-5.0356795790151801e-02	-3.1923135384720525e-02	-8.6432413062876058e-03	-4.9598286632460971e-02	-4.6717502544548713e-02	-2.5714839392470282e-02	8.8894869362714179e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9763086671307082e-01	-2.3248948208661332e-01	-2.8910737966626604e-01	-7.1030087102925098e-03	-1.2862923934117998e-01	-1.9335119896858355e-01	-2.3777957498468505e-02	-2.8312114661892812e-01	-4.2229445805667393e-01	-4.2328606332311225e-02	-6.9830148635798631e-02	1.6407024943751339e-01	-1.0710860402711681e-02	-9.1705324019775609e-03	8.8909515333065858e-03	-5.0111292489195547e-02	-3.1757621468502736e-02	-8.6004164513150700e-03	-4.9367137688985464e-02	-4.6488489941727919e-02	-2.5583961548809570e-02	8.9101234059385914e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9615529427840304e-01	-2.3130711812815749e-01	-2.8763246796185510e-01	-6.8427363844026931e-03	-1.2795050324004323e-01	-1.9235918793753765e-01	-2.3401026752823975e-02	-2.8167118700603622e-01	-4.2015087737615808e-01	-4.2145604694349782e-02	-6.9503711871747975e-02	1.6348288627830426e-01	-1.0664652947752170e-02	-9.1257479283898268e-03	8.8639288604964762e-03	-4.9866595741283305e-02	-3.1593313281297074e-02	-8.5577855023808071e-03	-4.9136027686341933e-02	-4.6260312323282309e-02	-2.5453880500963200e-02	8.9309117032817631e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9468627335203085e-01	-2.3013200293875360e-01	-2.8616690484477142e-01	-6.5988285405863267e-03	-1.2727759671533845e-01	-1.9137384851568626e-01	-2.3043250377269651e-02	-2.8023078962015463e-01	-4.1802012918719228e-01	-4.1961608908626227e-02	-6.9177358761460708e-02	1.6288289879520923e-01	-1.0618196541265053e-02	-9.0811138711159034e-03	8.8358630613280184e-03	-4.9622715310975091e-02	-3.1430199933311267e-02	-8.5153475210173017e-03	-4.8904985949573231e-02	-4.6032976835476844e-02	-2.5324592191869551e-02	8.9518506660394637e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9322380511907509e-01	-2.2896409383716251e-01	-2.8471062961117632e-01	-6.3709381134550835e-03	-1.2661044801163790e-01	-1.9039512825277100e-01	-2.2704234137319521e-02	-2.7879988540799155e-01	-4.1590215090494931e-01	-4.1776658922527778e-02	-6.8851126304205854e-02	1.6227062717583404e-01	-1.0571499415555435e-02	-9.0366318230131488e-03	8.8067826348811606e-03	-4.9379660754455094e-02	-3.1268270650215375e-02	-8.4731016793155745e-03	-4.8674041213267724e-02	-4.5806490439825313e-02	-2.5196092550948682e-02	8.9729391423756211e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9176789151787574e-01	-2.2780334854809789e-01	-2.8326358210414682e-01	-6.1587182517014311e-03	-1.2594898656844047e-01	-1.8942297536975020e-01	-2.2383583597098831e-02	-2.7737840594547120e-01	-4.1379687983050306e-01	-4.1590794916326466e-02	-6.8525051085076574e-02	1.6164641267204327e-01	-1.0524570052464216e-02	-8.9923033518280616e-03	8.7767158912822330e-03	-4.9137441416880270e-02	-3.1107514771768915e-02	-8.4310472537074774e-03	-4.8443221624229933e-02	-4.5580859911653164e-02	-2.5068377495197594e-02	8.9941759907828411e-01
