# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6397341200565827e-01	-2.2015188047888748e-01	-3.0627945872922435e-01	5.6863915574368935e-02	-1.8151784536571033e-01	-2.2827174414260268e-01	4.0748226996400780e-02	-3.0277938753147227e-01	-4.7156261079201084e-01	-3.0459359137208340e-02	-2.6455865823470062e-02	2.4479254427859851e-01	-1.9480630868019620e-02	-1.0206043768391593e-02	-1.0951903711058524e-02	-3.6683036585487910e-02	-3.4007611389378758e-02	-1.9728636241744278e-02	-4.7552742558997531e-02	-5.1936981555504587e-02	-3.0034208629927679e-02	2.5777868037628031e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6264087185387952e-01	-2.1900291373839084e-01	-3.0468352199116322e-01	5.6862416685977191e-02	-1.8053806095310423e-01	-2.2706133057246344e-01	4.0847497120048641e-02	-3.0119011600484019e-01	-4.6917070811826878e-01	-3.0363614256454695e-02	-2.6348750956819815e-02	2.4383582010969507e-01	-1.9387021269152281e-02	-1.0163330073870385e-02	-1.0890109239054013e-02	-3.6521117097971997e-02	-3.3830992371435567e-02	-1.9625389653193829e-02	-4.7363990658159230e-02	-5.1689504297911554e-02	-2.9889819337796629e-02	2.5843250697973206e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6131512795265138e-01	-2.1786119086607980e-01	-3.0309751422444975e-01	5.6850307880352835e-02	-1.7956567777896298e-01	-2.2585924250983783e-01	4.0934968423272246e-02	-2.9961118769523531e-01	-4.6679117259898856e-01	-3.0266219967232135e-02	-2.6241149730500010e-02	2.4287367969551976e-01	-1.9293718114489503e-02	-1.0120501014945424e-02	-1.0828877081903084e-02	-3.6359113324403135e-02	-3.3655441803494779e-02	-1.9522804623225268e-02	-4.7174232199046727e-02	-5.1442688618981491e-02	-2.9745862068547242e-02	2.5908803160957516e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5999616179282248e-01	-2.1672666606212881e-01	-3.0152137881905222e-01	5.6827828273658336e-02	-1.7860062409325234e-01	-2.2466541539496390e-01	4.1010892285035412e-02	-2.9804253242627593e-01	-4.6442399104188564e-01	-3.0167221334760960e-02	-2.6133088399184674e-02	2.4190633450402121e-01	-1.9200723517011489e-02	-1.0077564033252330e-02	-1.0768200352734432e-02	-3.6197047645813191e-02	-3.3480954992431262e-02	-1.9420876766290299e-02	-4.6983514488243790e-02	-5.1196549552595075e-02	-2.9602344969583531e-02	2.5974524093514706e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5868395509671455e-01	-2.1559929392866609e-01	-2.9995505938139572e-01	5.6795214808264063e-02	-1.7764282909534693e-01	-2.2347978526845763e-01	4.1075518073268334e-02	-2.9648408058328224e-01	-4.6206914895443746e-01	-3.0066663126203187e-02	-2.6024592711383302e-02	2.4093399457640088e-01	-1.9108039601719189e-02	-1.0034526470993111e-02	-1.0708072258374425e-02	-3.6034941989733719e-02	-3.3307527193195872e-02	-1.9319601736065537e-02	-4.6791884073550595e-02	-5.0951101695460847e-02	-2.9459275910099413e-02	2.6040412174647360e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5737848979309980e-01	-2.1447902945649533e-01	-2.9839849973051313e-01	5.6752702200093520e-02	-1.7669222291637882e-01	-2.2230228876098115e-01	4.1129093077619451e-02	-2.9493576310209135e-01	-4.5972663057218804e-01	-2.9964589793830595e-02	-2.5915687913459471e-02	2.3995686843777869e-01	-1.9015668501917504e-02	-9.9913955700430095e-03	-1.0648486098247787e-02	-3.5872817833907895e-02	-3.3135153611631073e-02	-1.9218975224423750e-02	-4.6599386744323561e-02	-5.0706359213558039e-02	-2.9316662486669139e-02	2.6106466095317908e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5607974799309274e-01	-2.1336582801244597e-01	-2.9685164389447355e-01	5.6700522888364045e-02	-1.7574873660195792e-01	-2.2113286308324787e-01	4.1171862445019601e-02	-2.9339751145820447e-01	-4.5739641888674909e-01	-2.9861045458798273e-02	-2.5806398753831609e-02	2.3897516301126800e-01	-1.8923612355612535e-02	-9.9481784711254080e-03	-1.0589435263295128e-02	-3.5710696210112115e-02	-3.2963829407191433e-02	-1.9118992960449426e-02	-4.6406067532226196e-02	-5.0462335848584290e-02	-2.9174512028762818e-02	2.6172684558340045e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5478771196691447e-01	-2.1225964532725022e-01	-2.9531443610705460e-01	5.6638906987711395e-02	-1.7481230209522006e-01	-2.1997144601631338e-01	4.1204069118062750e-02	-2.9186925765626459e-01	-4.5507849567352149e-01	-2.9756073895532881e-02	-2.5696749487302592e-02	2.3798908353546169e-01	-1.8831873302030830e-02	-9.9048822130514084e-03	-1.0530913234881992e-02	-3.5548597708069937e-02	-3.2793549695571952e-02	-1.9019650709471248e-02	-4.6211970712382547e-02	-5.0219044924388126e-02	-2.9032831604188999e-02	2.6239066278271030e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5350236412153299e-01	-2.1116043748395352e-01	-2.9378682080465279e-01	5.6568082242707436e-02	-1.7388285222023661e-01	-2.1881797590218782e-01	4.1225953776187332e-02	-2.9035093421985952e-01	-4.5277284151909830e-01	-2.9649718516732496e-02	-2.5586763879530995e-02	2.3699883348531484e-01	-1.8740453478251675e-02	-9.8615137320258138e-03	-1.0472913583711415e-02	-3.5386542479445789e-02	-3.2624309551251847e-02	-1.8920944272144979e-02	-4.6017139804910040e-02	-4.9976499353397034e-02	-2.8891628024461342e-02	2.6305609981304596e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5222368697917519e-01	-2.1006816090686956e-01	-2.9226874262343949e-01	5.6488273984776793e-02	-1.7296032066574904e-01	-2.1767239163471785e-01	4.1237754779675381e-02	-2.8884247418164088e-01	-4.5047943584838340e-01	-2.9542022358976884e-02	-2.5476465211637361e-02	2.3600461449643678e-01	-1.8649355015959240e-02	-9.8180798610195269e-03	-1.0415429968743842e-02	-3.5224550241936221e-02	-3.2456104009948708e-02	-1.8822869483551944e-02	-4.5821617576827851e-02	-4.9734711643029630e-02	-2.8750907850091469e-02	2.6372314405164703e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5095166315670425e-01	-2.0898277235101065e-01	-2.9076014639672104e-01	5.6399705091467141e-02	-1.7204464196924288e-01	-2.1653463265075831e-01	4.1239708116422448e-02	-2.8734381107375634e-01	-4.4819825695141258e-01	-2.9433028068960448e-02	-2.5365876284928562e-02	2.3500662629273839e-01	-1.8558580038310742e-02	-9.7745873292045659e-03	-1.0358456136110339e-02	-3.5062640283428100e-02	-3.2288928070991776e-02	-1.8725422212340293e-02	-4.5625446044323843e-02	-4.9493693902086265e-02	-2.8610677395808484e-02	2.6439178298999773e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4968627534583390e-01	-2.0790422889202687e-01	-2.8926097715254651e-01	5.6302595948116416e-02	-1.7113575150136717e-01	-2.1540463892162542e-01	4.1232047351509822e-02	-2.8585487891860328e-01	-4.4592928200987797e-01	-2.9322777890330838e-02	-2.5255019425733771e-02	2.3400506661746936e-01	-1.8468130656924740e-02	-9.7310427614581505e-03	-1.0301985918039644e-02	-3.4900831466246340e-02	-3.2122776699620777e-02	-1.8628598359896567e-02	-4.5428666475372435e-02	-4.9253457847134426e-02	-2.8470942735703879e-02	2.6506200423277768e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4842750629420277e-01	-2.0683248791660633e-01	-2.8777118011149488e-01	5.6197164411860852e-02	-1.7023358545065978e-01	-2.1428235094479336e-01	4.1215003579523818e-02	-2.8437561221986524e-01	-4.4367248712334839e-01	-2.9211313651147465e-02	-2.5143916490355574e-02	2.3300013116758017e-01	-1.8378008968981709e-02	-9.6874526779271806e-03	-1.0246013231781773e-02	-3.4739142231461996e-02	-3.1957644829199258e-02	-1.8532393859543469e-02	-4.5231319392678042e-02	-4.9014014808855914e-02	-2.8331709708301213e-02	2.6573379549682064e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4717533878726958e-01	-2.0576750711333058e-01	-2.8629070068467982e-01	5.6083625777984598e-02	-1.6933808080859969e-01	-2.1316770973585414e-01	4.1188805379620178e-02	-2.8290594595386509e-01	-4.4142784733521478e-01	-2.9098676751947893e-02	-2.5032588870113909e-02	2.3199201353140422e-01	-1.8288217054443397e-02	-9.6438234936590452e-03	-1.0190532078537470e-02	-3.4577590603274873e-02	-3.1793527363357776e-02	-1.8436804675764425e-02	-4.5033444576953387e-02	-4.8775375738380325e-02	-2.8192983921555750e-02	2.6640714461007846e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4592975563102304e-01	-2.0470924446397906e-01	-2.8481948447195049e-01	5.5962192748576896e-02	-1.6844917535499782e-01	-2.1206065682073488e-01	4.1153678773295461e-02	-2.8144581556119758e-01	-4.3919533665831367e-01	-2.8984908154418794e-02	-2.4921057496482494e-02	2.3098090512961328e-01	-1.8198756973389591e-02	-9.6001615182932706e-03	-1.0135536542397534e-02	-3.4416194193461751e-02	-3.1630419178069101e-02	-1.8341826803469928e-02	-4.4835081070494720e-02	-4.8537551213591081e-02	-2.8054770757777171e-02	2.6708203951059439e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4469073963550256e-01	-2.0365765823523796e-01	-2.8335747726025834e-01	5.5833075403488197e-02	-1.6756680764367285e-01	-2.1096113422812621e-01	4.1109847184850633e-02	-2.7999515693865923e-01	-4.3697492810026850e-01	-2.8870048370673685e-02	-2.4809342846308344e-02	2.2996699515942901e-01	-1.8109630763466257e-02	-9.5564729558180999e-03	-1.0081020789279525e-02	-3.4254970205875368e-02	-3.1468315123647748e-02	-1.8247456267277688e-02	-4.4636267181062741e-02	-4.8300551445392033e-02	-2.7917075378478321e-02	2.6775846824548251e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4345827359911321e-01	-2.0261270697083555e-01	-2.8190462502222563e-01	5.5696481173573405e-02	-1.6669091698844726e-01	-2.0986908448216732e-01	4.1057531404521085e-02	-2.7855390643144523e-01	-4.3476659368854165e-01	-2.8754137453124249e-02	-2.4697464947114361e-02	2.2895047054205792e-01	-1.8020840437446110e-02	-9.5127639043852477e-03	-1.0026979065874386e-02	-3.4093935441007743e-02	-3.1307210026683976e-02	-1.8153689120827019e-02	-4.4437040486047061e-02	-4.8064386283958128e-02	-2.7779902729156290e-02	2.6843641896991386e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4223234029372318e-01	-2.0157434948407893e-01	-2.8046087391487506e-01	5.5552614816125195e-02	-1.6582144344945807e-01	-2.0878445059533923e-01	4.0996949554198268e-02	-2.7712200082563099e-01	-4.3257030449517209e-01	-2.8637214984948721e-02	-2.4585443382471057e-02	2.2793151587326257e-01	-1.7932387980907405e-02	-9.4690403561874109e-03	-9.9734056986027081e-03	-3.3933106300609049e-02	-3.1147098691915665e-02	-1.8060521446123419e-02	-4.4237437836900824e-02	-4.7829065224938218e-02	-2.7643257543995683e-02	2.6911587994611299e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4101292245050596e-01	-2.0054254485072415e-01	-2.7902617027850707e-01	5.5401678392568390e-02	-1.6495832781973963e-01	-2.0770717606157021e-01	4.0928317055768486e-02	-2.7569937734091671e-01	-4.3038603066123371e-01	-2.8519320071138783e-02	-2.4473297297418744e-02	2.2691031337709547e-01	-1.7844275350015121e-02	-9.4253081973942297e-03	-9.9202950925661778e-03	-3.3772498792333530e-02	-3.0987975904033752e-02	-1.7967949352899009e-02	-4.4037495363840932e-02	-4.7594597415629700e-02	-2.7507144350501250e-02	2.6979683954235703e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3980000274657079e-01	-1.9951725240228277e-01	-2.7760046063575927e-01	5.5243871248287751e-02	-1.6410151161213846e-01	-2.0663720484955811e-01	4.0851846601981330e-02	-2.7428597362363422e-01	-4.2821374142098106e-01	-2.8400491330132629e-02	-2.4361045403974581e-02	2.2588704286269062e-01	-1.7756504469423930e-02	-9.3815732081453610e-03	-9.8676417305208763e-03	-3.3612128534459787e-02	-3.0829836429432204e-02	-1.7875968978011671e-02	-4.3837248480793303e-02	-4.7360991661109540e-02	-2.7371567474059010e-02	2.7047928623198758e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3859356379229238e-01	-1.9849843171961457e-01	-2.7618369169079504e-01	5.5079389994621288e-02	-1.6325093704647439e-01	-2.0557448139628609e-01	4.0767748129825268e-02	-2.7288172774000574e-01	-4.2605340512571444e-01	-2.8280766886014219e-02	-2.4248705986662060e-02	2.2486188168409424e-01	-1.7669077230273538e-02	-9.3378410626032606e-03	-9.8154401718445663e-03	-3.3452010760624443e-02	-3.0672675017890148e-02	-1.7784576484856710e-02	-4.3636731890580739e-02	-4.7128256430331868e-02	-2.7236531042426255e-02	2.7116320859242609e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3739358811937936e-01	-1.9748604262689470e-01	-2.7477581032863752e-01	5.4908428492928076e-02	-1.6240654703702387e-01	-2.0451895060073133e-01	4.0676228796360243e-02	-2.7148657816965910e-01	-4.2390498926733655e-01	-2.8160184361272253e-02	-2.4136296908104198e-02	2.2383500470305900e-01	-1.7581995488307006e-02	-9.2941173290590675e-03	-9.7636850515179993e-03	-3.3292160324607425e-02	-3.0516486404209738e-02	-1.7693768062810974e-02	-4.3435979590333740e-02	-4.6896399862175420e-02	-2.7102038990149305e-02	2.7184859530419834e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3620005816965275e-01	-1.9648004518589487e-01	-2.7337676361464269e-01	5.4731177840750947e-02	-1.6156828518025623e-01	-2.0347055781776455e-01	4.0577492956984797e-02	-2.7010046379937563e-01	-4.2176846050161543e-01	-2.8038780870122532e-02	-2.4023835614648447e-02	2.2280658425479094e-01	-1.7495261062080370e-02	-9.2504074700954057e-03	-9.7123710791125265e-03	-3.3132591705145743e-02	-3.0361265309787167e-02	-1.7603539926696738e-02	-4.3235024877118867e-02	-4.6665429771454159e-02	-2.6968095062911344e-02	2.7253543514996617e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3501295628449151e-01	-1.9548039969057376e-01	-2.7198649879409215e-01	5.4547826359964031e-02	-1.6073609574285941e-01	-2.0242924885222163e-01	4.0471742146041330e-02	-2.6872332391707943e-01	-4.1964378467115165e-01	-2.7916593012360824e-02	-2.3911339142024486e-02	2.2177679011652318e-01	-1.7408875731283809e-02	-9.2067168428000227e-03	-9.6614930377855717e-03	-3.2973319010775340e-02	-3.0207006444139182e-02	-1.7513888316268298e-02	-4.3033900353770069e-02	-4.6435353654875638e-02	-2.6834702821810292e-02	2.7322371701356691e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3383226469497648e-01	-1.9448706666196708e-01	-2.7060496329191885e-01	5.4358559586924746e-02	-1.5990992365002443e-01	-2.0139496995315895e-01	4.0359175059768576e-02	-2.6735509820605463e-01	-4.1753092682804288e-01	-2.7793656867763250e-02	-2.3798824121032101e-02	2.2074578947893320e-01	-1.7322841235160077e-02	-9.1630506990351378e-03	-9.6110457832807045e-03	-3.2814355984701685e-02	-3.0053704506372941e-02	-1.7424809495722397e-02	-4.2832637934914208e-02	-4.6206178696960636e-02	-2.6701865647565399e-02	2.7391342987906002e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3265796551267323e-01	-1.9350000684337754e-01	-2.6923210471253312e-01	5.4163560264547890e-02	-1.5908971447400974e-01	-2.0036766780826643e-01	4.0239987541507496e-02	-2.6599572673938643e-01	-4.1542985125626364e-01	-2.7670007990999373e-02	-2.3686306783255201e-02	2.1971374692028656e-01	-1.7237159271024531e-02	-9.1194141857527562e-03	-9.5610242429460014e-03	-3.2655716009690923e-02	-2.9901354186611620e-02	-1.7336299753228521e-02	-4.2631268853180991e-02	-4.5977911775903726e-02	-2.6569586744658962e-02	2.7460456282978187e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3149004072105511e-01	-1.9251918119580808e-01	-2.6786787083976488e-01	5.3963008336271621e-02	-1.5827541442294482e-01	-1.9934728953844652e-01	4.0114372569129211e-02	-2.6464514997461569e-01	-4.1334052149372830e-01	-2.7545681407066959e-02	-2.3573802966779675e-02	2.1868082438327699e-01	-1.7151831492879587e-02	-9.0758123453640611e-03	-9.5114234147470871e-03	-3.2497412112975813e-02	-2.9749950167365449e-02	-1.7248355400481176e-02	-4.2429823665581359e-02	-4.5750559469391675e-02	-2.6437869145403033e-02	2.7529710504740637e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3032847216756389e-01	-1.9154455089369837e-01	-2.6651220963691225e-01	5.3757080941864550e-02	-1.5746697032990362e-01	-1.9833378269254454e-01	3.9982520244624509e-02	-2.6330330874860697e-01	-4.1126290035407387e-01	-2.7420711607224216e-02	-2.3461328121943861e-02	2.1764718115448309e-01	-1.7066859510127767e-02	-9.0322501161523572e-03	-9.4622383663000159e-03	-3.2339456971188951e-02	-2.9599487124863339e-02	-1.7160972772268451e-02	-4.2228332260052584e-02	-4.5524128060365640e-02	-2.6306715713943388e-02	2.7599104581101606e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2917324155625288e-01	-1.9057607732087539e-01	-2.6516506924687455e-01	5.3545952415036381e-02	-1.5666432964221655e-01	-1.9732709524223616e-01	3.9844617785807425e-02	-2.6197014427261545e-01	-4.0919694994813538e-01	-2.7295132545415192e-02	-2.3348897317075366e-02	2.1661297384639192e-01	-1.6982244886372306e-02	-8.9887323327358833e-03	-9.4134642339070516e-03	-3.2181862915292965e-02	-2.9449959730331442e-02	-1.7074148226066399e-02	-4.2026823862153236e-02	-4.5298623542732952e-02	-2.6176129150193950e-02	2.7668637449617761e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2802433044103868e-01	-1.8961372206676935e-01	-2.6382639799238616e-01	5.3329794282779779e-02	-1.5586744041103839e-01	-1.9632717557705121e-01	3.9700849520063551e-02	-2.6064559812755689e-01	-4.0714263170513126e-01	-2.7168977635172488e-02	-2.3236525244248095e-02	2.1557835638190287e-01	-1.6897989138316933e-02	-8.9452637265730068e-03	-9.3650962216035184e-03	-3.2024641935530923e-02	-2.9301362651237627e-02	-1.6987878141646640e-02	-4.1825327041900777e-02	-4.5074051627024242e-02	-2.6046111993704057e-02	2.7738308057402667e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2688172021951331e-01	-1.8865744692285286e-01	-2.6249614437632984e-01	5.3108775266427426e-02	-1.5507625128114730e-01	-1.9533397249953832e-01	3.9551396880107483e-02	-2.5932961225946560e-01	-4.0509990639354126e-01	-2.7042279746988619e-02	-2.3124226225028997e-02	2.1454347998127035e-01	-1.6814093734746807e-02	-8.9018489265124314e-03	-9.3171296002148470e-03	-3.1867805686380341e-02	-2.9153690552487233e-02	-1.6902158920705186e-02	-4.1623869720743376e-02	-4.4850417745990911e-02	-2.5916666627459308e-02	2.7808115361035983e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2574539212730929e-01	-1.8770721387929007e-01	-2.6117425708213277e-01	5.2883061284353251e-02	-1.5429071148097945e-01	-1.9434743522057077e-01	3.9396438401676635e-02	-2.5802212897513560e-01	-4.0306873414170108e-01	-2.6915071206142765e-02	-2.3012014216217475e-02	2.1350849315140172e-01	-1.6730560095598590e-02	-8.8584924593844306e-03	-9.2695597064191802e-03	-3.1711365491508339e-02	-2.9006938097579874e-02	-1.6816986986509588e-02	-4.1422479178653847e-02	-4.4627727060155095e-02	-2.5787795281618897e-02	2.7878058326473454e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2461532723301936e-01	-1.8676298512181808e-01	-2.5986068497423209e-01	5.2652815456270777e-02	-1.5351077081288939e-01	-1.9336751335476071e-01	3.9236149723113012e-02	-2.5672309093794110e-01	-4.0104907445808796e-01	-2.6787383790970745e-02	-2.2899902815589582e-02	2.1247354167744686e-01	-1.6647389591115641e-02	-8.8151987506323286e-03	-9.2223819418244847e-03	-3.1555332348729426e-02	-2.8861099949726403e-02	-1.6732358783553763e-02	-4.1221182061338769e-02	-4.4405984463291054e-02	-2.5659500037183688e-02	2.7948135928957538e+00
