# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2438026900169097e-01	-2.2870048672972937e-01	-2.3729103926200990e-01	-2.2191792101624547e-01	-2.5324050119973218e-01	-1.4884614521112205e-01	-1.9250255772824926e-01	-1.5376881175833179e-01	-3.0421059287111951e-01	-2.3261444777165396e-01	-1.9993450258621950e-01	-1.9550849947622426e-01	-1.1204072089060033e-01	-3.6290905324079881e-01	-5.6960744291091603e-01	-5.1703763352095025e-04	1.5712387343735964e-04	9.8056435595315086e-02	-8.6769496139873312e-03	-1.3480142983228284e-02	1.4123584238791502e-02	4.2314412771884656e-02	-4.8935309896541790e-03	-4.4257787017096695e-03	7.2261330154223154e-03	-1.8134297426165423e-03	9.6540659607113222e-02	4.2017662832344795e-02	-1.6384920690745923e-03	-1.3353812668506977e-02	1.3204171390772306e-02	3.9669300465919079e-02	-4.7226227634673691e-02	-7.8467883995609160e-03	-2.8853994714381940e-02	4.8511278355474974e-02	-3.6189400537086081e-03	2.8047386622032509e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2193242615402988e-01	-2.2742671066499015e-01	-2.3576798012949865e-01	-2.2043501618055528e-01	-2.5168254990158756e-01	-1.4756846258778727e-01	-1.9138573182007829e-01	-1.5282211113917288e-01	-3.0266212063873310e-01	-2.3111032078697769e-01	-1.9839419226452529e-01	-1.9438730804297560e-01	-1.1129471166611846e-01	-3.6100745194001743e-01	-5.6716851046595529e-01	-5.9637216754615248e-04	9.3082010422827695e-06	9.7916863093883588e-02	-8.6611656138971486e-03	-1.3459934267540150e-02	1.4022774627334325e-02	4.2025691188500663e-02	-4.8936231820907537e-03	-4.4150062970017469e-03	7.1662177084700022e-03	-1.8196259319924798e-03	9.6300287555071112e-02	4.1829607154889710e-02	-1.6887356460395411e-03	-1.3288061540807795e-02	1.3047141621184848e-02	3.9441067190029558e-02	-4.7143966379557700e-02	-7.8097162539641860e-03	-2.8874433957983218e-02	4.8366554984748518e-02	-3.6806391467649907e-03	2.8113015744304870e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1947827193623151e-01	-2.2616231592707034e-01	-2.3425806316838713e-01	-2.1896631142316145e-01	-2.5013774701311453e-01	-1.4630659589277190e-01	-1.9027767216409394e-01	-1.5188384870779115e-01	-3.0112138516569309e-01	-2.2962038055966313e-01	-1.9687058478615141e-01	-1.9327478555352198e-01	-1.1055662696876883e-01	-3.5911671051295885e-01	-5.6472939153926527e-01	-6.7340976799952631e-04	-1.3476927164456659e-04	9.7772828083945065e-02	-8.6448630011599567e-03	-1.3438759672135928e-02	1.3923400344821800e-02	4.1739423592848865e-02	-4.8930396651971813e-03	-4.4039425076304777e-03	7.1071849570903990e-03	-1.8253920031564156e-03	9.6057430632251611e-02	4.1641968262811344e-02	-1.7371426174490911e-03	-1.3222524492258298e-02	1.2892717698641528e-02	3.9214112556123483e-02	-4.7058418640770823e-02	-7.7726612016388108e-03	-2.8891032067852904e-02	4.8221127645730784e-02	-3.7401316440677868e-03	2.8178978190159993e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1701817334403164e-01	-2.2490720052967481e-01	-2.3276123221516573e-01	-2.1751170864814703e-01	-2.4860600095326743e-01	-1.4506044447550351e-01	-1.8917829452437421e-01	-1.5095393929251921e-01	-2.9958835332502926e-01	-2.2814449752811405e-01	-1.9536360651719858e-01	-1.9217084370452009e-01	-1.0982636576735018e-01	-3.5723675550424505e-01	-5.6229034475075890e-01	-7.4818600246342212e-04	-2.7514633246637261e-04	9.7624295906034594e-02	-8.6280519312690110e-03	-1.3416638169967863e-02	1.3825429680275562e-02	4.1455609889651690e-02	-4.8917983873763620e-03	-4.3925975748843882e-03	7.0490200163464689e-03	-1.8307378995746618e-03	9.5812068755511445e-02	4.1454746978146211e-02	-1.7837549540269885e-03	-1.3157205772861379e-02	1.2740872417915374e-02	3.8988445265230036e-02	-4.6969652267842818e-02	-7.7356306748973284e-03	-2.8903850600794579e-02	4.8074981523726454e-02	-3.7974540574644720e-03	2.8245271216202799e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1455249315422056e-01	-2.2366126395208100e-01	-2.3127742910654145e-01	-2.1607110887904782e-01	-2.4708721949798748e-01	-1.4382990626246622e-01	-1.8808751560753192e-01	-1.5003229840731500e-01	-2.9806299266418856e-01	-2.2668254293435539e-01	-1.9387318120329525e-01	-1.9107539539097029e-01	-1.0910382823678706e-01	-3.5536751497219626e-01	-5.5985162473072958e-01	-8.2073637155964587e-04	-4.1186144663540078e-04	9.7471235547685067e-02	-8.6107423600815056e-03	-1.3393588483223648e-02	1.3728831620209523e-02	4.1174249621728477e-02	-4.8899169106425572e-03	-4.3809814726500640e-03	6.9917083879666468e-03	-1.8356733773747555e-03	9.5564184090930329e-02	4.1267944463978509e-02	-1.8286138652278175e-03	-1.3092109442736140e-02	1.2591578559352147e-02	3.8764073815100226e-02	-4.6877734733157761e-02	-7.6986318485375372e-03	-2.8912951193821194e-02	4.7928103011142149e-02	-3.8526428094291143e-03	2.8311892103350500e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1208158987198091e-01	-2.2242440713755404e-01	-2.2980659372566536e-01	-2.1464441228341719e-01	-2.4558130981969367e-01	-1.4261487773305234e-01	-1.8700525305239760e-01	-1.4911884225054095e-01	-2.9654527138371234e-01	-2.2523438880228200e-01	-1.9239922997586117e-01	-1.8998835469118033e-01	-1.0838891574762598e-01	-3.5350891844619969e-01	-5.5741348211271324e-01	-8.9109629207365407e-04	-5.4495372116738561e-04	9.7313619641510057e-02	-8.5929440553272549e-03	-1.3369629092236750e-02	1.3633575839632138e-02	4.0895341951297084e-02	-4.8874124189796737e-03	-4.3691039143734641e-03	6.9352358153512835e-03	-1.8402080088748161e-03	9.5313761060740632e-02	4.1081562207358820e-02	-1.8717598079066257e-03	-1.3027239378404890e-02	1.2444808888300660e-02	3.8541006480940158e-02	-4.6782733116121918e-02	-7.6616716455139584e-03	-2.8918395533859175e-02	4.7780479699268484e-02	-3.9057342155156020e-03	2.8378838156690076e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0960581768140565e-01	-2.2119653249081675e-01	-2.2834866404859605e-01	-2.1323151819774100e-01	-2.4408817852612327e-01	-1.4141525389916396e-01	-1.8593142541978530e-01	-1.4821348770379522e-01	-2.9503515831596649e-01	-2.2379990791688983e-01	-1.9094167136158330e-01	-1.8890963685175574e-01	-1.0768153085561255e-01	-3.5166089688432955e-01	-5.5497616352803048e-01	-9.5930108061973004e-04	-6.7446286959339373e-04	9.7151424459287983e-02	-8.5746666076212154e-03	-1.3344778244029958e-02	1.3539632692990263e-02	4.0618885642289999e-02	-4.8843017265143450e-03	-4.3569743598262890e-03	6.8795882787548845e-03	-1.8443511860489492e-03	9.5060786347485424e-02	4.0895602002596322e-02	-1.9132324950615783e-03	-1.2962599278868865e-02	1.2300536154868258e-02	3.8319251296895902e-02	-4.6684714087623265e-02	-7.6247567425316983e-03	-2.8920245328003805e-02	4.7632100369247907e-02	-3.9567644673084885e-03	2.8446106705332221e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0712552639912742e-01	-2.1997754387458182e-01	-2.2690357619101348e-01	-2.1183232515273243e-01	-2.4260773169853544e-01	-1.4023092828860914e-01	-1.8486595218235585e-01	-1.4731615233084266e-01	-2.9353262290395576e-01	-2.2237897380451557e-01	-1.8950042129514821e-01	-1.8783915827259812e-01	-1.0698157729137990e-01	-3.4982338263128165e-01	-5.5253991160198557e-01	-1.0253859378478835e-03	-8.0042917697745707e-04	9.6984629902010885e-02	-8.5559194409895612e-03	-1.3319053960484410e-02	1.3446973205049458e-02	4.0344879043712763e-02	-4.8806012855064848e-03	-4.3446020216928657e-03	6.8247519906424157e-03	-1.8481121239280079e-03	9.4805248895387564e-02	4.0710065934884472e-02	-1.9530709046497320e-03	-1.2898192671484704e-02	1.2158733094005052e-02	3.8098816038315962e-02	-4.6583743894811236e-02	-7.5878935755644356e-03	-2.8918562274350794e-02	4.7482954982221132e-02	-4.0057696158821042e-03	2.8513695102262728e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0464106143107410e-01	-2.1876734660516881e-01	-2.2547126445520524e-01	-2.1044673089901761e-01	-2.4113987492928829e-01	-1.3906179293226067e-01	-1.8380875371455255e-01	-1.4642675437657116e-01	-2.9203763518022535e-01	-2.2097146071410603e-01	-1.8807539313521515e-01	-1.8677683649192797e-01	-1.0628895995020432e-01	-3.4799630937665116e-01	-5.5010496495172190e-01	-1.0893859331950464e-03	-9.2289346527913829e-04	9.6813219485936353e-02	-8.5367118229072326e-03	-1.3292474046138763e-02	1.3355569061719915e-02	4.0073320074069718e-02	-4.8763271941632842e-03	-4.3319958719695304e-03	6.7707133912076178e-03	-1.8514998639381918e-03	9.4547139908928199e-02	4.0524956364304913e-02	-1.9913132884598434e-03	-1.2834022917642541e-02	1.2019372425916624e-02	3.7879708204825592e-02	-4.6479888346201391e-02	-7.5510883452954607e-03	-2.8913408033414707e-02	4.7333034668641083e-02	-4.0527855557775886e-03	2.8581600724190843e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0215276373228688e-01	-2.1756584744721469e-01	-2.2405166137730215e-01	-2.0907463243326693e-01	-2.3968451335879645e-01	-1.3790773835496548e-01	-1.8275975128262018e-01	-1.4554521276600832e-01	-2.9055016574589188e-01	-2.1957724359952072e-01	-1.8666649768362792e-01	-1.8572259017132492e-01	-1.0560358488183820e-01	-3.4617961211359316e-01	-5.4767155818568403e-01	-1.1513359901765075e-03	-1.0418970590807463e-03	9.6637180324659594e-02	-8.5170528738541754e-03	-1.3265056095619733e-02	1.3265392600823062e-02	3.9804206206885608e-02	-4.8714952042781638e-03	-4.3191646481898468e-03	6.7174591440518818e-03	-1.8545232771732688e-03	9.4286452848640123e-02	4.0340275910185110e-02	-2.0279971810489750e-03	-1.2770093218251923e-02	1.1882426856794161e-02	3.7661935004221436e-02	-4.6373212797123420e-02	-7.5143470224866985e-03	-2.8904844200148633e-02	4.7182331716772483e-02	-4.0978480094979652e-03	2.8649820971395212e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9966096976975358e-01	-2.1637295460750505e-01	-2.2264469777481594e-01	-2.0771592602473979e-01	-2.3824155171188216e-01	-1.3676865357020684e-01	-1.8171886703469803e-01	-1.4467144710336086e-01	-2.8907018574978771e-01	-2.1819619810289947e-01	-1.8527364320786494e-01	-1.8467633908078621e-01	-1.0492535928042039e-01	-3.4437322709791640e-01	-5.4523992190471160e-01	-1.2112708722172127e-03	-1.1574817517102794e-03	9.6456503107220856e-02	-8.4969515764013528e-03	-1.3236817500701601e-02	1.3176416802805730e-02	3.9537534457325309e-02	-4.8661207286938759e-03	-4.3061168594794065e-03	6.6649761320074011e-03	-1.8571910676049119e-03	9.4023183424122483e-02	4.0156027435822993e-02	-2.0631594087192314e-03	-1.2706406619048628e-02	1.1747869079874646e-02	3.7445503337222630e-02	-4.6263782135522367e-02	-7.4776753532699797e-03	-2.8892932276587395e-02	4.7030839560353074e-02	-4.1409925125375025e-03	2.8718353267567442e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9716601148820914e-01	-2.1518857772791819e-01	-2.2125030279441912e-01	-2.0637050724230060e-01	-2.3681089433353453e-01	-1.3564442607845290e-01	-1.8068602399098407e-01	-1.4380537767107923e-01	-2.8759766686776811e-01	-2.1682820053910312e-01	-1.8389673546669302e-01	-1.8363800408381992e-01	-1.0425419147444392e-01	-3.4257709180763274e-01	-5.4281028270470755e-01	-1.2692251690178567e-03	-1.2696897717807830e-03	9.6271182072308628e-02	-8.4764167838203425e-03	-1.3207775457004932e-02	1.3088615281403489e-02	3.9273301369954439e-02	-4.8602188486047224e-03	-4.2928607924418091e-03	6.6132514531049890e-03	-1.8595117752279017e-03	9.3757329584298027e-02	3.9972214033577799e-02	-2.0968360985449261e-03	-1.2642966015718855e-02	1.1615671776810863e-02	3.7230419783087609e-02	-4.6151660768128322e-02	-7.4410788643682344e-03	-2.8877733645116078e-02	4.6878552765428905e-02	-4.1822543989438032e-03	2.8787195059653494e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9466821627893274e-01	-2.1401262787754161e-01	-2.1986840396002641e-01	-2.0503827098188185e-01	-2.3539244522406316e-01	-1.3453494186919152e-01	-1.7966114603396202e-01	-1.4294692542893664e-01	-2.8613258128217633e-01	-2.1547312788121489e-01	-1.8253567773900498e-01	-1.8260750712254611e-01	-1.0358999091678749e-01	-3.4079114490300449e-01	-5.4038286318088324e-01	-1.3252332834621590e-03	-1.3785637501835990e-03	9.6081214978584892e-02	-8.4554572282346235e-03	-1.3177946970328156e-02	1.3001962274254215e-02	3.9011503007619415e-02	-4.8538043206810509e-03	-4.2794045168830759e-03	6.5622724166788026e-03	-1.8614937791431045e-03	9.3488891504932017e-02	3.9788839010325663e-02	-2.1290626874345547e-03	-1.2579774158853377e-02	1.1485807619362097e-02	3.7016690586113059e-02	-4.6036912607002697e-02	-7.4045628682423738e-03	-2.8859309542386063e-02	4.6725467016382402e-02	-4.2216687874177608e-03	2.8856343817692993e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9216790695136012e-01	-2.1284501754393437e-01	-2.1849892722112690e-01	-2.0371911149441596e-01	-2.3398610807368911e-01	-1.3344008542657596e-01	-1.7864415789870158e-01	-1.4209601201310113e-01	-2.8467490166148318e-01	-2.1413085774714230e-01	-1.8119037085579814e-01	-1.8158477120284389e-01	-1.0293266817479690e-01	-3.3901532618711694e-01	-5.3795788193354588e-01	-1.3793294190453640e-03	-1.4841466875397354e-03	9.5886603071206500e-02	-8.4340815283150648e-03	-1.3147348862625906e-02	1.2916432633466412e-02	3.8752134941487305e-02	-4.8468915840419631e-03	-4.2657558913783240e-03	6.5120265395968470e-03	-1.8631453005767604e-03	9.3217871573440886e-02	3.9605905873288542e-02	-2.1598739312210938e-03	-1.2516833658735764e-02	1.1358249271388475e-02	3.6804321643033565e-02	-4.5919601056471429e-02	-7.3681324681657253e-03	-2.8837721033881811e-02	4.6571579101124617e-02	-4.2592705679572107e-03	2.8925797034656786e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8966540170759851e-01	-2.1168566062359181e-01	-2.1714179700138628e-01	-2.0241292241424372e-01	-2.3259178629653673e-01	-1.3235973973863613e-01	-1.7763498516321310e-01	-1.4125255973521209e-01	-2.8322460114013687e-01	-2.1280126838728078e-01	-1.7986071323523783e-01	-1.8056972037951496e-01	-1.0228213492042264e-01	-3.3724957656700960e-01	-5.3553555357541194e-01	-1.4315475678352214e-03	-1.5864819221469524e-03	9.5687351044603755e-02	-8.4122981965256763e-03	-1.3115997777626847e-02	1.2832001816143520e-02	3.8495192242228110e-02	-4.8394947670574451e-03	-4.2519225686850287e-03	6.4625015426138070e-03	-1.8644744058372395e-03	9.2944274371026397e-02	3.9423418316226637e-02	-2.1893039137837371e-03	-1.2454146989968726e-02	1.1232969391146918e-02	3.6593318491324932e-02	-4.5799789000458502e-02	-7.3317925632286765e-03	-2.8813028989151290e-02	4.6416886895505702e-02	-4.2950943890411658e-03	2.8995552226282864e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8716101411973831e-01	-2.1053447241160944e-01	-2.1579693624749027e-01	-2.0111959678796715e-01	-2.3120938306407221e-01	-1.3129378630999569e-01	-1.7663355423886906e-01	-1.4041649158143371e-01	-2.8178165329860011e-01	-2.1148423867327490e-01	-1.7854660092077174e-01	-1.7956227974149452e-01	-1.0163830392040028e-01	-3.3549383801538735e-01	-5.3311608874040362e-01	-1.4819214989535679e-03	-1.6856130984376041e-03	9.5483467001586109e-02	-8.3901156459292546e-03	-1.3083910186110695e-02	1.2748645874869909e-02	3.8240669472356985e-02	-4.8316276940026069e-03	-4.2379120010064752e-03	6.4136853468409341e-03	-1.8654890092099962e-03	9.2668106652181517e-02	3.9241380206000966e-02	-2.2173860561814913e-03	-1.2391716495945596e-02	1.1109940633887684e-02	3.6383686298426518e-02	-4.5677538790221899e-02	-7.2955478532714469e-03	-2.8785294057705205e-02	4.6261389346912554e-02	-4.3291746453598557e-03	2.9065606930910564e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8465505310988342e-01	-2.0939136959058433e-01	-2.1446426647824018e-01	-1.9983902710378720e-01	-2.2983880133796589e-01	-1.3024210517803084e-01	-1.7563979236088115e-01	-1.3958773121149248e-01	-2.8034603214363168e-01	-2.1017964808784695e-01	-1.7724792762221803e-01	-1.7856237539708672e-01	-1.0100108902647215e-01	-3.3374805353294401e-01	-5.3069969409394535e-01	-1.5304847475715434e-03	-1.7815841359618834e-03	9.5274962408855107e-02	-8.3675421965640588e-03	-1.3051102390834846e-02	1.2666341448157646e-02	3.7988560679724261e-02	-4.8233038915496745e-03	-4.2237314451115289e-03	6.3655660703264959e-03	-1.8661968757915919e-03	9.2389377321601712e-02	3.9059795569504174e-02	-2.2441531258093278e-03	-1.2329544393170874e-02	1.0989135654732073e-02	3.6175429851881429e-02	-4.5552912232506411e-02	-7.2594028437473557e-03	-2.8754576645598672e-02	4.6105086457096926e-02	-4.3615454660916502e-03	2.9135958709313550e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8214782293292489e-01	-2.0825627021876711e-01	-2.1314370783386308e-01	-1.9857110532127520e-01	-2.2847994390239426e-01	-1.2920457493236373e-01	-1.7465362757883571e-01	-1.3876620295767583e-01	-2.7891771208878346e-01	-2.0888737671569926e-01	-1.7596458475974605e-01	-1.7756993445925026e-01	-1.0037040516565160e-01	-3.3201216711131903e-01	-5.2828657234467591e-01	-1.5772706044182355e-03	-1.8744391989234373e-03	9.5061852049036208e-02	-8.3445860813945918e-03	-1.3017590531128160e-02	1.2585065750861154e-02	3.7738859392157549e-02	-4.8145365951137095e-03	-4.2093879673121212e-03	6.3181320247374740e-03	-1.8666056242620044e-03	9.2108097408566861e-02	3.8878668580958946e-02	-2.2696372455535390e-03	-1.2267632775437640e-02	1.0870527111837208e-02	3.5968553550405451e-02	-4.5425970578115267e-02	-7.2233618505169019e-03	-2.8720936892693383e-02	4.5947979264230908e-02	-4.3922407037196359e-03	2.9206605144531541e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7963962316193018e-01	-2.0712909371748350e-01	-2.1183517912551728e-01	-1.9731572290158786e-01	-2.2713271339578139e-01	-1.2818107273764762e-01	-1.7367498874728723e-01	-1.3795183182380574e-01	-2.7749666793515504e-01	-2.0760730523546883e-01	-1.7469646151069834e-01	-1.7658488503092237e-01	-9.9746168330522689e-02	-3.3028612369669880e-01	-5.2587692225758531e-01	-1.6223121057895127e-03	-1.9642226662742934e-03	9.4844153969297740e-02	-8.3212554518540625e-03	-1.2983390587152184e-02	1.2504796564564829e-02	3.7491558613248571e-02	-4.8053387550484328e-03	-4.1948884483054135e-03	6.2713717121443708e-03	-1.8667227295973761e-03	9.1824280038850847e-02	3.8698003549576608e-02	-2.2938699029569926e-03	-1.2205983617861200e-02	1.0754087669826974e-02	3.5763061395877302e-02	-4.5296774510906981e-02	-7.1874290045713116e-03	-2.8684434650606914e-02	4.5790069824222235e-02	-4.4212939233915765e-03	2.9277543841700862e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7713074867616265e-01	-2.0600976085787079e-01	-2.1053859788500498e-01	-1.9607277083812327e-01	-2.2579701234199306e-01	-1.2717147435951706e-01	-1.7270380551640444e-01	-1.3714454348415572e-01	-2.7608287485241290e-01	-2.0633931491273846e-01	-1.7344344485914370e-01	-1.7560715619039449e-01	-9.9128295569567912e-02	-3.2856986915410441e-01	-5.2347093866854699e-01	-1.6656420240587747e-03	-2.0509791023945964e-03	9.4621889426685896e-02	-8.2975583829790148e-03	-1.2948518383841045e-02	1.2425512227939549e-02	3.7246650819265106e-02	-4.7957230426942440e-03	-4.1802395878830726e-03	6.2252738218941932e-03	-1.8665555257242200e-03	9.1537940404209553e-02	3.8517804907592219e-02	-2.3168819593810700e-03	-1.2144598780781378e-02	1.0639790003482853e-02	3.5558956986252298e-02	-4.5165384137227420e-02	-7.1516082566904096e-03	-2.8645129461360892e-02	4.5631361191291589e-02	-4.4487383928206664e-03	2.9348772427883998e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7462148965161797e-01	-2.0489819374692994e-01	-2.0925388041462492e-01	-1.9484213968756525e-01	-2.2447274318096064e-01	-1.2617565419363483e-01	-1.7174000832267777e-01	-1.3634426428232663e-01	-2.7467630836006263e-01	-2.0508328759406935e-01	-1.7220541964809585e-01	-1.7463667797674234e-01	-9.8516704977539116e-02	-3.2686335023236246e-01	-5.2106881250019710e-01	-1.7072928586721662e-03	-2.1347532283609244e-03	9.4395082830267624e-02	-8.2735028781556232e-03	-1.2912989594524235e-02	1.2347191627080140e-02	3.7004127957190935e-02	-4.7857018562899216e-03	-4.1654479095096213e-03	6.1798272275743653e-03	-1.8661112081140093e-03	9.1249095729530855e-02	3.8338077198646937e-02	-2.3387036591543580e-03	-1.2083480013532303e-02	1.0527606801694810e-02	3.5356243509399032e-02	-4.5031858975775767e-02	-7.1159033820296768e-03	-2.8603080536719300e-02	4.5471857397851340e-02	-4.4746070727194861e-03	2.9420288551898408e+00
