# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6756071771403839e-01	-2.4433845233330256e-01	4.8170881994355069e-02	5.5371892517805006e-02	-2.2993013344302035e-01	-2.4490116473953241e-01	-2.1330952734474370e-01	-1.9781904203540659e-01	-2.6888910877712563e-01	-3.3899061082088627e-01	-3.0497536773338141e-01	-2.5139366652856926e-01	2.8775071359544453e-03	9.7056881181365330e-04	-5.2898677152909149e-02	-9.6250307122533619e-03	-2.3225821985348047e-02	-4.5068254535413882e-02	-1.2962135316943846e-02	-2.1106074399500883e-02	-1.9711818941688667e-02	-4.6693603913621637e-02	-3.8412372185067226e-02	1.9915791730613563e-01	-1.0205543865341060e-02	-2.8023643499823225e-02	-7.4228883898142015e-02	-3.8940331823982335e-02	-2.4880237530110219e-02	3.6063839062375966e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6612316418501880e-01	-2.4309860132479061e-01	4.7979836179771494e-02	5.5145471272622218e-02	-2.2886162110591352e-01	-2.4364725592517977e-01	-2.1216018338092521e-01	-1.9675592289019242e-01	-2.6763564123593059e-01	-3.3718513337266065e-01	-3.0346885023754272e-01	-2.5014096091764038e-01	2.8515968802611874e-03	9.4597098500751530e-04	-5.2840803541169885e-02	-9.5760910098317865e-03	-2.3121302754143442e-02	-4.4933466761033464e-02	-1.2899198767773979e-02	-2.1006613586791820e-02	-1.9609817995110239e-02	-4.6488215241925958e-02	-3.8230383714597430e-02	1.9816012050669449e-01	-1.0151360376786836e-02	-2.7887444342288376e-02	-7.3982879248107036e-02	-3.8754574809435331e-02	-2.4751234483842387e-02	3.6158710889417809e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6469527888126071e-01	-2.4186512835978807e-01	4.7787932848171906e-02	5.4918325540096569e-02	-2.2779631638043774e-01	-2.4240017292155036e-01	-2.1101874854634650e-01	-1.9570002769104536e-01	-2.6638599846080147e-01	-3.3539140760226960e-01	-3.0196879227640083e-01	-2.4889402934226221e-01	2.8262300415094277e-03	9.2216316762749732e-04	-5.2777521964085819e-02	-9.5273893631374010e-03	-2.3016861057154159e-02	-4.4796487528126934e-02	-1.2836470482171694e-02	-2.0907390668467012e-02	-1.9508381279848781e-02	-4.6282793527066511e-02	-3.8048854803452520e-02	1.9716680314539842e-01	-1.0097517572687918e-02	-2.7751714535515493e-02	-7.3734119764914688e-02	-3.8569332152705769e-02	-2.4622944142359365e-02	3.6253765487343235e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6327700042550783e-01	-2.4063800968742907e-01	4.7595221449524869e-02	5.4690506086970729e-02	-2.2673419769570394e-01	-2.4115988159748869e-01	-2.0988516385574432e-01	-1.9465130467092318e-01	-2.6514015880375275e-01	-3.3360935963113980e-01	-3.0047519391237215e-01	-2.4765285909333587e-01	2.8013932075542083e-03	8.9912681217284448e-04	-5.2708899262148730e-02	-9.4789263447169949e-03	-2.2912508213160505e-02	-4.4657374119003286e-02	-1.2773953773814363e-02	-2.0808412343975156e-02	-1.9407507635496753e-02	-4.6077366310615223e-02	-3.7867797777811914e-02	1.9617797906702208e-01	-1.0044014019187784e-02	-2.7616459761479709e-02	-7.3482684568507553e-02	-3.8384615231030608e-02	-2.4495365699958992e-02	3.6349001372653582e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6186826749006825e-01	-2.3941722205548360e-01	4.7401750287347152e-02	5.4462062478005079e-02	-2.2567524611126263e-01	-2.3992634852709110e-01	-2.0875937078025628e-01	-1.9360970241547765e-01	-2.6389810341468295e-01	-3.3183891587982994e-01	-2.9898805550314944e-01	-2.4641743804275204e-01	2.7770732896259323e-03	8.7684374133678307e-04	-5.2635004061847443e-02	-9.4307024679885412e-03	-2.2808255273339649e-02	-4.4516183462676953e-02	-1.2711651827036347e-02	-2.0709685124235495e-02	-1.9307195840253307e-02	-4.5871960503226866e-02	-3.7687224587687647e-02	1.9519366117479384e-01	-9.9908482533950047e-03	-2.7481685499432640e-02	-7.3228652291926308e-02	-3.8200435060824448e-02	-2.4368498231856262e-02	3.6444417076323066e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6046901880510465e-01	-2.3820274268097522e-01	4.7207566538477380e-02	5.4233043096855310e-02	-2.2461944523999228e-01	-2.3869954095699067e-01	-2.0764131124146665e-01	-1.9257516985898213e-01	-2.6265981616012007e-01	-3.3008000306769808e-01	-2.9750737766246843e-01	-2.4518775460357425e-01	2.7532575173692948e-03	8.5529614269548321e-04	-5.2555906708265356e-02	-9.3827181886031227e-03	-2.2704113025053440e-02	-4.4372972115731470e-02	-1.2649567699782469e-02	-2.0611215334675678e-02	-1.9207444612979553e-02	-4.5666602392530412e-02	-3.7507146813619954e-02	1.9421386144767469e-01	-9.9380187847916013e-03	-2.7347397029396630e-02	-7.2972101053103838e-02	-3.8016802304202464e-02	-2.4242340698232112e-02	3.6540011143646050e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5907919316688982e-01	-2.3699454922159460e-01	4.7012716272654860e-02	5.4003495166753408e-02	-2.2356678116994599e-01	-2.3747942677445241e-01	-2.0653092760567121e-01	-1.9154765628043258e-01	-2.6142528354065797e-01	-3.2833254821266356e-01	-2.9603316122208678e-01	-2.4396379769128648e-01	2.7299334338098361e-03	8.3446656336400222e-04	-5.2471679196146363e-02	-9.3349739057956745e-03	-2.2600091995615926e-02	-4.4227796243758027e-02	-1.2587704326516569e-02	-2.0513009118240250e-02	-1.9108252615201892e-02	-4.5461317651079927e-02	-3.7327575673324266e-02	1.9323859095759408e-01	-9.8855240966052166e-03	-2.7213599435639741e-02	-7.2713108427582801e-02	-3.7833727275444054e-02	-2.4116891948184716e-02	3.6635782134085653e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5769872944601147e-01	-2.3579261974790999e-01	4.6817244471872632e-02	5.3773464770947625e-02	-2.2251724238535125e-01	-2.3626597447628470e-01	-2.0542816267831809e-01	-1.9052711129981251e-01	-2.6019449460728700e-01	-3.2659647863107172e-01	-2.9456540719493635e-01	-2.4274555668609735e-01	2.7070888902474893e-03	8.1433790463226639e-04	-5.2382395099637803e-02	-9.2874699637244731e-03	-2.2496202456045080e-02	-4.4080711603389562e-02	-1.2526064521083071e-02	-2.0415072438370156e-02	-1.9009618453060064e-02	-4.5256131344359921e-02	-3.7148522028271437e-02	1.9226785988658612e-01	-9.8333626471407282e-03	-2.7080297610119326e-02	-7.2451751422139068e-02	-3.7651219947398423e-02	-2.3992150723593373e-02	3.6731728621124038e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5632756659553496e-01	-2.3459693271637228e-01	4.6621195049526776e-02	5.3542996872933526e-02	-2.2147081968684137e-01	-2.3505915313857681e-01	-2.0433295969865950e-01	-1.8951348487453340e-01	-2.5896744087671841e-01	-3.2487172193765212e-01	-2.9310411673947950e-01	-2.4153302139631694e-01	2.6847120410833521e-03	7.9489341658481576e-04	-5.2288129500812450e-02	-9.2402066527986128e-03	-2.2392454424793897e-02	-4.3931773524933666e-02	-1.2464650979522955e-02	-2.0317411081955956e-02	-1.8911540679209343e-02	-4.5051067938833816e-02	-3.6969996390214546e-02	1.9130167754386176e-01	-9.7815328710779102e-03	-2.6947496255912282e-02	-7.2188106449340400e-02	-3.7469289957832753e-02	-2.3868115662893648e-02	3.6827849192113851e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5496564365908697e-01	-2.3340746694311809e-01	4.6424610869340625e-02	5.3312135336452869e-02	-2.2042750611105283e-01	-2.3385893238725489e-01	-2.0324526233458387e-01	-1.8850672729601825e-01	-2.5774411624586485e-01	-3.2315820604556195e-01	-2.9164929112525623e-01	-2.4032618202280095e-01	2.6627913385959476e-03	7.7611669271115827e-04	-5.2188958917134147e-02	-9.1931842109927078e-03	-2.2288857671463092e-02	-4.3781036895614064e-02	-1.2403466282842656e-02	-2.0220030662260718e-02	-1.8814017794672972e-02	-4.4846151310036338e-02	-3.6792008927656168e-02	1.9034005238277490e-01	-9.7300331807334776e-03	-2.6815199890616696e-02	-7.1922249303036465e-02	-3.7287946615715321e-02	-2.3744785304763989e-02	3.6924142448131523e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5361289977887891e-01	-2.3222420157856963e-01	4.6227533764080952e-02	5.3080922945267374e-02	-2.1938729684972813e-01	-2.3266528236946041e-01	-2.0216501467761580e-01	-1.8750678918644109e-01	-2.5652451690562494e-01	-3.2145585916651209e-01	-2.9020093169961197e-01	-2.3912502912446421e-01	2.6413155276658394e-03	7.5799166451234409e-04	-5.2084961228020747e-02	-9.1464028251507651e-03	-2.2185421720491098e-02	-4.3628556143425992e-02	-1.2342512899738345e-02	-2.0122936621817009e-02	-1.8717048250643912e-02	-4.4641404750692469e-02	-3.6614569472247643e-02	1.8938299201769540e-01	-9.6788619672851482e-03	-2.6683412849730422e-02	-7.1654255134790748e-02	-3.7107198907440388e-02	-2.3622158091726308e-02	3.7020607003831651e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5226927420367118e-01	-2.3104711608283177e-01	4.6030004554050014e-02	5.2849401422704480e-02	-2.1835018916843582e-01	-2.3147817372575202e-01	-2.0109216123808907e-01	-1.8651362149559575e-01	-2.5530864125409769e-01	-3.1976460981096577e-01	-2.8875903985561235e-01	-2.3792955358485743e-01	2.6202736404521312e-03	7.4050259610049186e-04	-5.1976215600635277e-02	-9.0998626322764519e-03	-2.2082155854821740e-02	-4.3474385221611789e-02	-1.2281793189273821e-02	-2.0026134235293792e-02	-1.8620630450244612e-02	-4.4436850978866772e-02	-3.6437687525130692e-02	1.8843050324077251e-01	-9.6280176019649440e-03	-2.6552139289998701e-02	-7.1384198431250837e-02	-3.6927055502987041e-02	-2.3500232373661029e-02	3.7117241487303132e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5093470629662246e-01	-2.2987619020187644e-01	4.5832063065359085e-02	5.2617611450972678e-02	-2.1731618232502101e-01	-2.3029757756312619e-01	-2.0002664694048761e-01	-1.8552717549790901e-01	-2.5409648980938176e-01	-3.1808438678841194e-01	-2.8732361700112447e-01	-2.3673974657980959e-01	2.5996549910461838e-03	7.2363407881483651e-04	-5.1862802415056440e-02	-9.0535637208121467e-03	-2.1979069119550738e-02	-4.3318577593758262e-02	-1.2221309403514041e-02	-1.9929628612336461e-02	-1.8524762750239135e-02	-4.4232512146129624e-02	-3.6261372263213063e-02	1.8748259203858419e-01	-9.5774984372149086e-03	-2.6421383192744671e-02	-7.1112152992462152e-02	-3.6747524762014552e-02	-2.3379006411238711e-02	3.7214044539926463e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4960913554310096e-01	-2.2871140394451528e-01	4.5633748147982454e-02	5.2385592690243836e-02	-2.1628527748794910e-01	-2.2912346542885531e-01	-1.9896841711892563e-01	-1.8454740278956397e-01	-2.5288806512210021e-01	-3.1641511920770427e-01	-2.8589466452907658e-01	-2.3555559954612887e-01	2.5794491700765294e-03	7.0737102583494534e-04	-5.1744803188984285e-02	-9.0075061319052924e-03	-2.1876170325546142e-02	-4.3161186219518678e-02	-1.2161063690111412e-02	-1.9833424700380478e-02	-1.8429443462702796e-02	-4.4028409845739275e-02	-3.6085632545375827e-02	1.8653926360866185e-01	-9.5273028078129585e-03	-2.6291148367159914e-02	-7.0838191911130222e-02	-3.6568614739890641e-02	-2.3258478379266409e-02	3.7311014816232788e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4829250155835866e-01	-2.2755273756014716e-01	4.5435097693594294e-02	5.2153383797508335e-02	-2.1525747765460465e-01	-2.2795580928512968e-01	-1.9791741751279462e-01	-1.8357425528576282e-01	-2.5168337168777294e-01	-3.1475673647745317e-01	-2.8447218378886202e-01	-2.3437710415135682e-01	2.5596460393074992e-03	6.9169866681992028e-04	-5.1622300502094855e-02	-8.9616898606606106e-03	-2.1773468053044996e-02	-4.3002263540955467e-02	-1.2101058094849097e-02	-1.9737527287433655e-02	-1.8334670856647417e-02	-4.3824565120829127e-02	-3.5910476918618747e-02	1.8560052237589719e-01	-9.4774290319633529e-03	-2.6161438453581237e-02	-7.0562387552817588e-02	-3.6390333193657677e-02	-2.3138646369956679e-02	3.7408150983764052e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4698474409512849e-01	-2.2640017151729921e-01	4.5236148653174456e-02	5.1921022445191416e-02	-2.1423278756971204e-01	-2.2679458148452603e-01	-1.9687359426254131e-01	-1.8260768521808371e-01	-2.5048241585919767e-01	-3.1310916830648272e-01	-2.8305617605889971e-01	-2.3320425226457145e-01	2.5402357262181590e-03	6.7660254255618769e-04	-5.1495377920215864e-02	-8.9161148573804003e-03	-2.1670970655225004e-02	-4.2841861469523457e-02	-1.2041294564139052e-02	-1.9641941004834917e-02	-1.8240443159607978e-02	-4.3620998472598017e-02	-3.5735913624136480e-02	1.8466637200880451e-01	-9.4278754123567655e-03	-2.6032256926727240e-02	-7.0284811537087599e-02	-3.6212687587925785e-02	-2.3019508396111898e-02	3.7505451722934873e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4568580305111634e-01	-2.2525368648291619e-01	4.5036937054402683e-02	5.1688545339537394e-02	-2.1321121364397738e-01	-2.2563975474625714e-01	-1.9583689390557538e-01	-1.8164764513195075e-01	-2.4928520575895061e-01	-3.1147234470433466e-01	-2.8164664252033222e-01	-2.3203703592823047e-01	2.5212086185630580e-03	6.6206849963597444e-04	-5.1364119919434140e-02	-8.8707810287916838e-03	-2.1568686261750191e-02	-4.2680031373662546e-02	-1.1981774947474865e-02	-1.9546670329981936e-02	-1.8146758559184756e-02	-4.3417729868500760e-02	-3.5561950603323053e-02	1.8373681543565151e-01	-9.3786402371991446e-03	-2.5903607098906510e-02	-7.0005534719581070e-02	-3.6035685100702687e-02	-2.2901062394232442e-02	3.7602915726895585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4439561847638147e-01	-2.2411326330242448e-01	4.4837498018823918e-02	5.1455988238761907e-02	-2.1219276387304334e-01	-2.2449130213322885e-01	-1.9480726337232393e-01	-1.8069408788420993e-01	-2.4809175119213353e-01	-3.0984619598181556e-01	-2.8024358423183487e-01	-2.3087544733103879e-01	2.5025553589375889e-03	6.4808268515569652e-04	-5.1228611810268068e-02	-8.8256882392573430e-03	-2.1466622782288360e-02	-4.2516824067022535e-02	-1.1922500999841400e-02	-1.9451719589032818e-02	-1.8053615204549275e-02	-4.3214778750423913e-02	-3.5388595503714357e-02	1.8281185486044571e-01	-9.3297217812081459e-03	-2.5775492123203882e-02	-6.9724627175019163e-02	-3.5859332629153175e-02	-2.2783306227543421e-02	3.7700541701396828e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4311413058059680e-01	-2.2297888298055499e-01	4.4637865778793237e-02	5.1223385970964645e-02	-2.1117744775691691e-01	-2.2334919702989256e-01	-1.9378464998239561e-01	-1.7974696664079537e-01	-2.4690206355953342e-01	-3.0823065275158956e-01	-2.7884700210555369e-01	-2.2971947878185289e-01	2.4842668393432457e-03	6.3463154144874649e-04	-5.1088939662067616e-02	-8.7808363119776071e-03	-2.1364787910004748e-02	-4.2352289797316651e-02	-1.1863474384079762e-02	-1.9357092959579769e-02	-1.7961011207910989e-02	-4.3012164042852082e-02	-3.5215855684853102e-02	1.8189149177876837e-01	-9.2811183065816729e-03	-2.5647914996627712e-02	-6.9442158181141037e-02	-3.5683636795288944e-02	-2.2666237688950274e-02	3.7798328364655465e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4184127974019198e-01	-2.2185052666289373e-01	4.4438073694197971e-02	5.0990772451811696e-02	-2.1016527621992401e-01	-2.2221341312085796e-01	-1.9276900144086817e-01	-1.7880623487448366e-01	-2.4571615577126379e-01	-3.0662564592880964e-01	-2.7745689688412806e-01	-2.2856912268457960e-01	2.4663341957612880e-03	6.2170180085027878e-04	-5.0945190227724264e-02	-8.7362250301719555e-03	-2.1263189125023896e-02	-4.2186478235773962e-02	-1.1804696673210045e-02	-1.9262794473295777e-02	-1.7868944645945253e-02	-4.2809904161017855e-02	-3.5043738224090848e-02	1.8097572699346051e-01	-9.2328280639350432e-03	-2.5520878563227413e-02	-6.9158196203547767e-02	-3.5508603951589557e-02	-2.2549854503912645e-02	3.7896274447221949e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4057700650537606e-01	-2.2072817561819616e-01	4.4238154268957663e-02	5.0758180701980044e-02	-2.0915626153132769e-01	-2.2108392437030225e-01	-1.9176026583468439e-01	-1.7787184636273309e-01	-2.4453404216104330e-01	-3.0503110673177641e-01	-2.7607326911879571e-01	-2.2742437151408523e-01	2.4487488027392476e-03	6.0928048049631691e-04	-5.0797450868839106e-02	-8.6918541382504429e-03	-2.1161833697867068e-02	-4.2019438467229560e-02	-1.1746169352709730e-02	-1.9168828018552762e-02	-1.7777413561185378e-02	-4.2608017019022906e-02	-3.4872249922312269e-02	1.8006456063014770e-01	-9.1848492932101386e-03	-2.5394385517178299e-02	-6.8872808881459024e-02	-3.5334240186551659e-02	-2.2434154333247972e-02	3.7994378691849020e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3932125160701301e-01	-2.1961181122140061e-01	4.4038139167301218e-02	5.0525642864363687e-02	-2.0815041722670147e-01	-2.1996070500212561e-01	-1.9075839162917005e-01	-1.7694375518561692e-01	-2.4335573840121516e-01	-3.0344696668263560e-01	-2.7469611914857345e-01	-2.2628521779309035e-01	2.4315022679984003e-03	5.9735487717002956e-04	-5.0645809481464146e-02	-8.6477233429685628e-03	-2.1060728692859139e-02	-4.1851218980805169e-02	-1.1687893822749375e-02	-1.9075197343012423e-02	-1.7686415963380258e-02	-4.2406520037940376e-02	-3.4701397309594373e-02	1.7915799215260497e-01	-9.1371802245569008e-03	-2.5268438405842180e-02	-6.8586063014368981e-02	-3.5160551330172887e-02	-2.2319134775862136e-02	3.8092639853361763e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3807395596339320e-01	-2.1850141493738939e-01	4.3838059229822708e-02	5.0293190221054683e-02	-2.0714775803015814e-01	-2.1884372948087441e-01	-1.8976332766463175e-01	-1.7602191572380074e-01	-2.4218126141862314e-01	-3.0187315760808864e-01	-2.7332544708047041e-01	-2.2515165407003512e-01	2.4145864270628337e-03	5.8591256217755165e-04	-5.0490354422529561e-02	-8.6038323145674975e-03	-2.0959880971506358e-02	-4.1681867661207676e-02	-1.1629871400387229e-02	-1.8981906056190191e-02	-1.7595949830816464e-02	-4.2205430153876414e-02	-3.4531186650788234e-02	1.7825602037795749e-01	-9.0898190791850464e-03	-2.5143039632778235e-02	-6.8298024549585501e-02	-3.4987542959353461e-02	-2.2204793371405539e-02	3.8191056698529011e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3683506068682594e-01	-2.1739696830542546e-01	4.3637944489314510e-02	5.0060853210075133e-02	-2.0614829977751567e-01	-2.1773297249339518e-01	-1.8877502315307559e-01	-1.7510628265662825e-01	-2.4101062931144682e-01	-3.0030961164014008e-01	-2.7196125277075034e-01	-2.2402367289791256e-01	2.3979933379254304e-03	5.7494137628402286e-04	-5.0331174437065078e-02	-8.5601806878985009e-03	-2.0859297195847639e-02	-4.1511431780611389e-02	-1.1572103321719790e-02	-1.8888957631992144e-02	-1.7506013111605514e-02	-4.2004763826004522e-02	-3.4361623951032441e-02	1.7735864349171071e-01	-9.0427640701902633e-03	-2.5018191460740160e-02	-6.8008758570652195e-02	-3.4815220403240865e-02	-2.2091127602862342e-02	3.8289628005936232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3560450709012626e-01	-2.1629845292430877e-01	4.3437824186381077e-02	4.9828661441889126e-02	-2.0515205934050312e-01	-2.1662840893122803e-01	-1.8779342767500312e-01	-1.7419681096024014e-01	-2.3984386126709850e-01	-2.9875626121685017e-01	-2.7060353580719987e-01	-2.2290126681404271e-01	2.3817152757398805e-03	5.6442942468476552e-04	-5.0168358586320197e-02	-8.5167680635306244e-03	-2.0758983831772340e-02	-4.1339957991140285e-02	-1.1514590743992803e-02	-1.8796355411222095e-02	-1.7416603724939597e-02	-4.1804537044556792e-02	-3.4192714961193256e-02	1.7646585906261392e-01	-8.9960134033543419e-03	-2.4893896014622115e-02	-6.7718329286629686e-02	-3.4643588748490904e-02	-2.1978134899067466e-02	3.8388352565859560e+00
