# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4367323706324854e-01	-3.2129455647517263e-01	6.1567035379024894e-02	7.0769539768091777e-02	-2.9252340266209570e-01	-2.9535780865223815e-01	-2.3173285791914061e-01	-2.1826850485837734e-01	-3.1879739548913089e-01	-3.5686989846073558e-01	-3.6032876236211842e-01	-3.0219702207638055e-01	-1.9998475964318196e-02	-2.9201372541643459e-02	-8.6502169300283607e-02	-1.2742000596115872e-02	-2.5440451320995268e-02	-8.4740824930279110e-02	-1.4868505419022680e-02	-2.1681238200722430e-02	-2.1887809002179608e-02	-5.1792858302498392e-02	-4.0420617149060083e-02	2.2443052645007039e-01	-1.0923148123643138e-02	-3.4369578049995055e-02	-1.1143986349525105e-01	-4.0413731527866779e-02	-3.0742601786233281e-02	2.2703257709076166e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4182936048512674e-01	-3.1971575110108014e-01	6.1429057619909903e-02	7.0588567905626939e-02	-2.9127506419677235e-01	-2.9387694323752750e-01	-2.3045583813565926e-01	-2.1707141895550508e-01	-3.1742543119163413e-01	-3.5492533601035203e-01	-3.5862086025185153e-01	-3.0076169838460232e-01	-1.9926273527923807e-02	-2.9100710832930563e-02	-8.6458772234856818e-02	-1.2674889215226895e-02	-2.5327230664035191e-02	-8.4489071660056494e-02	-1.4796576296254176e-02	-2.1578042099921150e-02	-2.1769149198442701e-02	-5.1568085440220270e-02	-4.0238391472902348e-02	2.2341166368442769e-01	-1.0860406997356364e-02	-3.4197981533364778e-02	-1.1113418956930120e-01	-4.0228736782322069e-02	-3.0577278695418438e-02	2.2759445975017014e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3999697517931210e-01	-3.1814364713188298e-01	6.1286683401883563e-02	7.0403298821688456e-02	-2.9002896692325308e-01	-2.9240326451695758e-01	-2.2918785567478650e-01	-2.1588263460087509e-01	-3.1605623474032862e-01	-3.5299382199914542e-01	-3.5691873197552121e-01	-2.9933144561093533e-01	-1.9853514834705033e-02	-2.8999144127195547e-02	-8.6407496404135045e-02	-1.2608153921289058e-02	-2.5214083261952784e-02	-8.4234049452856855e-02	-1.4724879028987458e-02	-2.1475138165586723e-02	-2.1651262888565972e-02	-5.1343257075606635e-02	-4.0056379056292779e-02	2.2239420392622103e-01	-1.0798162608474073e-02	-3.4027128113949333e-02	-1.1082361323619681e-01	-4.0044045163899401e-02	-3.0412975110642747e-02	2.2815841674851036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3817602394209123e-01	-3.1657822865417934e-01	6.1140039500914671e-02	7.0213861820947757e-02	-2.8878505319332431e-01	-2.9093673406096643e-01	-2.2792883522237722e-01	-2.1470208642460004e-01	-3.1468974021996032e-01	-3.5107526725096649e-01	-3.5522237633685860e-01	-2.9790625046201519e-01	-1.9780224829289480e-02	-2.8896707388114375e-02	-8.6348382547708519e-02	-1.2541794102800952e-02	-2.5101021309887318e-02	-8.3975832614433532e-02	-1.4653416924275152e-02	-2.1372531626869053e-02	-2.1534145605898752e-02	-5.1118402796384257e-02	-3.9874595873763942e-02	2.2137823233267356e-01	-1.0736410805598522e-02	-3.3857019323825968e-02	-1.1050823120736636e-01	-3.9859671001849374e-02	-3.0249687458136935e-02	2.2872443115298853e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3636644948431316e-01	-3.1501948087628329e-01	6.0989250479164349e-02	7.0020383944159340e-02	-2.8754327003095825e-01	-2.8947731491984030e-01	-2.2667870237284948e-01	-2.1352970977919986e-01	-3.1332588668692612e-01	-3.4916958316423952e-01	-3.5353179380432637e-01	-2.9648610150367133e-01	-1.9706427955026626e-02	-2.8793434958067032e-02	-8.6281475088542323e-02	-1.2475809104514358e-02	-2.4988056723301903e-02	-8.3714495522338034e-02	-1.4582193184412466e-02	-2.1270227568389900e-02	-2.1417792881197644e-02	-5.0893551557506356e-02	-3.9693057584963873e-02	2.2036383232777590e-01	-1.0675147452101878e-02	-3.3687656620501508e-02	-1.1018814075308075e-01	-3.9675628324315412e-02	-3.0087412069563061e-02	2.2929248618953801e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3456819443298180e-01	-3.1346739007000912e-01	6.0834438705962342e-02	6.9822989988863812e-02	-2.8630356906577376e-01	-2.8802497156487517e-01	-2.2543738360830914e-01	-2.1236544072258071e-01	-3.1196461810453685e-01	-3.4727668170452031e-01	-3.5184698643024909e-01	-2.9507098908256973e-01	-1.9632148157336080e-02	-2.8689360561829809e-02	-8.6206822087361371e-02	-1.2410198228414781e-02	-2.4875201141715604e-02	-8.3450112587807254e-02	-1.4511210908360939e-02	-2.1168230932354211e-02	-2.1302200243548307e-02	-5.0668731687056531e-02	-3.9511779535682613e-02	2.1935108560876090e-01	-1.0614368426740860e-02	-3.3519041386388802e-02	-1.0986343964074524e-01	-3.9491930859768869e-02	-2.9926145185393976e-02	2.2986256524135475e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3278120133314176e-01	-3.1192194351349056e-01	6.0675724379061741e-02	6.9621802530420843e-02	-2.8506590646264968e-01	-2.8657966983043393e-01	-2.2420480627827621e-01	-2.1120921600156994e-01	-3.1060588327385386e-01	-3.4539647539734469e-01	-3.5016795777091586e-01	-2.9366090524870153e-01	-1.9557408887252343e-02	-2.8584517310476121e-02	-8.6124475192260269e-02	-1.2344960734683382e-02	-2.4762465932432292e-02	-8.3182758218129413e-02	-1.4440473093172392e-02	-2.1066546520629802e-02	-2.1187363221255778e-02	-5.0443970892300932e-02	-3.9330776759026242e-02	2.1834007215338871e-01	-1.0554069624245606e-02	-3.3351174928327801e-02	-1.0953422607364202e-01	-3.9308592038559860e-02	-2.9765882958256367e-02	2.3043465184744214e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3100541265014255e-01	-3.1038312943520185e-01	6.0513225546151836e-02	6.9416941943343149e-02	-2.8383024284772113e-01	-2.8514137685702651e-01	-2.2298089858007142e-01	-2.1006097303604496e-01	-3.0924963576029862e-01	-3.4352887732136528e-01	-3.4849471280777550e-01	-2.9225584367877794e-01	-1.9482233105193598e-02	-2.8478937705530477e-02	-8.6034489583741658e-02	-1.2280095842657898e-02	-2.4649862194263839e-02	-8.2912506779597925e-02	-1.4369982635429572e-02	-2.0965178996809608e-02	-2.1073277342711721e-02	-5.0219296265888211e-02	-3.9150063976730293e-02	2.1733087022801209e-01	-1.0494246955902481e-02	-3.3184058477205729e-02	-1.0920059863022512e-01	-3.9125624994597825e-02	-2.9606621456217379e-02	2.3100872970116280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2924077077216057e-01	-3.0885093695901750e-01	6.0347058126632012e-02	6.9208526422946975e-02	-2.8259654323075251e-01	-2.8371006103528834e-01	-2.2176558953971959e-01	-2.0892064990350673e-01	-3.0789583381610136e-01	-3.4167380110173795e-01	-3.4682725786971036e-01	-2.9085579960055546e-01	-1.9406643284904990e-02	-2.8372653643314236e-02	-8.5936923915254343e-02	-1.2215602731773630e-02	-2.4537400761243729e-02	-8.2639432560977957e-02	-1.4299742332682922e-02	-2.0864132888235597e-02	-2.0959938137229385e-02	-4.9994734292172764e-02	-3.8969655600597494e-02	2.1632355639638992e-01	-1.0434896350116553e-02	-3.3017693187574942e-02	-1.0886265620399981e-01	-3.8943042567117538e-02	-2.9448356666015703e-02	2.3158478264880151e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2748721801306679e-01	-3.0732535605048561e-01	6.0177335933608411e-02	6.8996672007261770e-02	-2.8136477692409895e-01	-2.8228569195102071e-01	-2.2055880899351069e-01	-2.0778818532427706e-01	-3.0654444029876238e-01	-3.3983116090378862e-01	-3.4516560055649920e-01	-2.8946076971820761e-01	-1.9330661417611202e-02	-2.8265696419507411e-02	-8.5831840249419644e-02	-1.2151480542502625e-02	-2.4425092206333460e-02	-8.2363609737629309e-02	-1.4229754884898239e-02	-2.0763412588006590e-02	-2.0847341135852633e-02	-4.9770310853672173e-02	-3.8789565734071191e-02	2.1531820552922196e-01	-1.0376013752957762e-02	-3.2852080137404018e-02	-1.0852049794409621e-01	-3.8760857302573247e-02	-2.9291084496257145e-02	2.3216279468813479e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2574469661556160e-01	-3.0580637746422445e-01	6.0004170696109832e-02	6.8781492599205907e-02	-2.8013491745834379e-01	-2.8086824033121621e-01	-2.1936048757008278e-01	-2.0666351864711716e-01	-3.0519542258567139e-01	-3.3800087142691448e-01	-3.4350974966344783e-01	-2.8807075213868433e-01	-1.9254309016339254e-02	-2.8158096733899768e-02	-8.5719303990085940e-02	-1.2087728377279613e-02	-2.4312946845112884e-02	-8.2085112336235500e-02	-1.4160022895902824e-02	-2.0663022356956592e-02	-2.0735481872142383e-02	-4.9546051237630520e-02	-3.8609808173929352e-02	2.1431489081436766e-01	-1.0317595128698218e-02	-3.2687220327838426e-02	-1.0817422319653278e-01	-3.8579081456621409e-02	-2.9134800780535593e-02	2.3274274996700881e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2401314875459741e-01	-3.0429399269251833e-01	5.9827672081511983e-02	6.8563099989010973e-02	-2.7890694249477987e-01	-2.7945767799114857e-01	-2.1817055667303767e-01	-2.0554658983535726e-01	-3.0384875248504700e-01	-3.3618284789874214e-01	-3.4185971510729180e-01	-2.8668574629922483e-01	-1.9177607120424104e-02	-2.8049884695324923e-02	-8.5599383810390520e-02	-1.2024345301424934e-02	-2.4200974739461641e-02	-8.1804014200223263e-02	-1.4090548874836845e-02	-2.0562966325612522e-02	-2.0624355882935045e-02	-4.9321980142694490e-02	-3.8430396412091776e-02	2.1331368376772891e-01	-1.0259636460325235e-02	-3.2523114683017398e-02	-1.0782393144630027e-01	-3.8397726996202940e-02	-2.8979501280525212e-02	2.3332463278193014e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2229251654108093e-01	-3.0278819391512024e-01	5.9647947718106990e-02	6.8341603876837992e-02	-2.7768083373486929e-01	-2.7805397778252128e-01	-2.1698894846416844e-01	-2.0443733945354470e-01	-3.0250440614336416e-01	-3.3437700606951848e-01	-3.4021550785340610e-01	-2.8530575289599491e-01	-1.9100576300177901e-02	-2.7941089826778214e-02	-8.5472151576994060e-02	-1.1961330344056078e-02	-2.4089185701224324e-02	-8.1520388955880055e-02	-1.4021335237609527e-02	-2.0463248496128225e-02	-2.0513958709078885e-02	-4.9098121685692428e-02	-3.8251343637550179e-02	2.1231465424473192e-01	-1.0202133750048142e-02	-3.2359764050007331e-02	-1.0746972226028899e-01	-3.8216805601719028e-02	-2.8825181689005858e-02	2.3390842757666164e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2058274202581005e-01	-3.0128897395024562e-01	5.9465103217887914e-02	6.8117111895628676e-02	-2.7645657682682445e-01	-2.7665711354270273e-01	-2.1581559584709398e-01	-2.0333570865446229e-01	-3.0116236394941387e-01	-3.3258326220672341e-01	-3.3857713984432319e-01	-2.8393077381390425e-01	-1.9023236661720747e-02	-2.7831741070685600e-02	-8.5337682270650347e-02	-1.1898682498998666e-02	-2.3977589295855927e-02	-8.1234309979204888e-02	-1.3952384308351010e-02	-2.0363872744198049e-02	-2.0404285896143730e-02	-4.8874499408497286e-02	-3.8072662738392174e-02	2.1131787045243677e-01	-1.0145083019781115e-02	-3.2197169198700103e-02	-1.0711169523111334e-01	-3.8036328669297133e-02	-2.8671837632834846e-02	2.3449411894082766e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1888376720366607e-01	-2.9979632620677865e-01	5.9279242199434236e-02	6.7889729634123805e-02	-2.7523416126949529e-01	-2.7526706004502755e-01	-2.1465043245151527e-01	-2.0224163916668803e-01	-2.9982261043523012e-01	-3.3080153308990751e-01	-3.3694462392964319e-01	-2.8256081205766653e-01	-1.8945607851962032e-02	-2.7721866794336757e-02	-8.5196053903335650e-02	-1.1836400725681814e-02	-2.3866194846056281e-02	-8.0945850363490598e-02	-1.3883698320870686e-02	-2.0264842820945671e-02	-2.0295332995110337e-02	-4.8651136284978962e-02	-3.7894366303948088e-02	2.1032339896218794e-01	-1.0088480311620893e-02	-3.2035330821853281e-02	-1.0674994992189127e-01	-3.7856307313135933e-02	-2.8519464675880724e-02	2.3508169160853365e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1719553401804595e-01	-2.9831024463772510e-01	5.9090466310971972e-02	6.7659560660055421e-02	-2.7401358031373441e-01	-2.7388379295024684e-01	-2.1349339261787287e-01	-2.0115507328251075e-01	-2.9848513417403738e-01	-3.2903173600574126e-01	-3.3531797379734057e-01	-2.8119587168410787e-01	-1.8867709063729542e-02	-2.7611494795463393e-02	-8.5047347432112841e-02	-1.1774483950038701e-02	-2.3755011435379853e-02	-8.0655082887709853e-02	-1.3815279420108746e-02	-2.0166162354797824e-02	-2.0187095563038864e-02	-4.8428054728032681e-02	-3.7716466627016498e-02	2.0933130472281677e-01	-1.0032321688299076e-02	-3.1874249535119609e-02	-1.0638458581202889e-01	-3.7676752367937272e-02	-2.8368058321885711e-02	2.3567113045698806e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1551798436549389e-01	-2.9683072369489383e-01	5.8898875253516218e-02	6.7426706543488160e-02	-2.7279483086137857e-01	-2.7250728875907754e-01	-2.1234441138254842e-01	-2.0007595384631602e-01	-2.9714992767540699e-01	-3.2727378874325991e-01	-3.3369720390650803e-01	-2.7983595773577485e-01	-1.8789559041030066e-02	-2.7500652307950443e-02	-8.4891646669918663e-02	-1.1712931065393353e-02	-2.3644047911825318e-02	-8.0362079985692197e-02	-1.3747129663593668e-02	-2.0067834853333587e-02	-2.0079569163712455e-02	-4.8205276596673716e-02	-3.7538975706200205e-02	2.0834165107434033e-01	-9.9766032336267470e-03	-3.1713925877174837e-02	-1.0601570224404758e-01	-3.7497674391408560e-02	-2.8217614017285404e-02	2.3626242050513970e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1385106010056590e-01	-2.9535775828479183e-01	5.8704566804131365e-02	6.7191266880287370e-02	-2.7157791336204024e-01	-2.7113752476586456e-01	-2.1120342446348286e-01	-1.9900422424333963e-01	-2.9581698727782318e-01	-3.2552760958932181e-01	-3.3208232942158289e-01	-2.7848107617587819e-01	-1.8711176084447601e-02	-2.7389366007681406e-02	-8.4729038193473549e-02	-1.1651740933346630e-02	-2.3533312891410720e-02	-8.0066913716090857e-02	-1.3679251022893234e-02	-1.9969863705119033e-02	-1.9972749368259445e-02	-4.7982823203200548e-02	-3.7361905248320768e-02	2.0735449976214090e-01	-9.9213210529211400e-03	-3.1554360309862459e-02	-1.0564339837150873e-01	-3.7319083666839961e-02	-2.8068127153970241e-02	2.3685554691232023e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1219470304085728e-01	-2.9389134372579423e-01	5.8507636839300978e-02	6.6953339315736632e-02	-2.7036283170790887e-01	-2.6977447901342155e-01	-2.1007036824627465e-01	-1.9793982838883867e-01	-2.9448631303888834e-01	-3.2379311732422733e-01	-3.3047336614805262e-01	-2.7713123382459870e-01	-1.8632578056647645e-02	-2.7277662018492733e-02	-8.4559611248564120e-02	-1.1590912384656600e-02	-2.3422814761715847e-02	-7.9769655733226141e-02	-1.3611645385062234e-02	-1.9872252181518217e-02	-1.9866631755760592e-02	-4.7760715320402360e-02	-3.7185266670925962e-02	2.0636991095162679e-01	-9.8664712734151706e-03	-3.1395553218405300e-02	-1.0526777310806629e-01	-3.7140990205749666e-02	-2.7919593072000211e-02	2.3745049497690043e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1054885497223600e-01	-2.9243147570655359e-01	5.8308179358318335e-02	6.6713019568209866e-02	-2.6914959312670428e-01	-2.6841813024898498e-01	-2.0894517977072424e-01	-1.9688271071764010e-01	-2.9315790862331920e-01	-3.2207023121754774e-01	-3.2887033046969671e-01	-2.7578643829676591e-01	-1.8553782388008189e-02	-2.7165565918249351e-02	-8.4383457652844190e-02	-1.1530444220108866e-02	-2.3312561685409565e-02	-7.9470377258753416e-02	-1.3544314554093977e-02	-1.9775003438491933e-02	-1.9761211913829083e-02	-4.7538973188828285e-02	-3.7009071104877195e-02	2.0538794324327392e-01	-9.8120500446575269e-03	-3.1237504911675259e-02	-1.0488892507768625e-01	-3.6963403750593725e-02	-2.7772007062255293e-02	2.3804725013495487e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0891345765422679e-01	-2.9097815024562068e-01	5.8106286506800414e-02	6.6470401452975281e-02	-2.6793820807301005e-01	-2.6706845788132916e-01	-2.0782779671776416e-01	-1.9583281617403378e-01	-2.9183178118899233e-01	-3.2035887102410920e-01	-3.2727323928736407e-01	-2.7444669794096954e-01	-1.8474806082346373e-02	-2.7053102745010604e-02	-8.4200671696420620e-02	-1.1470335211392476e-02	-2.3202561603749814e-02	-7.9169149054188967e-02	-1.3477260252357223e-02	-1.9678120518375829e-02	-1.9656485439177831e-02	-4.7317616524088037e-02	-3.6833329397003678e-02	2.0440865368811378e-01	-9.7580535388912520e-03	-3.1080215622478102e-02	-1.0450695256607420e-01	-3.6786333777534867e-02	-2.7625364369041474e-02	2.3864579795893137e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0728845282557810e-01	-2.8953136365237908e-01	5.7902048600189715e-02	6.6225576906044289e-02	-2.6672869011812034e-01	-2.6572544193905329e-01	-2.0671815739685204e-01	-1.9479009020204657e-01	-2.9050794127119045e-01	-3.1865895698014624e-01	-3.2568210995929509e-01	-2.7311202178006455e-01	-1.8395665722748880e-02	-2.6940297003304400e-02	-8.4011350040384958e-02	-1.1410584101959380e-02	-2.3092822240057067e-02	-7.8866041394346692e-02	-1.3410484122039856e-02	-1.9581606351641818e-02	-1.9552447938164151e-02	-4.7096664524191326e-02	-3.6658052112848533e-02	2.0343209780356900e-01	-9.7044779514229330e-03	-3.0923685507915070e-02	-1.0412195347330983e-01	-3.6609789499269622e-02	-2.7479660192635296e-02	2.3924612415634225e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0567378220992231e-01	-2.8809111248913466e-01	5.7695554147338818e-02	6.5978636008090313e-02	-2.6552105583864810e-01	-2.6438906302998716e-01	-2.0561620073373421e-01	-1.9375447873605711e-01	-2.8918640266532714e-01	-3.1697040979961977e-01	-3.2409696024305273e-01	-2.7178241945317305e-01	-1.8316377477477649e-02	-2.6827172670466047e-02	-8.3815591613571105e-02	-1.1351189607885214e-02	-2.2983351103165413e-02	-7.8561124041611141e-02	-1.3343987726576334e-02	-1.9485463758644638e-02	-1.9449095027316829e-02	-4.6876135876918690e-02	-3.6483249539459667e-02	2.0245832958965920e-01	-9.6513195009739882e-03	-3.0767914649779113e-02	-1.0373402526777543e-01	-3.6433779867910333e-02	-2.7334889691782029e-02	2.3984821456845302e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0406938752162549e-01	-2.8665739353450692e-01	5.7486889874073237e-02	6.5729667008408377e-02	-2.6431532470406122e-01	-2.6305930230178265e-01	-2.0452186625859564e-01	-1.9272592819170983e-01	-2.8786718230831310e-01	-3.1529315067067676e-01	-3.2251780823902348e-01	-2.7045790115912965e-01	-1.8236957105978131e-02	-2.6713753203074144e-02	-8.3613497507704082e-02	-1.1292150418725673e-02	-2.2874155490843019e-02	-7.8254466221138116e-02	-1.3277772552077816e-02	-1.9389695451349130e-02	-1.9346422333844711e-02	-4.6656048767210460e-02	-3.6308931688265302e-02	2.0148740154552050e-01	-9.5985744300159867e-03	-3.0612903054974543e-02	-1.0334326494135142e-01	-3.6258313577907507e-02	-2.7191047986133060e-02	2.4045205516898505e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0247521047170278e-01	-2.8523020374805036e-01	5.7276140746801568e-02	6.5478756348905751e-02	-2.6311151896327478e-01	-2.6173614140367829e-01	-2.0343509409460730e-01	-1.9170438545719856e-01	-2.8655030015875382e-01	-3.1362710125226961e-01	-3.2094467233552065e-01	-2.6913847760140253e-01	-1.8157419964932767e-02	-2.6600061543444204e-02	-8.3405170871145226e-02	-1.1233465198363650e-02	-2.2765242493188360e-02	-7.7946136596966684e-02	-1.3211840008750933e-02	-1.9294304035049448e-02	-1.9244425496131087e-02	-4.6436420884577813e-02	-3.6135108297991721e-02	2.0051936468624884e-01	-9.5462390050948861e-03	-3.0458650656009233e-02	-1.0294976896591039e-01	-3.6083399069034468e-02	-2.7048130158633721e-02	2.4105763206283446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0089119277388143e-01	-2.8380954023605842e-01	5.7063389996083742e-02	6.5225988688105196e-02	-2.6190966353060202e-01	-2.6041956244936820e-01	-2.0235582494684198e-01	-1.9068979788483359e-01	-2.8523577907626185e-01	-3.1197218367090263e-01	-3.1937757115551729e-01	-2.6782415993453729e-01	-1.8077781014407882e-02	-2.6486120126188166e-02	-8.3190716801506290e-02	-1.1175132585852763e-02	-2.2656618995998516e-02	-7.7636203248994465e-02	-1.3146191432310319e-02	-1.9199292010063099e-02	-1.9143100164209483e-02	-4.6217269430522977e-02	-3.5961788837656196e-02	1.9955426856000893e-01	-9.4943095171374642e-03	-3.0305157311513318e-02	-1.0255363325116164e-01	-3.5909044529400219e-02	-2.6906131257858099e-02	2.4166493148479264e+00
